"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN195906160","19590616",0,"Tuesday",0,"F","N","MLN","LAN","LOS01","burdl101","podrj101","dixoh901","smitv101","dascf901","secof101","","",31366,"Allan Roth","David W. Smith","David W. Smith","1996/05/20 12:51AM","",1,1,0,0,-1,0,0,0,163,9,5,4,8,13,0,0,8,8,"burdl101","podrj101","mcmad102","","wisec101",4,"mathe101",5,"aaroh101",9,"crand102",2,"torrf102",3,"pafka101",8,"roacm101",7,"logaj101",6,"burdl101",1,"gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"howaf102",9,"demed101",8,"rosej101",2,"zimmd101",6,"podrj101",1,"mcmad102","fowla101","","",,,54,,,,100000400,000000022,35,2,0,0,5,0,0,0,5,0,5,0,0,0,0,2,4,4,0,0,27,15,0,2,0,38,3,1,0,4,0,0,0,1,0,5,0,1,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Johnny Podres","Don McMahon","pafka101","Andy Pafko","Casey Wise","Eddie Mathews","Hank Aaron","Del Crandall","Frank Torre","Andy Pafko","Mel Roach","Johnny Logan","Lew Burdette","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Frank Howard","Don Demeter","John Roseboro","Don Zimmer","Johnny Podres",,
"LAN195906171","19590617",1,"Wednesday",0,"F","D","MLN","LAN","LOS01","spahw101","koufs101","smitv101","dascf901","secof101","dixoh901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/10/21 7:56PM","",1,1,0,0,-1,0,0,0,160,9,2,10,5,15,1,1,8,7,"koufs101","spahw101","","","wisec101",4,"mathe101",5,"aaroh101",9,"lopas101",2,"torrf102",3,"pafka101",8,"roacm101",7,"logaj101",6,"spahw101",1,"gillj102",5,"nealc101",4,"demed101",8,"hodgg101",3,"furic101",9,"howaf102",7,"zimmd101",6,"pignj101",2,"koufs101",1,"giggb101","","","",,,51,,,,000010100,50000221x,31,1,0,1,2,0,0,0,6,0,7,0,0,1,0,3,10,10,0,0,24,10,0,1,0,36,4,1,1,10,0,0,0,5,0,4,1,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Sandy Koufax","Warren Spahn","(none)","gillj102","Jim Gilliam","Casey Wise","Eddie Mathews","Hank Aaron","Stan Lopata","Frank Torre","Andy Pafko","Mel Roach","Johnny Logan","Warren Spahn","Jim Gilliam","Charlie Neal","Don Demeter","Gil Hodges","Carl Furillo","Frank Howard","Don Zimmer","Joe Pignatano","Sandy Koufax",,
"LAN195906172","19590617",2,"Wednesday",0,"F","N","MLN","LAN","LOS01","jay-j101","mcded101","dascf901","secof101","dixoh901","smitv101","","",54999,"Allan Roth","David W. Smith","David W. Smith","1996/05/22 10:49PM","",1,1,0,0,-1,0,0,0,128,9,0,4,2,7,0,1,5,5,"mcded101","jay-j101","","","wisec101",4,"mathe101",5,"aaroh101",9,"crand102",2,"torrf102",3,"pafka101",7,"mantf101",8,"logaj101",6,"jay-j101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"howaf102",7,"rosej101",2,"zimmd101",6,"mcded101",1,"trowb101","","","",,,51,,,,000000000,00000022x,28,0,0,0,0,1,0,0,3,0,2,0,0,1,0,2,4,4,1,0,24,14,0,0,0,30,1,0,0,4,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Danny McDevitt","Joey Jay","(none)","rosej101","John Roseboro","Casey Wise","Eddie Mathews","Hank Aaron","Del Crandall","Frank Torre","Andy Pafko","Felix Mantilla","Johnny Logan","Joey Jay","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Frank Howard","John Roseboro","Don Zimmer","Danny McDevitt",,
"LAN195906180","19590618",0,"Thursday",0,"F","N","MLN","LAN","LOS01","rushb101","wills102","secof101","dixoh901","smitv101","dascf901","","",52278,"Allan Roth","David W. Smith","David W. Smith","1996/05/23 8:37PM","",1,1,0,0,-1,0,0,0,186,9,7,6,10,9,1,3,14,6,"trowb101","wills102","mcmad102","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"vernm101",3,"crand102",2,"logaj101",6,"obrij101",4,"rushb101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"howaf102",7,"rosej101",2,"zimmd101",6,"wills102",1,"mcmad102","labic101","","",,,54,,,,014200000,000302010,38,0,0,2,7,0,0,0,10,0,3,0,0,1,0,3,5,5,0,0,27,10,0,1,0,35,1,1,1,5,0,0,1,3,0,8,0,0,1,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Trowbridge","Stan Williams","Don McMahon","brutb101","Bill Bruton","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Mickey Vernon","Del Crandall","Johnny Logan","Johnny O'Brien","Bob Rush","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Frank Howard","John Roseboro","Don Zimmer","Stan Williams",,
"LAN195906190","19590619",0,"Friday",0,"F","N","CIN","LAN","LOS01","lawrb103","crair101","conlj102","burkk101","venzt901","donaa901","","",18644,"Allan Roth","David W. Smith","David W. Smith","1996/05/29 4:39PM","",1,1,0,0,-1,0,0,0,120,9,2,6,5,9,1,0,4,5,"crair101","lawrb103","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"thomf103",5,"bellg103",9,"baile101",2,"kaske101",6,"lawrb103",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"crair101",1,"arrol101","","","",,,51,,,,000100100,50000010x,32,0,0,1,2,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,9,0,0,0,33,3,0,2,6,0,0,0,2,0,7,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Craig","Brooks Lawrence","(none)","snidd101","Duke Snider","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Frank Thomas","Gus Bell","Ed Bailey","Eddie Kasko","Brooks Lawrence","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Roger Craig",,
"LAN195906200","19590620",0,"Saturday",0,"F","N","CIN","LAN","LOS01","purkb101","drysd101","burkk101","venzt901","donaa901","conlj102","","",25448,"Allan Roth","David W. Smith","David W. Smith","1996/05/29 4:48PM","",1,1,0,0,-1,0,0,0,141,9,2,9,6,12,3,0,4,7,"drysd101","purkb101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"thomf103",5,"baile101",2,"kaske101",6,"purkb101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"drysd101",1,"arrol101","","","",,,51,,,,000020000,00003321x,31,0,0,1,2,0,0,0,2,0,7,0,0,2,0,3,8,8,0,0,24,10,1,1,0,35,0,1,4,9,2,0,0,3,0,2,1,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Don Drysdale","Bob Purkey","(none)","moonw101","Wally Moon","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Frank Thomas","Ed Bailey","Eddie Kasko","Bob Purkey","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Don Drysdale",,
"LAN195906210","19590621",0,"Sunday",0,"F","D","CIN","LAN","LOS01","newcd101","podrj101","venzt901","donaa901","conlj102","burkk101","","",24965,"Allan Roth","David W. Smith","David W. Smith","1996/05/29 5:03PM","",1,1,0,0,-1,0,0,0,194,9,17,3,17,10,0,3,11,7,"newcd101","podrj101","","","tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"thomf103",5,"pendj101",7,"dottd101",2,"kaske101",6,"newcd101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"podrj101",1,"","wills102","","",,,54,,,,110450222,000210000,44,2,0,3,14,0,0,1,10,0,7,0,0,1,0,1,3,3,0,0,27,11,0,1,0,35,1,1,1,3,0,0,0,2,0,6,0,0,1,0,6,15,15,2,1,27,10,0,1,0,,,,,,,,,,,"Don Newcombe","Johnny Podres","(none)","thomf103","Frank Thomas","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Frank Thomas","Jim Pendleton","Dutch Dotterer","Eddie Kasko","Don Newcombe","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Johnny Podres",,
"LAN195906220","19590622",0,"Monday",0,"F","N","PHI","LAN","LOS01","owenj101","koufs101","barla901","jackb901","craws901","delmv901","","",10290,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 8:13PM","",1,1,0,0,-1,0,0,0,164,9,2,6,10,9,1,0,10,6,"koufs101","owenj101","","","koppj101",6,"ashbr101",8,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"thomv101",2,"owenj101",1,"gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"demed101",8,"rosej101",2,"furic101",9,"willm102",6,"koufs101",1,"robih101","","","",,,51,,,,010010000,10003020x,36,0,0,1,1,0,0,0,3,0,16,0,0,0,0,2,6,6,0,0,24,12,0,2,0,27,0,0,0,6,1,1,0,7,0,8,2,3,1,0,1,1,1,0,0,27,4,1,0,0,,,,,,,,,,,"Sandy Koufax","Jim Owens","(none)","hodgg101","Gil Hodges","Joe Koppe","Richie Ashburn","Dave Philley","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Valmy Thomas","Jim Owens","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Don Demeter","John Roseboro","Carl Furillo","Maury Wills","Sandy Koufax",,
"LAN195906230","19590623",0,"Tuesday",0,"F","N","PHI","LAN","LOS01","conlg101","mcded101","jackb901","craws901","delmv901","barla901","","",11978,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 5:31PM","",1,1,0,0,-1,0,0,0,110,9,3,4,7,5,0,0,3,0,"mcded101","conlg101","","","koppj101",6,"ashbr101",8,"phild102",3,"freeg102",5,"andeh101",7,"bolgj101",9,"andes101",4,"thomv101",2,"conlg101",1,"gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"demed101",8,"furic101",9,"rosej101",2,"willm102",6,"mcded101",1,"robih101","","","",,,51,,,,000200010,10030000x,32,1,1,1,3,0,0,0,1,0,6,0,0,2,0,2,4,4,0,0,24,10,0,0,0,27,1,0,3,4,0,0,0,1,0,8,0,2,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Danny McDevitt","Gene Conley","(none)","hodgg101","Gil Hodges","Joe Koppe","Richie Ashburn","Dave Philley","Gene Freese","Harry Anderson","Jim Bolger","Sparky Anderson","Valmy Thomas","Gene Conley","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Don Demeter","Carl Furillo","John Roseboro","Maury Wills","Danny McDevitt",,
"LAN195906240","19590624",0,"Wednesday",0,"F","N","PHI","LAN","LOS01","sempr101","crair101","craws901","delmv901","barla901","jackb901","","",17315,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 5:43PM","",1,1,0,0,-1,0,0,0,147,9,6,9,11,10,0,4,7,6,"crair101","cardd101","labic101","","koppj101",6,"ashbr101",8,"phild102",3,"freeg102",5,"andeh101",7,"postw101",9,"andes101",4,"thomv101",2,"sempr101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"willm102",6,"crair101",1,"farrt101","labic101","","",,,51,,,,010104000,33000210x,39,1,0,2,5,0,0,0,1,0,4,0,0,1,0,4,9,9,0,0,24,3,0,0,0,34,2,0,2,9,0,0,0,5,0,9,0,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Roger Craig","Don Cardwell","Clem Labine","moonw101","Wally Moon","Joe Koppe","Richie Ashburn","Dave Philley","Gene Freese","Harry Anderson","Wally Post","Sparky Anderson","Valmy Thomas","Ray Semproch","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Maury Wills","Roger Craig",,
"LAN195906250","19590625",0,"Thursday",0,"F","N","PHI","LAN","LOS01","rober102","drysd101","delmv901","barla901","jackb901","craws901","","",14662,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 1:20PM","",1,1,0,0,-1,0,0,0,123,9,2,5,3,8,1,0,6,6,"drysd101","rober102","","","koppj101",6,"ashbr101",8,"phild102",3,"freeg102",5,"andeh101",7,"postw101",9,"andes101",4,"thomv101",2,"rober102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"drysd101",1,"farrt101","","","",,,51,,,,000000200,40010000x,30,0,0,1,2,0,0,1,4,0,4,0,0,0,0,2,5,5,0,0,24,8,0,0,0,31,0,0,3,5,0,0,1,3,0,7,1,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Don Drysdale","Robin Roberts","(none)","moonw101","Wally Moon","Joe Koppe","Richie Ashburn","Dave Philley","Gene Freese","Harry Anderson","Wally Post","Sparky Anderson","Valmy Thomas","Robin Roberts","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Don Drysdale",,
"LAN195906260","19590626",0,"Friday",0,"F","N","PIT","LAN","LOS01","klinr102","podrj101","sudoe901","gormt101","lands901","boggd901","","",22719,"Allan Roth","David W. Smith","David W. Smith","1996/06/24 5:59PM","",1,1,0,0,-1,0,0,0,137,9,5,6,9,9,2,0,4,6,"podrj101","klinr102","mcded101","","mejir101",9,"groad101",6,"burgs101",2,"stuad101",3,"brigh101",7,"mazeb101",4,"hoakd101",5,"virdb101",8,"klinr102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"podrj101",1,"portb102","mcded101","","",,,51,,,,000100130,22000020x,35,2,0,3,5,0,0,0,1,0,8,0,0,1,0,3,6,6,1,0,24,13,0,1,0,31,1,0,3,6,0,1,0,4,0,2,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Podres","Ron Kline","Danny McDevitt","snidd101","Duke Snider","Roman Mejias","Dick Groat","Smoky Burgess","Dick Stuart","Harry Bright","Bill Mazeroski","Don Hoak","Bill Virdon","Ron Kline","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Johnny Podres",,
"LAN195906270","19590627",0,"Saturday",0,"F","N","PIT","LAN","LOS01","law-v101","koufs101","gormt101","lands901","boggd901","sudoe901","","",31649,"Allan Roth","David W. Smith","David W. Smith","1994/10/22 8:40AM","",1,1,0,0,-1,0,0,0,119,9,0,3,6,6,0,0,8,3,"koufs101","law-v101","","","mejir101",9,"groad101",6,"burgs101",2,"stuad101",3,"brigh101",7,"mazeb101",4,"hoakd101",5,"virdb101",8,"law-v101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"koufs101",1,"","","","",,,51,,,,000000000,00010002x,33,0,0,0,0,0,0,0,2,0,8,0,0,0,0,1,3,3,0,0,24,10,0,1,0,28,4,0,0,3,0,0,0,2,1,7,0,1,0,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Sandy Koufax","Vern Law","(none)","snidd101","Duke Snider","Roman Mejias","Dick Groat","Smoky Burgess","Dick Stuart","Harry Bright","Bill Mazeroski","Don Hoak","Bill Virdon","Vern Law","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Sandy Koufax",,
"LAN195906280","19590628",0,"Sunday",0,"F","D","PIT","LAN","LOS01","frieb102","mcded101","lands901","boggd901","sudoe901","gormt101","","",27785,"Allan Roth","David W. Smith","David W. Smith","1996/06/24 10:51PM","",1,1,0,0,-1,0,0,0,162,9,4,9,10,11,1,2,12,7,"mcded101","frieb102","drysd101","","virdb101",8,"groad101",6,"mejir101",9,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"foilh101",2,"frieb102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"mcded101",1,"portb102","drysd101","","",,,51,,,,010000021,01051002x,38,1,0,0,3,0,0,0,5,0,6,0,0,1,0,4,8,8,1,0,24,6,0,0,0,33,3,0,3,9,2,1,0,4,0,7,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Danny McDevitt","Bob Friend","Don Drysdale","demed101","Don Demeter","Bill Virdon","Dick Groat","Roman Mejias","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Hank Foiles","Bob Friend","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Danny McDevitt",,
"LAN195906290","19590629",0,"Monday",0,"F","N","SFN","LAN","LOS01","sanfj101","crair101","boggd901","sudoe901","gormt101","lands901","","",44771,"Allan Roth","David W. Smith","David W. Smith","1994/10/22 9:06AM","",1,1,0,0,-1,0,0,0,231,13,6,4,9,11,2,1,5,14,"mccom103","wills102","","","davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"rodga101",6,"sanfj101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"zimmd101",6,"crair101",1,"mccom103","wills102","","",,,78,,,,1020000010002,2010000010000,46,0,1,4,6,0,0,0,4,1,10,1,0,2,0,3,4,4,1,0,39,18,0,2,0,45,1,0,1,3,0,1,1,10,2,12,0,2,2,0,3,6,6,0,0,39,15,0,2,0,,,,,,,,,,,"Mike McCormick","Stan Williams","(none)","davej101","Jim Davenport","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Andre Rodgers","Jack Sanford","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Roger Craig",,
"LAN195906300","19590630",0,"Tuesday",0,"F","N","SFN","LAN","LOS01","jones105","drysd101","sudoe901","gormt101","lands901","boggd901","","",59312,"Allan Roth","","Alan Boodman","1995/09/22 2:30PM","",1,1,0,0,-1,0,0,0,127,9,2,0,10,1,2,1,12,5,"jones105","drysd101","","","davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"wagnl101",7,"spend101",4,"landh101",2,"rodga101",6,"jones105",1,"gillj102",4,"moonw101",7,"larkn101",3,"snidd101",9,"hodgg101",5,"demed101",8,"rosej101",2,"zimmd101",6,"drysd101",1,"","labic101","","",,,54,,,,002000000,000000000,37,4,0,1,2,0,0,0,4,2,8,1,0,0,0,1,0,0,0,0,27,8,1,0,0,30,0,0,0,0,0,0,0,2,0,10,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Sam Jones","Don Drysdale","(none)","maysw101","Willie Mays","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Leon Wagner","Daryl Spencer","Hobie Landrith","Andre Rodgers","Sam Jones","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Don Zimmer","Don Drysdale",,
"LAN195907220","19590722",0,"Wednesday",0,"F","N","CHN","LAN","LOS01","andeb102","mcded101","boggd901","sudoe901","gormt101","lands901","","",29790,"Allan Roth","David W. Smith","David W. Smith","1996/07/26 12:15PM","",1,1,0,0,-1,0,0,0,156,9,7,2,6,5,1,0,6,4,"andeb102","mcded101","","","taylt101",4,"darka101",5,"jackr102",7,"banke101",6,"schua101",3,"thomb105",8,"avere102",2,"walll101",9,"andeb102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"willm102",6,"mcded101",1,"","fowla101","","",,,54,,,,070000000,100100000,33,0,0,1,7,0,0,3,4,0,11,0,0,0,0,1,2,2,0,1,27,13,0,1,0,32,1,0,0,2,0,0,0,1,0,9,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Anderson","Danny McDevitt","(none)","avere102","Earl Averill","Tony Taylor","Al Dark","Randy Jackson","Ernie Banks","Art Schult","Bobby Thomson","Earl Averill","Lee Walls","Bob Anderson","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Maury Wills","Danny McDevitt",,
"LAN195907230","19590723",0,"Thursday",0,"F","N","CHN","LAN","LOS01","drabm101","sherl101","sudoe901","gormt101","lands901","boggd901","","",21418,"Allan Roth","David W. Smith","David W. Smith","1996/07/26 12:27PM","",1,1,0,0,-1,0,0,0,167,9,3,5,8,8,0,1,7,6,"sherl101","drabm101","drysd101","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"norei101",8,"moryw101",7,"tayls102",2,"altmg101",9,"drabm101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"demed101",8,"rosej101",2,"willm102",6,"sherl101",1,"elstd101","drysd101","","",,,51,,,,000010020,00020120x,33,2,0,0,3,0,0,0,4,1,3,0,0,2,0,3,5,5,0,0,24,8,0,1,0,30,0,0,2,5,0,0,0,5,0,7,1,1,0,0,2,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Larry Sherry","Moe Drabowsky","Don Drysdale","hodgg101","Gil Hodges","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Irv Noren","Walt Moryn","Sammy Taylor","George Altman","Moe Drabowsky","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Don Demeter","John Roseboro","Maury Wills","Larry Sherry",,
