"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192805300","WS1",2,1,1,0,0,"",0,0,"lazzt101","?","lazzt101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","pascb102","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"NYA","NYA","WS1",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","dugaj101","grabj101","T","T",7,5,14,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1826
"NYA192805300","WS1",3,0,0,0,0,"",0,0,"braxg101","?","braxg101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","WS1","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","rices101","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1827
"NYA192805300","WS1",3,0,1,0,0,"",0,0,"rices101","?","rices101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","WS1","NYA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","reevb101","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1828
"NYA192805300","WS1",3,0,2,0,0,"",0,0,"reevb101","?","reevb101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYA","WS1","NYA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","barnr104","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1829
"NYA192805300","WS1",3,1,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","NYA","WS1",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","grabj101","sheaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1830
"NYA192805300","WS1",3,1,1,0,0,"",0,0,"grabj101","?","grabj101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NYA","NYA","WS1",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","sheaa101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braxg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1831
"NYA192805300","WS1",3,1,2,0,0,"",0,0,"sheaa101","?","sheaa101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","WS1",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","combe101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1832
"NYA192805300","WS1",4,0,0,0,0,"",0,0,"barnr104","?","barnr104","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","WS1","NYA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1833
"NYA192805300","WS1",4,0,1,0,0,"",0,0,"goslg101","?","goslg101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYA","WS1","NYA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","judgj101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1834
"NYA192805300","WS1",4,0,2,0,0,"",0,0,"judgj101","?","judgj101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYA","WS1","NYA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","ruelm101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1835
"NYA192805300","WS1",4,1,0,0,0,"",0,0,"combe101","?","combe101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","NYA","WS1",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","durol101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1836
"NYA192805300","WS1",4,1,1,0,0,"",0,0,"durol101","?","durol101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","NYA","WS1",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1837
"NYA192805300","WS1",4,1,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYA","NYA","WS1",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","gehrl101","pascb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1838
"NYA192805300","WS1",5,0,0,0,0,"",0,0,"ruelm101","?","ruelm101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","WS1","NYA",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","blueo102","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1839
"NYA192805300","WS1",5,0,0,0,0,"",0,0,"blueo102","?","blueo102","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","ruelm101","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYA","WS1","NYA",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","hayej101","braxg101","T","T",2,6,28,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1840
"NYA192805300","WS1",5,0,1,0,0,"",0,0,"hayej101","?","hayej101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","ruelm101","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","WS1","NYA",0,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","braxg101","rices101","T","T",2,6,28,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1841
"NYA192805300","WS1",5,0,2,0,0,"",0,0,"braxg101","?","braxg101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","ruelm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","WS1","NYA",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","rices101","reevb101","T","T",2,6,28,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1842
"NYA192805300","WS1",5,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","WS1",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","pascb102","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1843
"NYA192805300","WS1",5,1,0,0,0,"",0,0,"pascb102","?","pascb102","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","gehrl101","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NYA","NYA","WS1",1,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","lazzt101","dugaj101","T","T",3,4,32,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1844
"NYA192805300","WS1",5,1,1,0,0,"",0,0,"lazzt101","?","lazzt101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","gehrl101","","","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"NYA","NYA","WS1",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","dugaj101","grabj101","T","T",3,4,32,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1845
"NYA192805300","WS1",5,1,2,0,0,"",0,0,"dugaj101","?","dugaj101","?","braxg101","?","braxg101","?","ruelm101","judgj101","hayej101","blueo102","reevb101","goslg101","barnr104","rices101","gehrl101","","","D7.1XH(762)","F","F",5,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,35,"NYA","NYA","WS1",1,"F","T",0,0,0,15,3,"T","F",1,2,"T","T","grabj101","sheaa101","T","T",3,4,32,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1846
"NYA192805300","WS1",6,0,0,0,0,"",0,0,"rices101","?","rices101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","S9.B-2(E9)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","WS1","NYA",0,"T","F",0,0,0,18,0,"T","F",0,2,"T","T","reevb101","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1847
"NYA192805300","WS1",6,0,0,0,0,"",0,0,"reevb101","?","reevb101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","rices101","","HR/7/L.2-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sheaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","WS1","NYA",0,"F","F",0,0,0,19,1,"T","F",2,0,"T","T","barnr104","goslg101","T","T",0,0,0,9,1,36,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1848
"NYA192805300","WS1",6,0,0,0,0,"",2,0,"barnr104","?","barnr104","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"NYA","WS1","NYA",0,"F","F",2,0,2,20,2,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1849
"NYA192805300","WS1",6,0,1,0,0,"",2,0,"goslg101","?","goslg101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","WS1","NYA",0,"F","F",2,0,2,21,3,"T","F",0,1,"T","T","judgj101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1850
"NYA192805300","WS1",6,0,1,0,0,"",2,0,"judgj101","?","judgj101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","goslg101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","WS1","NYA",0,"F","F",2,0,2,22,4,"T","F",1,2,"T","T","ruelm101","blueo102","T","T",7,4,39,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1851
"NYA192805300","WS1",6,0,1,0,0,"",2,0,"judgj101","?","judgj101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","goslg101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sheaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","WS1","NYA",0,"F","F",2,0,2,22,4,"F","F",2,3,"T","T","ruelm101","blueo102","T","T",0,0,0,7,4,39,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1852
"NYA192805300","WS1",6,0,1,0,0,"",2,0,"ruelm101","?","ruelm101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","judgj101","goslg101","","CS3(25).1-2","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","sheaa101","sheaa101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,42,"NYA","WS1","NYA",0,"F","F",2,0,2,23,5,"T","F",3,2,"T","T","blueo102","hayej101","T","T",3,5,41,7,4,39,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1853
"NYA192805300","WS1",6,0,2,0,0,"",2,0,"ruelm101","?","ruelm101","?","sheaa101","?","sheaa101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","pascb102","combe101","ruthb101","","judgj101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sheaa101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","WS1","NYA",0,"F","T",2,0,2,23,5,"F","F",2,2,"T","T","blueo102","hayej101","T","T",0,0,0,3,5,41,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928NYA.EVA.regular.event.csv",1854
