"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195608060",7,0,"bridr101",1,7,5,"jablr101",5,58,"1956CIN.EVN.regular.sub.csv",496
"CIN195608060",8,0,"lockw101",0,9,11,"mcdal101",1,69,"1956CIN.EVN.regular.sub.csv",497
"CIN195608060",8,1,"liddd101",0,9,1,"lockw101",11,73,"1956CIN.EVN.regular.sub.csv",498
"CIN195608060",8,1,"jackl102",0,9,1,"liddd101",1,76,"1956CIN.EVN.regular.sub.csv",499
"CIN195608060",8,1,"thurb101",1,7,11,"bridr101",5,76,"1956CIN.EVN.regular.sub.csv",500
"CIN195608060",9,0,"grama101",1,7,5,"thurb101",11,78,"1956CIN.EVN.regular.sub.csv",501
"CIN195608060",9,1,"crowg101",1,9,11,"jeffh101",1,82,"1956CIN.EVN.regular.sub.csv",502
"CIN195608060",9,1,"blacj103",1,9,12,"crowg101",11,83,"1956CIN.EVN.regular.sub.csv",503
"CIN195608060",10,0,"freeh101",1,9,1,"blacj103",12,85,"1956CIN.EVN.regular.sub.csv",504
"CIN195608070",6,1,"nelsr103",0,3,3,"musis101",3,45,"1956CIN.EVN.regular.sub.csv",505
"CIN195608070",7,0,"saueh101",0,9,11,"schmw101",1,51,"1956CIN.EVN.regular.sub.csv",506
"CIN195608070",7,1,"konsj101",0,9,1,"saueh101",11,54,"1956CIN.EVN.regular.sub.csv",507
"CIN195608070",8,0,"bridr101",1,7,5,"jablr101",5,57,"1956CIN.EVN.regular.sub.csv",508
"CIN195608070",8,0,"nuxhj101",1,9,1,"lawrb103",1,60,"1956CIN.EVN.regular.sub.csv",509
"CIN195608070",8,0,"repur101",0,6,11,"lockw101",7,60,"1956CIN.EVN.regular.sub.csv",510
"CIN195608070",8,0,"morgb102",0,9,11,"konsj101",1,63,"1956CIN.EVN.regular.sub.csv",511
"CIN195608070",8,0,"freeh101",1,9,1,"nuxhj101",1,63,"1956CIN.EVN.regular.sub.csv",512
"CIN195608070",8,1,"jackl102",0,9,1,"morgb102",11,65,"1956CIN.EVN.regular.sub.csv",513
"CIN195608070",8,1,"repur101",0,6,7,"repur101",11,65,"1956CIN.EVN.regular.sub.csv",514
"CIN195608070",9,0,"fowla101",1,9,1,"freeh101",1,73,"1956CIN.EVN.regular.sub.csv",515
"CIN195608070",9,1,"burgs101",1,7,11,"bridr101",5,77,"1956CIN.EVN.regular.sub.csv",516
"CIN195608070",9,1,"crowg101",1,8,11,"mcmir101",6,78,"1956CIN.EVN.regular.sub.csv",517
"CIN195608080",4,0,"mikse101",0,2,12,"bakeg101",4,31,"1956CIN.EVN.regular.sub.csv",518
"CIN195608080",4,1,"mikse101",0,2,4,"mikse101",12,35,"1956CIN.EVN.regular.sub.csv",519
"CIN195608080",5,0,"bridr101",1,7,5,"jablr101",5,43,"1956CIN.EVN.regular.sub.csv",520
"CIN195608080",5,0,"draks101",0,9,11,"rushb101",1,45,"1956CIN.EVN.regular.sub.csv",521
"CIN195608080",5,1,"hughj103",0,9,1,"draks101",11,47,"1956CIN.EVN.regular.sub.csv",522
"CIN195608080",6,1,"davij103",0,9,1,"hughj103",1,59,"1956CIN.EVN.regular.sub.csv",523
"CIN195608080",8,0,"kingj101",0,9,11,"davij103",1,71,"1956CIN.EVN.regular.sub.csv",524
"CIN195608080",8,1,"drabm101",0,9,1,"kingj101",11,74,"1956CIN.EVN.regular.sub.csv",525
"CIN195608080",8,1,"thurb101",1,7,11,"bridr101",5,77,"1956CIN.EVN.regular.sub.csv",526
"CIN195608080",9,0,"grama101",1,7,5,"thurb101",11,80,"1956CIN.EVN.regular.sub.csv",527
"CIN195608090",7,1,"burgs101",1,9,11,"nuxhj101",1,58,"1956CIN.EVN.regular.sub.csv",528
"CIN195608090",7,1,"jeffh101",1,9,12,"burgs101",11,59,"1956CIN.EVN.regular.sub.csv",529
"CIN195608090",8,0,"bridr101",1,9,5,"jeffh101",12,60,"1956CIN.EVN.regular.sub.csv",530
"CIN195608090",8,0,"freeh101",1,7,1,"jablr101",5,60,"1956CIN.EVN.regular.sub.csv",531
"CIN195608090",8,0,"acket101",1,7,1,"freeh101",1,61,"1956CIN.EVN.regular.sub.csv",532
"CIN195608090",8,0,"kingj101",0,7,11,"whisp101",8,63,"1956CIN.EVN.regular.sub.csv",533
"CIN195608090",8,0,"grosd101",1,7,1,"acket101",1,63,"1956CIN.EVN.regular.sub.csv",534
"CIN195608090",8,0,"kellf102",0,7,11,"kingj101",11,63,"1956CIN.EVN.regular.sub.csv",535
"CIN195608090",8,0,"draks101",0,7,12,"kellf102",11,64,"1956CIN.EVN.regular.sub.csv",536
"CIN195608090",8,1,"draks101",0,7,8,"draks101",12,67,"1956CIN.EVN.regular.sub.csv",537
"CIN195608090",9,0,"lawrb103",1,7,1,"grosd101",1,74,"1956CIN.EVN.regular.sub.csv",538
"CIN195608090",9,1,"thurb101",1,9,11,"bridr101",5,79,"1956CIN.EVN.regular.sub.csv",539
"CIN195608090",9,1,"lownt101",0,9,1,"kaisd101",1,79,"1956CIN.EVN.regular.sub.csv",540
"CIN195608090",10,0,"grama101",1,9,5,"thurb101",11,81,"1956CIN.EVN.regular.sub.csv",541
"CIN195608170",8,1,"trowb101",0,9,1,"philt101",1,67,"1956CIN.EVN.regular.sub.csv",542
"CIN195608170",8,1,"johne101",0,9,1,"trowb101",1,70,"1956CIN.EVN.regular.sub.csv",543
"CIN195608170",8,1,"burgs101",1,3,11,"palys101",7,71,"1956CIN.EVN.regular.sub.csv",544
"CIN195608170",9,0,"thurb101",1,3,7,"burgs101",11,74,"1956CIN.EVN.regular.sub.csv",545
"CIN195608170",9,0,"coviw101",0,8,11,"crand102",2,76,"1956CIN.EVN.regular.sub.csv",546
"CIN195608180",3,1,"buhlb101",0,9,1,"cronr101",1,26,"1956CIN.EVN.regular.sub.csv",547
"CIN195608180",5,0,"jeffh101",1,9,1,"klipj101",1,39,"1956CIN.EVN.regular.sub.csv",548
"CIN195608180",6,0,"coviw101",0,9,11,"buhlb101",1,50,"1956CIN.EVN.regular.sub.csv",549
"CIN195608180",6,1,"conlg101",0,9,1,"coviw101",11,53,"1956CIN.EVN.regular.sub.csv",550
"CIN195608180",8,1,"jolld101",0,9,1,"conlg101",1,76,"1956CIN.EVN.regular.sub.csv",551
"CIN195608180",9,0,"tannc101",0,9,11,"jolld101",1,79,"1956CIN.EVN.regular.sub.csv",552
"CIN195608190",1,0,"acket101",1,9,1,"nuxhj101",1,1,"1956CIN.EVN.regular.sub.csv",553
"CIN195608190",6,1,"brutb101",0,7,8,"pafka101",7,43,"1956CIN.EVN.regular.sub.csv",554
"CIN195608190",6,1,"thomb105",0,6,7,"thomb105",8,43,"1956CIN.EVN.regular.sub.csv",555
"CIN195608190",7,1,"palys101",1,7,11,"grama101",5,52,"1956CIN.EVN.regular.sub.csv",556
"CIN195608190",8,0,"bridr101",1,7,5,"palys101",11,54,"1956CIN.EVN.regular.sub.csv",557
"CIN195608190",8,1,"torrf102",0,5,3,"adcoj101",3,59,"1956CIN.EVN.regular.sub.csv",558
"CIN195608190",8,1,"jablr101",1,9,11,"acket101",1,59,"1956CIN.EVN.regular.sub.csv",559
"CIN195608190",8,1,"jeffh101",1,9,12,"jablr101",11,60,"1956CIN.EVN.regular.sub.csv",560
"CIN195608190",9,0,"freeh101",1,9,1,"jeffh101",12,62,"1956CIN.EVN.regular.sub.csv",561
"CIN195608200",5,1,"jablr101",1,7,11,"grama101",5,36,"1956CIN.EVN.regular.sub.csv",562
"CIN195608200",6,0,"jablr101",1,7,5,"jablr101",11,39,"1956CIN.EVN.regular.sub.csv",563
"CIN195608200",6,1,"torrf102",0,5,3,"adcoj101",3,43,"1956CIN.EVN.regular.sub.csv",564
"CIN195608200",8,1,"burgs101",1,9,11,"lawrb103",1,57,"1956CIN.EVN.regular.sub.csv",565
"CIN195608200",9,0,"freeh101",1,9,1,"burgs101",11,59,"1956CIN.EVN.regular.sub.csv",566
"CIN195608200",9,1,"spahw101",0,9,1,"burdl101",1,67,"1956CIN.EVN.regular.sub.csv",567
"CIN195608210",7,1,"grama101",1,7,12,"jablr101",5,50,"1956CIN.EVN.regular.sub.csv",568
"CIN195608210",8,0,"grama101",1,7,5,"grama101",12,52,"1956CIN.EVN.regular.sub.csv",569
"CIN195608210",8,0,"coled101",0,7,11,"law-v101",1,52,"1956CIN.EVN.regular.sub.csv",570
"CIN195608210",8,0,"obrie101",0,7,12,"coled101",11,53,"1956CIN.EVN.regular.sub.csv",571
"CIN195608210",8,0,"freeh101",1,9,1,"grosd101",1,59,"1956CIN.EVN.regular.sub.csv",572
"CIN195608210",8,1,"facer101",0,7,1,"obrie101",12,60,"1956CIN.EVN.regular.sub.csv",573
"CIN195608210",8,1,"pollh101",0,7,1,"facer101",1,63,"1956CIN.EVN.regular.sub.csv",574
"CIN195608210",8,1,"thurb101",1,3,12,"bellg103",8,64,"1956CIN.EVN.regular.sub.csv",575
"CIN195608210",8,1,"halld101",0,7,1,"pollh101",1,67,"1956CIN.EVN.regular.sub.csv",576
"CIN195608210",8,1,"baile101",1,7,11,"grama101",5,67,"1956CIN.EVN.regular.sub.csv",577
"CIN195608210",9,0,"bridr101",1,7,5,"baile101",11,70,"1956CIN.EVN.regular.sub.csv",578
"CIN195608210",9,0,"thurb101",1,3,7,"thurb101",12,70,"1956CIN.EVN.regular.sub.csv",579
"CIN195608210",9,0,"robif103",1,2,8,"robif103",7,70,"1956CIN.EVN.regular.sub.csv",580
"CIN195608210",9,0,"skinb101",0,7,11,"halld101",1,71,"1956CIN.EVN.regular.sub.csv",581
"CIN195608220",6,0,"shepj102",0,7,11,"frieb102",1,48,"1956CIN.EVN.regular.sub.csv",582
"CIN195608220",6,1,"obrij101",0,7,1,"shepj102",11,49,"1956CIN.EVN.regular.sub.csv",583
"CIN195608220",7,0,"bridr101",1,7,5,"jablr101",5,52,"1956CIN.EVN.regular.sub.csv",584
"CIN195608220",7,0,"jeffh101",1,9,1,"nuxhj101",1,54,"1956CIN.EVN.regular.sub.csv",585
"CIN195608220",9,0,"skinb101",0,7,11,"obrij101",1,69,"1956CIN.EVN.regular.sub.csv",586
"CIN195608230",1,1,"fernc102",0,2,6,"reesp101",6,6,"1956CIN.EVN.regular.sub.csv",587
"CIN195608230",5,1,"crowg101",1,9,11,"klipj101",1,40,"1956CIN.EVN.regular.sub.csv",588
"CIN195608230",6,0,"acket101",1,9,1,"crowg101",11,42,"1956CIN.EVN.regular.sub.csv",589
"CIN195608230",6,1,"burgs101",1,7,11,"jablr101",5,51,"1956CIN.EVN.regular.sub.csv",590
"CIN195608230",7,0,"grama101",1,7,5,"burgs101",11,52,"1956CIN.EVN.regular.sub.csv",591
"CIN195608230",7,1,"palys101",1,9,11,"acket101",1,58,"1956CIN.EVN.regular.sub.csv",592
"CIN195608230",8,0,"lawrb103",1,9,1,"palys101",11,60,"1956CIN.EVN.regular.sub.csv",593
"CIN195608230",9,0,"grosd101",1,9,1,"lawrb103",1,69,"1956CIN.EVN.regular.sub.csv",594
"CIN195608230",9,1,"nealc101",0,5,4,"robij103",4,72,"1956CIN.EVN.regular.sub.csv",595
"CIN195608230",9,1,"thurb101",1,7,11,"grama101",5,74,"1956CIN.EVN.regular.sub.csv",596
"CIN195608240",5,1,"crowg101",1,9,11,"jansl101",1,42,"1956CIN.EVN.regular.sub.csv",597
"CIN195608240",6,0,"blacj103",1,9,1,"crowg101",11,45,"1956CIN.EVN.regular.sub.csv",598
"CIN195608240",6,1,"jablr101",1,7,11,"grama101",5,53,"1956CIN.EVN.regular.sub.csv",599
"CIN195608240",7,0,"jablr101",1,7,5,"jablr101",11,54,"1956CIN.EVN.regular.sub.csv",600
"CIN195608240",7,1,"thurb101",1,9,11,"blacj103",1,58,"1956CIN.EVN.regular.sub.csv",601
"CIN195608240",7,1,"bessd101",0,9,1,"magls101",1,61,"1956CIN.EVN.regular.sub.csv",602
"CIN195608240",8,0,"freeh101",1,9,1,"thurb101",11,63,"1956CIN.EVN.regular.sub.csv",603
"CIN195608240",8,1,"nealc101",0,5,4,"robij103",4,68,"1956CIN.EVN.regular.sub.csv",604
"CIN195608240",8,1,"bridr101",1,7,12,"jablr101",5,71,"1956CIN.EVN.regular.sub.csv",605
"CIN195608240",8,1,"burgs101",1,9,11,"freeh101",1,72,"1956CIN.EVN.regular.sub.csv",606
"CIN195608240",9,0,"bridr101",1,7,5,"bridr101",12,73,"1956CIN.EVN.regular.sub.csv",607
"CIN195608240",9,0,"lawrb103",1,9,1,"burgs101",11,73,"1956CIN.EVN.regular.sub.csv",608
"CIN195608250",4,1,"grama101",1,7,12,"jablr101",5,32,"1956CIN.EVN.regular.sub.csv",609
"CIN195608250",5,0,"grama101",1,7,5,"grama101",12,36,"1956CIN.EVN.regular.sub.csv",610
"CIN195608250",6,0,"mitcd101",0,9,11,"erskc101",1,42,"1956CIN.EVN.regular.sub.csv",611
"CIN195608250",6,1,"drysd101",0,9,1,"mitcd101",11,46,"1956CIN.EVN.regular.sub.csv",612
"CIN195608250",8,0,"amors101",0,9,11,"drysd101",1,59,"1956CIN.EVN.regular.sub.csv",613
"CIN195608250",8,1,"roebe101",0,9,1,"amors101",11,62,"1956CIN.EVN.regular.sub.csv",614
"CIN195608250",8,1,"burgs101",1,7,11,"grama101",5,65,"1956CIN.EVN.regular.sub.csv",615
"CIN195608250",9,0,"bridr101",1,7,5,"burgs101",11,68,"1956CIN.EVN.regular.sub.csv",616
"CIN195608261",1,0,"klipj101",1,9,1,"nuxhj101",1,6,"1956CIN.EVN.regular.sub.csv",617
"CIN195608261",3,0,"fowla101",1,9,1,"klipj101",1,26,"1956CIN.EVN.regular.sub.csv",618
"CIN195608261",3,1,"negrr101",0,9,1,"meyej101",1,29,"1956CIN.EVN.regular.sub.csv",619
"CIN195608261",4,1,"pilld101",0,9,1,"negrr101",1,42,"1956CIN.EVN.regular.sub.csv",620
"CIN195608261",5,1,"rogos101",0,9,1,"pilld101",1,56,"1956CIN.EVN.regular.sub.csv",621
"CIN195608261",6,0,"valoe101",0,9,11,"rogos101",1,58,"1956CIN.EVN.regular.sub.csv",622
"CIN195608261",6,1,"hamng102",0,9,1,"valoe101",11,63,"1956CIN.EVN.regular.sub.csv",623
"CIN195608262",3,1,"edwab101",1,9,11,"lawrb103",1,23,"1956CIN.EVN.regular.sub.csv",624
"CIN195608262",3,1,"jeffh101",1,9,12,"edwab101",11,24,"1956CIN.EVN.regular.sub.csv",625
"CIN195608262",4,0,"grosd101",1,9,1,"jeffh101",12,29,"1956CIN.EVN.regular.sub.csv",626
"CIN195608262",7,1,"jablr101",1,7,11,"grama101",5,58,"1956CIN.EVN.regular.sub.csv",627
"CIN195608262",7,1,"palys101",1,9,11,"grosd101",1,60,"1956CIN.EVN.regular.sub.csv",628
"CIN195608262",8,0,"freeh101",1,9,1,"palys101",11,62,"1956CIN.EVN.regular.sub.csv",629
"CIN195608262",8,0,"jablr101",1,7,5,"jablr101",11,62,"1956CIN.EVN.regular.sub.csv",630
"CIN195608262",9,0,"blacj103",1,9,1,"freeh101",1,76,"1956CIN.EVN.regular.sub.csv",631
"CIN195608262",9,1,"bridr101",1,9,11,"blacj103",1,83,"1956CIN.EVN.regular.sub.csv",632
"CIN195608280",1,1,"worta101",0,9,1,"gomer101",1,7,"1956CIN.EVN.regular.sub.csv",633
"CIN195608280",3,1,"grama101",1,7,12,"jablr101",5,33,"1956CIN.EVN.regular.sub.csv",634
"CIN195608280",3,1,"mccaw102",0,9,1,"worta101",1,34,"1956CIN.EVN.regular.sub.csv",635
"CIN195608280",4,0,"grama101",1,7,5,"grama101",12,39,"1956CIN.EVN.regular.sub.csv",636
"CIN195608280",6,0,"ridzs101",0,9,11,"mccaw102",1,56,"1956CIN.EVN.regular.sub.csv",637
"CIN195608280",6,1,"margj101",0,9,1,"ridzs101",11,59,"1956CIN.EVN.regular.sub.csv",638
"CIN195608280",8,0,"palys101",1,2,7,"robif103",7,75,"1956CIN.EVN.regular.sub.csv",639
"CIN195608280",8,0,"crowg101",1,4,3,"klust101",3,75,"1956CIN.EVN.regular.sub.csv",640
"CIN195608280",8,0,"bridr101",1,8,6,"mcmir101",6,75,"1956CIN.EVN.regular.sub.csv",641
"CIN195608280",9,0,"edwab101",1,6,2,"baile101",2,85,"1956CIN.EVN.regular.sub.csv",642
"CIN195608290",4,0,"fowla101",1,9,1,"klipj101",1,33,"1956CIN.EVN.regular.sub.csv",643
"CIN195608290",8,0,"rhodd101",0,7,11,"castf101",5,66,"1956CIN.EVN.regular.sub.csv",644
"CIN195608290",8,0,"thomh103",0,8,11,"spend101",6,67,"1956CIN.EVN.regular.sub.csv",645
"CIN195608290",8,1,"hofmb101",0,7,5,"rhodd101",11,68,"1956CIN.EVN.regular.sub.csv",646
"CIN195608290",8,1,"thomh103",0,8,6,"thomh103",11,68,"1956CIN.EVN.regular.sub.csv",647
"CIN195608290",9,0,"westw101",0,9,11,"antoj103",1,74,"1956CIN.EVN.regular.sub.csv",648
"CIN195608290",9,0,"gomer101",0,9,12,"westw101",11,75,"1956CIN.EVN.regular.sub.csv",649
"CIN195608310",4,1,"crowg101",1,4,11,"klust101",3,28,"1956CIN.EVN.regular.sub.csv",650
"CIN195608310",5,0,"crowg101",1,4,3,"crowg101",11,29,"1956CIN.EVN.regular.sub.csv",651
"CIN195608310",5,1,"jablr101",1,7,11,"grama101",5,34,"1956CIN.EVN.regular.sub.csv",652
"CIN195608310",6,0,"jablr101",1,7,5,"jablr101",11,37,"1956CIN.EVN.regular.sub.csv",653
"CIN195608310",9,1,"davij103",0,9,1,"rushb101",1,67,"1956CIN.EVN.regular.sub.csv",654
"CIN195608310",9,1,"thurb101",1,4,12,"crowg101",3,69,"1956CIN.EVN.regular.sub.csv",655
"CIN195608310",9,1,"valev101",0,9,1,"davij103",1,71,"1956CIN.EVN.regular.sub.csv",656
"CIN195608310",9,1,"burgs101",1,7,11,"jablr101",5,71,"1956CIN.EVN.regular.sub.csv",657
"CIN195609010",6,1,"klust101",1,7,11,"grama101",5,45,"1956CIN.EVN.regular.sub.csv",658
"CIN195609010",7,0,"bridr101",1,7,5,"klust101",11,46,"1956CIN.EVN.regular.sub.csv",659
"CIN195609010",8,1,"burgs101",1,7,11,"bridr101",5,63,"1956CIN.EVN.regular.sub.csv",660
"CIN195609010",8,1,"jeffh101",1,7,12,"burgs101",11,64,"1956CIN.EVN.regular.sub.csv",661
"CIN195609010",8,1,"lownt101",0,9,1,"jones105",1,64,"1956CIN.EVN.regular.sub.csv",662
"CIN195609010",9,0,"jablr101",1,7,5,"jeffh101",12,69,"1956CIN.EVN.regular.sub.csv",663
"CIN195609020",3,1,"klust101",1,7,11,"grama101",5,29,"1956CIN.EVN.regular.sub.csv",664
"CIN195609020",3,1,"oldhj101",1,7,12,"klust101",11,30,"1956CIN.EVN.regular.sub.csv",665
"CIN195609020",4,0,"bridr101",1,7,5,"oldhj101",12,31,"1956CIN.EVN.regular.sub.csv",666
"CIN195609020",7,0,"moryw101",0,9,11,"drabm101",1,56,"1956CIN.EVN.regular.sub.csv",667
"CIN195609020",7,1,"valev101",0,9,1,"moryw101",11,57,"1956CIN.EVN.regular.sub.csv",668
"CIN195609210",7,0,"morgb102",0,9,11,"mizew101",1,52,"1956CIN.EVN.regular.sub.csv",669
"CIN195609210",7,1,"jackl102",0,9,1,"morgb102",11,54,"1956CIN.EVN.regular.sub.csv",670
"CIN195609210",7,1,"collj102",0,9,1,"jackl102",1,58,"1956CIN.EVN.regular.sub.csv",671
"CIN195609210",7,1,"blayb101",0,9,1,"collj102",1,62,"1956CIN.EVN.regular.sub.csv",672
"CIN195609210",8,1,"nelsr103",0,3,3,"musis101",3,68,"1956CIN.EVN.regular.sub.csv",673
"CIN195609210",9,0,"saueh101",0,9,11,"blayb101",1,75,"1956CIN.EVN.regular.sub.csv",674
"CIN195609220",4,0,"nelsr103",0,9,11,"dickm101",1,33,"1956CIN.EVN.regular.sub.csv",675
"CIN195609220",4,1,"schmw101",0,9,1,"nelsr103",11,34,"1956CIN.EVN.regular.sub.csv",676
"CIN195609220",6,0,"saueh101",0,9,11,"schmw101",1,53,"1956CIN.EVN.regular.sub.csv",677
"CIN195609220",6,1,"collj102",0,9,1,"saueh101",11,56,"1956CIN.EVN.regular.sub.csv",678
"CIN195609220",7,0,"freeh101",1,9,1,"jeffh101",1,62,"1956CIN.EVN.regular.sub.csv",679
"CIN195609220",7,1,"burgs101",1,7,11,"grama101",5,67,"1956CIN.EVN.regular.sub.csv",680
"CIN195609220",7,1,"flooc101",1,7,12,"burgs101",11,68,"1956CIN.EVN.regular.sub.csv",681
"CIN195609220",8,0,"bridr101",1,7,5,"flooc101",12,69,"1956CIN.EVN.regular.sub.csv",682
"CIN195609220",8,0,"lockw101",0,9,11,"collj102",1,71,"1956CIN.EVN.regular.sub.csv",683
"CIN195609220",8,1,"jackl102",0,9,1,"lockw101",11,74,"1956CIN.EVN.regular.sub.csv",684
"CIN195609220",9,0,"coopw102",0,7,11,"smith108",2,83,"1956CIN.EVN.regular.sub.csv",685
"CIN195609231",7,1,"thurb101",1,7,11,"grama101",5,53,"1956CIN.EVN.regular.sub.csv",686
"CIN195609231",8,0,"bridr101",1,7,5,"thurb101",11,56,"1956CIN.EVN.regular.sub.csv",687
"CIN195609231",9,1,"klust101",1,7,11,"bridr101",5,69,"1956CIN.EVN.regular.sub.csv",688
"CIN195609231",9,1,"balcb101",1,7,12,"klust101",11,70,"1956CIN.EVN.regular.sub.csv",689
"CIN195609231",10,0,"jablr101",1,7,5,"balcb101",12,71,"1956CIN.EVN.regular.sub.csv",690
"CIN195609231",10,1,"baile101",1,9,11,"grosd101",1,74,"1956CIN.EVN.regular.sub.csv",691
"CIN195609232",6,1,"schmw101",0,9,1,"wehmh101",1,49,"1956CIN.EVN.regular.sub.csv",692
"CIN195609232",8,1,"thurb101",1,7,11,"grama101",5,65,"1956CIN.EVN.regular.sub.csv",693
"CIN195609232",9,0,"bridr101",1,7,5,"thurb101",11,67,"1956CIN.EVN.regular.sub.csv",694
"CIN195609232",9,0,"freeh101",1,9,1,"acket101",1,69,"1956CIN.EVN.regular.sub.csv",695
"CIN195609232",9,0,"schod101",0,7,11,"smith108",2,69,"1956CIN.EVN.regular.sub.csv",696
"CIN195609232",9,0,"nelsr103",0,8,11,"delgb101",8,70,"1956CIN.EVN.regular.sub.csv",697
"CIN195609232",9,0,"coopw102",0,9,11,"schmw101",1,71,"1956CIN.EVN.regular.sub.csv",698
"CIN195609250",2,0,"jeffh101",1,9,1,"jansl101",1,12,"1956CIN.EVN.regular.sub.csv",699
"CIN195609250",3,0,"fowla101",1,9,1,"jeffh101",1,21,"1956CIN.EVN.regular.sub.csv",700
"CIN195609250",3,1,"schua101",1,9,11,"fowla101",1,26,"1956CIN.EVN.regular.sub.csv",701
"CIN195609250",4,0,"klipj101",1,9,1,"schua101",11,32,"1956CIN.EVN.regular.sub.csv",702
"CIN195609250",5,1,"jablr101",1,9,11,"klipj101",1,45,"1956CIN.EVN.regular.sub.csv",703
"CIN195609250",6,0,"jablr101",1,9,5,"jablr101",11,48,"1956CIN.EVN.regular.sub.csv",704
"CIN195609250",6,0,"lawrb103",1,7,1,"grama101",5,48,"1956CIN.EVN.regular.sub.csv",705
"CIN195609250",7,1,"torrf102",0,5,3,"adcoj101",3,61,"1956CIN.EVN.regular.sub.csv",706
"CIN195609250",7,1,"thurb101",1,7,11,"lawrb103",1,61,"1956CIN.EVN.regular.sub.csv",707
"CIN195609250",8,0,"freeh101",1,7,1,"thurb101",11,66,"1956CIN.EVN.regular.sub.csv",708
"CIN195609250",9,1,"burgs101",1,7,11,"freeh101",1,81,"1956CIN.EVN.regular.sub.csv",709
"CIN195609250",9,1,"palys101",1,8,11,"mcmir101",6,82,"1956CIN.EVN.regular.sub.csv",710
