"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198208290",7,0,"bumba001",1,5,8,"ayalb001",7,48,"1982BAL.EVA.regular.sub.csv",496
"BAL198208290",7,0,"roeng001",1,6,7,"roeng001",8,48,"1982BAL.EVA.regular.sub.csv",497
"BAL198209030",5,1,"feltt101",0,0,1,"oconj001",1,41,"1982BAL.EVA.regular.sub.csv",498
"BAL198209030",6,0,"bumba001",1,5,8,"ayalb001",7,42,"1982BAL.EVA.regular.sub.csv",499
"BAL198209030",6,0,"roeng001",1,6,7,"roeng001",8,42,"1982BAL.EVA.regular.sub.csv",500
"BAL198209030",7,1,"lowej001",1,8,11,"fordd001",9,63,"1982BAL.EVA.regular.sub.csv",501
"BAL198209030",7,1,"littj101",0,0,1,"feltt101",1,63,"1982BAL.EVA.regular.sub.csv",502
"BAL198209030",7,1,"shelj001",1,8,11,"lowej001",11,63,"1982BAL.EVA.regular.sub.csv",503
"BAL198209030",8,0,"bumba001",1,5,7,"bumba001",8,64,"1982BAL.EVA.regular.sub.csv",504
"BAL198209030",8,0,"roeng001",1,6,9,"roeng001",7,64,"1982BAL.EVA.regular.sub.csv",505
"BAL198209030",8,0,"shelj001",1,8,8,"shelj001",11,64,"1982BAL.EVA.regular.sub.csv",506
"BAL198209030",8,0,"engld001",0,1,11,"mitcb101",8,65,"1982BAL.EVA.regular.sub.csv",507
"BAL198209030",8,1,"engld001",0,1,9,"engld001",11,68,"1982BAL.EVA.regular.sub.csv",508
"BAL198209030",8,1,"brunt001",0,3,8,"brunt001",9,68,"1982BAL.EVA.regular.sub.csv",509
"BAL198209030",8,1,"redfp101",0,0,1,"littj101",1,70,"1982BAL.EVA.regular.sub.csv",510
"BAL198209040",8,1,"davir001",0,0,1,"castr001",1,54,"1982BAL.EVA.regular.sub.csv",511
"BAL198209040",9,0,"sakal001",1,2,4,"gullg101",5,57,"1982BAL.EVA.regular.sub.csv",512
"BAL198209040",9,0,"dauer001",1,9,5,"dauer001",4,57,"1982BAL.EVA.regular.sub.csv",513
"BAL198209040",9,0,"bushr001",0,9,11,"faedl001",6,57,"1982BAL.EVA.regular.sub.csv",514
"BAL198209050",5,1,"redfp101",0,0,1,"violf001",1,47,"1982BAL.EVA.regular.sub.csv",515
"BAL198209050",5,1,"crowt101",1,5,11,"ayalb001",10,47,"1982BAL.EVA.regular.sub.csv",516
"BAL198209050",6,0,"davis001",1,0,1,"martd001",1,51,"1982BAL.EVA.regular.sub.csv",517
"BAL198209050",6,1,"singk001",1,2,11,"dauer001",5,59,"1982BAL.EVA.regular.sub.csv",518
"BAL198209050",6,1,"gullg101",1,2,12,"singk001",11,60,"1982BAL.EVA.regular.sub.csv",519
"BAL198209050",6,1,"littj101",0,0,1,"redfp101",1,61,"1982BAL.EVA.regular.sub.csv",520
"BAL198209050",7,0,"gullg101",1,2,5,"gullg101",12,64,"1982BAL.EVA.regular.sub.csv",521
"BAL198209050",9,0,"bushr001",0,9,11,"faedl001",6,78,"1982BAL.EVA.regular.sub.csv",522
"BAL198209050",9,0,"johnr101",0,1,11,"mitcb101",8,79,"1982BAL.EVA.regular.sub.csv",523
"BAL198209130",5,0,"boddm001",1,0,1,"martd001",1,42,"1982BAL.EVA.regular.sub.csv",524
"BAL198209130",6,1,"kaufc001",0,0,1,"howej001",1,57,"1982BAL.EVA.regular.sub.csv",525
"BAL198209130",6,1,"crowt101",1,2,11,"gullg101",5,59,"1982BAL.EVA.regular.sub.csv",526
"BAL198209130",6,1,"sakal001",1,2,12,"crowt101",11,60,"1982BAL.EVA.regular.sub.csv",527
"BAL198209130",6,1,"larod101",0,0,1,"kaufc001",1,60,"1982BAL.EVA.regular.sub.csv",528
"BAL198209130",7,0,"sakal001",1,2,4,"sakal001",12,61,"1982BAL.EVA.regular.sub.csv",529
"BAL198209130",7,0,"dauer001",1,9,5,"dauer001",4,61,"1982BAL.EVA.regular.sub.csv",530
"BAL198209130",7,1,"fordd001",1,5,11,"lowej001",7,65,"1982BAL.EVA.regular.sub.csv",531
"BAL198209130",7,1,"may-r101",0,0,1,"larod101",1,66,"1982BAL.EVA.regular.sub.csv",532
"BAL198209130",7,1,"ayalb001",1,1,11,"bumba001",8,70,"1982BAL.EVA.regular.sub.csv",533
"BAL198209130",7,1,"shelj001",1,1,12,"ayalb001",11,71,"1982BAL.EVA.regular.sub.csv",534
"BAL198209130",8,0,"shelj001",1,1,8,"shelj001",12,72,"1982BAL.EVA.regular.sub.csv",535
"BAL198209130",8,0,"fordd001",1,5,9,"fordd001",11,72,"1982BAL.EVA.regular.sub.csv",536
"BAL198209130",8,0,"roeng001",1,7,7,"roeng001",9,72,"1982BAL.EVA.regular.sub.csv",537
"BAL198209130",8,0,"martt001",1,0,1,"boddm001",1,74,"1982BAL.EVA.regular.sub.csv",538
"BAL198209130",8,0,"pinil001",0,9,11,"wyneb001",2,75,"1982BAL.EVA.regular.sub.csv",539
"BAL198209130",8,1,"ramor001",0,9,2,"pinil001",11,76,"1982BAL.EVA.regular.sub.csv",540
"BAL198209141",3,0,"flinj101",1,0,1,"mcgrs001",1,19,"1982BAL.EVA.regular.sub.csv",541
"BAL198209141",8,0,"grifk001",0,5,11,"pinil001",9,59,"1982BAL.EVA.regular.sub.csv",542
"BAL198209141",8,1,"grifk001",0,5,9,"grifk001",11,61,"1982BAL.EVA.regular.sub.csv",543
"BAL198209141",8,1,"younm002",1,2,12,"dauer001",5,62,"1982BAL.EVA.regular.sub.csv",544
"BAL198209141",8,1,"may-r101",0,0,1,"rawls001",1,63,"1982BAL.EVA.regular.sub.csv",545
"BAL198209141",9,0,"gullg101",1,2,5,"younm002",12,68,"1982BAL.EVA.regular.sub.csv",546
"BAL198209141",9,0,"martt001",1,0,1,"flinj101",1,68,"1982BAL.EVA.regular.sub.csv",547
"BAL198209141",9,0,"smalr001",0,9,11,"robea001",6,70,"1982BAL.EVA.regular.sub.csv",548
"BAL198209142",6,1,"frazg001",0,0,1,"morgm001",1,50,"1982BAL.EVA.regular.sub.csv",549
"BAL198209142",8,0,"sakal001",1,1,4,"bumba001",8,59,"1982BAL.EVA.regular.sub.csv",550
"BAL198209142",8,0,"dempr001",1,2,2,"gullg101",5,59,"1982BAL.EVA.regular.sub.csv",551
"BAL198209142",8,0,"shelj001",1,8,8,"nolaj001",2,59,"1982BAL.EVA.regular.sub.csv",552
"BAL198209142",8,0,"martt001",1,0,1,"davis001",1,59,"1982BAL.EVA.regular.sub.csv",553
"BAL198209142",8,0,"dauer001",1,9,5,"dauer001",4,59,"1982BAL.EVA.regular.sub.csv",554
"BAL198209142",9,0,"mazzl001",0,6,11,"maybj101",3,66,"1982BAL.EVA.regular.sub.csv",555
"BAL198209142",9,0,"pinil001",0,8,11,"colld001",7,68,"1982BAL.EVA.regular.sub.csv",556
"BAL198209142",9,0,"winfd001",0,9,11,"robea001",6,69,"1982BAL.EVA.regular.sub.csv",557
"BAL198209150",5,0,"welcd101",1,0,1,"flanm001",1,39,"1982BAL.EVA.regular.sub.csv",558
"BAL198209150",5,1,"colld001",0,3,9,"grifk001",9,41,"1982BAL.EVA.regular.sub.csv",559
"BAL198209150",6,1,"kaufc001",0,0,1,"guidr001",1,54,"1982BAL.EVA.regular.sub.csv",560
"BAL198209150",6,1,"lowej001",1,5,11,"ayalb001",7,55,"1982BAL.EVA.regular.sub.csv",561
"BAL198209150",6,1,"alexd001",0,0,1,"kaufc001",1,59,"1982BAL.EVA.regular.sub.csv",562
"BAL198209150",6,1,"nolaj001",1,8,12,"dempr001",2,59,"1982BAL.EVA.regular.sub.csv",563
"BAL198209150",7,0,"lowej001",1,5,7,"lowej001",11,61,"1982BAL.EVA.regular.sub.csv",564
"BAL198209150",7,0,"nolaj001",1,8,2,"nolaj001",12,61,"1982BAL.EVA.regular.sub.csv",565
"BAL198209150",7,0,"stews001",1,0,1,"welcd101",1,61,"1982BAL.EVA.regular.sub.csv",566
"BAL198209150",7,0,"mazzl001",0,5,11,"pinil001",10,61,"1982BAL.EVA.regular.sub.csv",567
"BAL198209150",7,0,"wyneb001",0,8,11,"ceror001",2,65,"1982BAL.EVA.regular.sub.csv",568
"BAL198209150",7,0,"nettg001",0,9,11,"robea001",6,66,"1982BAL.EVA.regular.sub.csv",569
"BAL198209150",7,1,"wyneb001",0,8,2,"wyneb001",11,67,"1982BAL.EVA.regular.sub.csv",570
"BAL198209150",7,1,"evanb101",0,9,6,"nettg001",11,67,"1982BAL.EVA.regular.sub.csv",571
"BAL198209160",9,0,"murcb101",0,8,11,"ceror001",2,72,"1982BAL.EVA.regular.sub.csv",572
"BAL198209170",7,0,"stews001",1,0,1,"martd001",1,55,"1982BAL.EVA.regular.sub.csv",573
"BAL198209170",8,0,"martt001",1,0,1,"stews001",1,66,"1982BAL.EVA.regular.sub.csv",574
"BAL198209170",9,0,"stand101",1,0,1,"martt001",1,73,"1982BAL.EVA.regular.sub.csv",575
"BAL198209170",9,1,"glyne001",0,0,1,"sutcr001",1,77,"1982BAL.EVA.regular.sub.csv",576
"BAL198209170",9,1,"roeng001",1,1,11,"bumba001",8,78,"1982BAL.EVA.regular.sub.csv",577
"BAL198209170",9,1,"fordd001",1,2,11,"gullg101",5,80,"1982BAL.EVA.regular.sub.csv",578
"BAL198209170",9,1,"ayalb001",1,3,11,"singk001",10,81,"1982BAL.EVA.regular.sub.csv",579
"BAL198209180",6,1,"reedj002",0,0,1,"andeb101",1,49,"1982BAL.EVA.regular.sub.csv",580
"BAL198209180",8,0,"shelj001",1,1,8,"bumba001",8,59,"1982BAL.EVA.regular.sub.csv",581
"BAL198209180",8,0,"davis001",1,0,1,"mcgrs001",1,59,"1982BAL.EVA.regular.sub.csv",582
"BAL198209180",8,1,"dybzj001",0,3,5,"harrt001",5,64,"1982BAL.EVA.regular.sub.csv",583
"BAL198209180",8,1,"wihts101",0,0,1,"reedj002",1,64,"1982BAL.EVA.regular.sub.csv",584
"BAL198209180",9,0,"rhomk001",0,6,12,"bandc001",2,70,"1982BAL.EVA.regular.sub.csv",585
"BAL198209180",9,0,"dilom001",0,9,11,"fiscm001",6,72,"1982BAL.EVA.regular.sub.csv",586
"BAL198209190",7,1,"spild001",0,0,1,"heatn001",1,58,"1982BAL.EVA.regular.sub.csv",587
"BAL198209190",7,1,"singk001",1,5,11,"ayalb001",10,60,"1982BAL.EVA.regular.sub.csv",588
"BAL198209190",7,1,"lowej001",1,6,11,"roeng001",7,61,"1982BAL.EVA.regular.sub.csv",589
"BAL198209190",8,0,"lowej001",1,6,7,"lowej001",11,62,"1982BAL.EVA.regular.sub.csv",590
"BAL198209190",9,1,"hassr001",0,6,2,"nahob001",2,73,"1982BAL.EVA.regular.sub.csv",591
"BAL198209190",9,1,"glyne001",0,0,1,"spild001",1,75,"1982BAL.EVA.regular.sub.csv",592
"BAL198209190",9,1,"bumba001",1,5,11,"singk001",10,75,"1982BAL.EVA.regular.sub.csv",593
"BAL198209190",9,1,"hernl002",1,6,11,"lowej001",7,76,"1982BAL.EVA.regular.sub.csv",594
"BAL198209190",10,0,"younm002",1,6,7,"hernl002",11,78,"1982BAL.EVA.regular.sub.csv",595
"BAL198209200",8,1,"shelj001",1,9,12,"dauer001",4,57,"1982BAL.EVA.regular.sub.csv",596
"BAL198209200",8,1,"crowt101",1,2,11,"gullg101",5,58,"1982BAL.EVA.regular.sub.csv",597
"BAL198209200",9,0,"sakal001",1,1,4,"bumba001",8,60,"1982BAL.EVA.regular.sub.csv",598
"BAL198209200",9,0,"rayff001",1,2,5,"crowt101",11,60,"1982BAL.EVA.regular.sub.csv",599
"BAL198209200",9,0,"shelj001",1,9,8,"shelj001",12,60,"1982BAL.EVA.regular.sub.csv",600
"BAL198209200",9,0,"stews001",1,0,1,"palmj001",1,60,"1982BAL.EVA.regular.sub.csv",601
"BAL198209210",1,1,"lagam001",0,1,3,"whitl001",4,4,"1982BAL.EVA.regular.sub.csv",602
"BAL198209210",1,1,"cabee001",0,7,5,"cabee001",3,4,"1982BAL.EVA.regular.sub.csv",603
"BAL198209210",1,1,"broot001",0,8,4,"broot001",5,4,"1982BAL.EVA.regular.sub.csv",604
"BAL198209210",3,0,"boddm001",1,0,1,"davis001",1,23,"1982BAL.EVA.regular.sub.csv",605
"BAL198209210",3,0,"flinj101",1,0,1,"boddm001",1,26,"1982BAL.EVA.regular.sub.csv",606
"BAL198209210",4,0,"stand101",1,0,1,"flinj101",1,36,"1982BAL.EVA.regular.sub.csv",607
"BAL198209210",7,0,"shelj001",1,1,8,"bumba001",8,65,"1982BAL.EVA.regular.sub.csv",608
"BAL198209210",8,1,"faheb101",0,4,2,"parrl001",2,76,"1982BAL.EVA.regular.sub.csv",609
"BAL198209210",9,0,"rayff001",1,8,2,"dempr001",2,80,"1982BAL.EVA.regular.sub.csv",610
"BAL198209210",9,1,"jameb001",0,0,1,"wilcm001",1,83,"1982BAL.EVA.regular.sub.csv",611
"BAL198209210",9,1,"younm002",1,2,11,"gullg101",5,85,"1982BAL.EVA.regular.sub.csv",612
"BAL198209230",3,1,"ruckd001",0,0,1,"petrd001",1,34,"1982BAL.EVA.regular.sub.csv",613
"BAL198209230",4,1,"sakal001",1,2,11,"gullg101",5,40,"1982BAL.EVA.regular.sub.csv",614
"BAL198209230",5,0,"sakal001",1,2,4,"sakal001",11,43,"1982BAL.EVA.regular.sub.csv",615
"BAL198209230",5,0,"dauer001",1,9,5,"dauer001",4,43,"1982BAL.EVA.regular.sub.csv",616
"BAL198209230",5,0,"davis001",1,0,1,"mcgrs001",1,45,"1982BAL.EVA.regular.sub.csv",617
"BAL198209230",5,1,"fordd001",1,5,11,"lowej001",7,47,"1982BAL.EVA.regular.sub.csv",618
"BAL198209230",5,1,"dempr001",1,7,11,"nolaj001",2,49,"1982BAL.EVA.regular.sub.csv",619
"BAL198209230",6,0,"fordd001",1,5,9,"fordd001",11,51,"1982BAL.EVA.regular.sub.csv",620
"BAL198209230",6,0,"dempr001",1,7,2,"dempr001",11,51,"1982BAL.EVA.regular.sub.csv",621
"BAL198209230",6,0,"roeng001",1,8,7,"roeng001",9,51,"1982BAL.EVA.regular.sub.csv",622
"BAL198209230",6,0,"lagam001",0,6,11,"iviem101",10,52,"1982BAL.EVA.regular.sub.csv",623
"BAL198209230",6,0,"johnh001",0,7,11,"broot001",5,53,"1982BAL.EVA.regular.sub.csv",624
"BAL198209230",6,0,"stews001",1,0,1,"davis001",1,54,"1982BAL.EVA.regular.sub.csv",625
"BAL198209230",6,1,"johnh001",0,7,5,"johnh001",11,58,"1982BAL.EVA.regular.sub.csv",626
"BAL198209230",7,0,"martt001",1,0,1,"stews001",1,65,"1982BAL.EVA.regular.sub.csv",627
"BAL198209230",7,0,"wockj001",0,6,11,"lagam001",10,65,"1982BAL.EVA.regular.sub.csv",628
"BAL198209230",9,0,"flinj101",1,0,1,"martt001",1,81,"1982BAL.EVA.regular.sub.csv",629
"BAL198210011",5,1,"portc001",0,0,1,"vuckp001",1,46,"1982BAL.EVA.regular.sub.csv",630
"BAL198210011",6,1,"crowt101",1,2,11,"gullg101",5,56,"1982BAL.EVA.regular.sub.csv",631
"BAL198210011",6,1,"sakal001",1,2,12,"crowt101",11,57,"1982BAL.EVA.regular.sub.csv",632
"BAL198210011",6,1,"eastj001",0,0,1,"portc001",1,57,"1982BAL.EVA.regular.sub.csv",633
"BAL198210011",7,0,"shelj001",1,1,8,"bumba001",8,58,"1982BAL.EVA.regular.sub.csv",634
"BAL198210011",7,0,"sakal001",1,2,4,"sakal001",12,58,"1982BAL.EVA.regular.sub.csv",635
"BAL198210011",7,0,"dempr001",1,8,2,"nolaj001",2,58,"1982BAL.EVA.regular.sub.csv",636
"BAL198210011",7,0,"dauer001",1,9,5,"dauer001",4,58,"1982BAL.EVA.regular.sub.csv",637
"BAL198210011",7,0,"martt001",1,0,1,"martd001",1,60,"1982BAL.EVA.regular.sub.csv",638
"BAL198210011",7,1,"roeng001",1,5,11,"lowej001",7,63,"1982BAL.EVA.regular.sub.csv",639
"BAL198210011",7,1,"laddp001",0,0,1,"eastj001",1,64,"1982BAL.EVA.regular.sub.csv",640
"BAL198210011",7,1,"fordd001",1,6,11,"dwyej001",9,64,"1982BAL.EVA.regular.sub.csv",641
"BAL198210011",8,0,"roeng001",1,5,7,"roeng001",11,67,"1982BAL.EVA.regular.sub.csv",642
"BAL198210011",8,0,"fordd001",1,6,9,"fordd001",11,67,"1982BAL.EVA.regular.sub.csv",643
"BAL198210011",8,0,"piccr001",0,7,11,"hower001",10,69,"1982BAL.EVA.regular.sub.csv",644
"BAL198210012",8,1,"portc001",0,0,1,"caldm001",1,66,"1982BAL.EVA.regular.sub.csv",645
"BAL198210012",9,0,"skubb101",0,8,11,"yoste001",2,71,"1982BAL.EVA.regular.sub.csv",646
"BAL198210020",4,0,"stews001",1,0,1,"mcgrs001",1,37,"1982BAL.EVA.regular.sub.csv",647
"BAL198210020",4,1,"haasm001",0,0,1,"medid101",1,42,"1982BAL.EVA.regular.sub.csv",648
"BAL198210020",8,0,"shelj001",1,1,8,"bumba001",8,73,"1982BAL.EVA.regular.sub.csv",649
"BAL198210020",8,0,"roeng001",1,7,9,"dwyej001",9,73,"1982BAL.EVA.regular.sub.csv",650
"BAL198210020",8,1,"bernd101",0,0,1,"haasm001",1,76,"1982BAL.EVA.regular.sub.csv",651
"BAL198210020",9,0,"hower001",0,7,11,"moned101",10,86,"1982BAL.EVA.regular.sub.csv",652
"BAL198210030",6,0,"martt001",1,0,1,"palmj001",1,45,"1982BAL.EVA.regular.sub.csv",653
"BAL198210030",7,0,"moned101",0,7,11,"hower001",10,51,"1982BAL.EVA.regular.sub.csv",654
"BAL198210030",8,0,"martd001",1,0,1,"martt001",1,63,"1982BAL.EVA.regular.sub.csv",655
"BAL198210030",8,1,"crowt101",1,8,11,"dempr001",2,68,"1982BAL.EVA.regular.sub.csv",656
"BAL198210030",8,1,"younm002",1,8,12,"crowt101",11,69,"1982BAL.EVA.regular.sub.csv",657
"BAL198210030",8,1,"nolaj001",1,9,11,"dauer001",4,69,"1982BAL.EVA.regular.sub.csv",658
"BAL198210030",9,0,"sakal001",1,8,4,"younm002",12,70,"1982BAL.EVA.regular.sub.csv",659
"BAL198210030",9,0,"nolaj001",1,9,2,"nolaj001",11,70,"1982BAL.EVA.regular.sub.csv",660
"BAL198210030",9,0,"edwam102",0,7,12,"moned101",10,71,"1982BAL.EVA.regular.sub.csv",661
"BAL198210030",9,0,"flanm001",1,0,1,"martd001",1,75,"1982BAL.EVA.regular.sub.csv",662
"BAL198210030",9,1,"mcclb001",0,0,1,"suttd001",1,78,"1982BAL.EVA.regular.sub.csv",663
"BAL198210030",9,1,"shelj001",1,1,11,"bumba001",8,78,"1982BAL.EVA.regular.sub.csv",664
"BAL198210030",9,1,"fordd001",1,2,11,"gullg101",5,79,"1982BAL.EVA.regular.sub.csv",665
"BAL198210030",9,1,"ayalb001",1,3,11,"singk001",10,80,"1982BAL.EVA.regular.sub.csv",666
"BAL198210030",9,1,"roeng001",1,5,11,"lowej001",7,82,"1982BAL.EVA.regular.sub.csv",667
