"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201508040",7,0,"fulds001",1,7,9,"canhm001",9,522015OAK.EVA.regular.sub.csv",514

"OAK201508040",7,1,"mcfat001",0,0,1,"roe-c001",1,562015OAK.EVA.regular.sub.csv",515

"OAK201508040",8,0,"rodrf004",1,0,1,"bassc001",1,592015OAK.EVA.regular.sub.csv",516

"OAK201508040",9,0,"abadf001",1,0,1,"rodrf004",1,662015OAK.EVA.regular.sub.csv",517

"OAK201508040",9,0,"josec002",0,7,11,"parej002",10,692015OAK.EVA.regular.sub.csv",518

"OAK201508050",6,0,"rodrf004",1,0,1,"gravk001",1,522015OAK.EVA.regular.sub.csv",519

"OAK201508050",6,1,"bracb001",0,0,1,"chenw001",1,532015OAK.EVA.regular.sub.csv",520

"OAK201508050",7,0,"pomed001",1,0,1,"rodrf004",1,602015OAK.EVA.regular.sub.csv",521

"OAK201508050",7,1,"reddj001",1,2,11,"fulds001",9,632015OAK.EVA.regular.sub.csv",522

"OAK201508050",7,1,"odayd001",0,0,1,"bracb001",1,642015OAK.EVA.regular.sub.csv",523

"OAK201508050",7,1,"vogts001",1,4,11,"butlb003",10,652015OAK.EVA.regular.sub.csv",524

"OAK201508050",8,0,"reddj001",1,2,9,"reddj001",11,662015OAK.EVA.regular.sub.csv",525

"OAK201508050",8,1,"britz001",0,0,1,"odayd001",1,722015OAK.EVA.regular.sub.csv",526

"OAK201508050",9,0,"mujie001",1,0,1,"pomed001",1,732015OAK.EVA.regular.sub.csv",527

"OAK201508050",9,1,"crisc001",1,8,11,"davii001",3,762015OAK.EVA.regular.sub.csv",528

"OAK201508050",10,0,"canhm001",1,7,3,"canhm001",7,802015OAK.EVA.regular.sub.csv",529

"OAK201508050",10,0,"crisc001",1,8,7,"crisc001",11,802015OAK.EVA.regular.sub.csv",530

"OAK201508050",10,0,"leona001",1,0,1,"mujie001",1,802015OAK.EVA.regular.sub.csv",531

"OAK201508060",7,1,"qualc001",0,0,1,"felds001",1,522015OAK.EVA.regular.sub.csv",532

"OAK201508060",8,0,"rodrf004",1,0,1,"brooa001",1,552015OAK.EVA.regular.sub.csv",533

"OAK201508060",8,0,"gonzm002",0,9,11,"marij002",7,552015OAK.EVA.regular.sub.csv",534

"OAK201508060",8,0,"abadf001",1,0,1,"rodrf004",1,602015OAK.EVA.regular.sub.csv",535

"OAK201508060",8,0,"scrie001",1,0,1,"abadf001",1,622015OAK.EVA.regular.sub.csv",536

"OAK201508060",8,1,"tuckp001",0,7,7,"valbl001",3,632015OAK.EVA.regular.sub.csv",537

"OAK201508060",8,1,"gonzm002",0,9,3,"gonzm002",11,632015OAK.EVA.regular.sub.csv",538

"OAK201508060",8,1,"sippt001",0,0,1,"qualc001",1,632015OAK.EVA.regular.sub.csv",539

"OAK201508060",9,1,"gregl001",0,0,1,"sippt001",1,692015OAK.EVA.regular.sub.csv",540

"OAK201508060",9,1,"fulds001",1,7,12,"davii001",3,722015OAK.EVA.regular.sub.csv",541

"OAK201508060",10,0,"canhm001",1,7,3,"fulds001",12,772015OAK.EVA.regular.sub.csv",542

"OAK201508060",10,0,"mujie001",1,0,1,"scrie001",1,772015OAK.EVA.regular.sub.csv",543

"OAK201508060",10,1,"harrw002",0,0,1,"gregl001",1,832015OAK.EVA.regular.sub.csv",544

"OAK201508070",8,1,"wojca001",0,0,1,"keucd001",1,622015OAK.EVA.regular.sub.csv",545

"OAK201508070",9,0,"davii001",1,8,3,"canhm001",3,632015OAK.EVA.regular.sub.csv",546

"OAK201508080",3,0,"fulds001",1,2,7,"crisc001",7,202015OAK.EVA.regular.sub.csv",547

"OAK201508080",7,1,"sippt001",0,0,1,"mchuc001",1,582015OAK.EVA.regular.sub.csv",548

"OAK201508080",8,0,"pomed001",1,0,1,"chavj001",1,612015OAK.EVA.regular.sub.csv",549

"OAK201508080",8,0,"gonzm002",0,6,11,"tuckp001",7,632015OAK.EVA.regular.sub.csv",550

"OAK201508080",8,1,"gonzm002",0,6,7,"gonzm002",11,642015OAK.EVA.regular.sub.csv",551

"OAK201508080",8,1,"qualc001",0,0,1,"sippt001",1,652015OAK.EVA.regular.sub.csv",552

"OAK201508080",9,0,"lowrj001",0,7,11,"valbl001",5,672015OAK.EVA.regular.sub.csv",553

"OAK201508080",9,0,"mujie001",1,0,1,"pomed001",1,682015OAK.EVA.regular.sub.csv",554

"OAK201508080",9,0,"marij002",0,7,12,"lowrj001",11,682015OAK.EVA.regular.sub.csv",555

"OAK201508090",7,0,"rodrf004",1,0,1,"bassc001",1,502015OAK.EVA.regular.sub.csv",556

"OAK201508090",7,1,"pereo002",0,0,1,"fierm001",1,552015OAK.EVA.regular.sub.csv",557

"OAK201508090",7,1,"butlb003",1,7,11,"davii001",3,552015OAK.EVA.regular.sub.csv",558

"OAK201508090",8,0,"canhm001",1,7,3,"butlb003",11,562015OAK.EVA.regular.sub.csv",559

"OAK201508090",8,1,"marij002",0,2,7,"tuckp001",7,602015OAK.EVA.regular.sub.csv",560

"OAK201508090",8,1,"harrw002",0,0,1,"pereo002",1,602015OAK.EVA.regular.sub.csv",561

"OAK201508090",8,1,"sippt001",0,0,1,"harrw002",1,632015OAK.EVA.regular.sub.csv",562

"OAK201508090",8,1,"neshp001",0,0,1,"sippt001",1,672015OAK.EVA.regular.sub.csv",563

"OAK201508090",9,0,"sogae001",1,6,4,"lawrb002",4,682015OAK.EVA.regular.sub.csv",564

"OAK201508090",9,0,"mujie001",1,0,1,"rodrf004",1,682015OAK.EVA.regular.sub.csv",565

"OAK201508090",9,0,"abadf001",1,0,1,"mujie001",1,712015OAK.EVA.regular.sub.csv",566

"OAK201508090",9,0,"gonzm002",0,7,11,"valbl001",3,712015OAK.EVA.regular.sub.csv",567

"OAK201508090",9,1,"gonzm002",0,7,3,"gonzm002",11,742015OAK.EVA.regular.sub.csv",568

"OAK201508090",9,1,"gregl001",0,0,1,"neshp001",1,742015OAK.EVA.regular.sub.csv",569

"OAK201508180",7,0,"vendp001",1,0,1,"doubf001",1,502015OAK.EVA.regular.sub.csv",570

"OAK201508180",8,0,"rodrf004",1,0,1,"vendp001",1,622015OAK.EVA.regular.sub.csv",571

"OAK201508180",8,0,"crawc002",0,6,12,"puigy001",9,632015OAK.EVA.regular.sub.csv",572

"OAK201508180",8,0,"ethia001",0,7,11,"guera001",10,632015OAK.EVA.regular.sub.csv",573

"OAK201508180",8,1,"vanss001",0,5,9,"vanss001",7,672015OAK.EVA.regular.sub.csv",574

"OAK201508180",8,1,"crawc002",0,6,7,"crawc002",12,672015OAK.EVA.regular.sub.csv",575

"OAK201508180",8,1,"baezp001",0,0,1,"kersc001",1,672015OAK.EVA.regular.sub.csv",576

"OAK201508180",8,1,"howej003",0,0,1,"baezp001",1,712015OAK.EVA.regular.sub.csv",577

"OAK201508180",8,1,"johnj010",0,0,1,"howej003",1,742015OAK.EVA.regular.sub.csv",578

"OAK201508180",9,0,"scrie001",1,0,1,"rodrf004",1,752015OAK.EVA.regular.sub.csv",579

"OAK201508180",9,1,"garcy001",0,0,1,"johnj010",1,782015OAK.EVA.regular.sub.csv",580

"OAK201508180",10,0,"abadf001",1,0,1,"scrie001",1,822015OAK.EVA.regular.sub.csv",581

"OAK201508190",6,1,"hatcc002",0,0,1,"wooda002",1,432015OAK.EVA.regular.sub.csv",582

"OAK201508190",8,0,"calla001",0,7,11,"vanss001",10,502015OAK.EVA.regular.sub.csv",583

"OAK201508190",8,1,"johnj010",0,0,1,"hatcc002",1,542015OAK.EVA.regular.sub.csv",584

"OAK201508190",8,1,"vogts001",1,4,11,"phegj001",2,582015OAK.EVA.regular.sub.csv",585

"OAK201508190",8,1,"avill001",0,0,1,"johnj010",1,582015OAK.EVA.regular.sub.csv",586

"OAK201508190",8,1,"baezp001",0,0,1,"avill001",1,592015OAK.EVA.regular.sub.csv",587

"OAK201508190",8,1,"fulds001",1,5,12,"smolj002",7,602015OAK.EVA.regular.sub.csv",588

"OAK201508190",9,0,"vogts001",1,4,2,"vogts001",11,612015OAK.EVA.regular.sub.csv",589

"OAK201508190",9,0,"fulds001",1,5,7,"fulds001",12,612015OAK.EVA.regular.sub.csv",590

"OAK201508190",9,0,"pomed001",1,0,1,"chavj001",1,612015OAK.EVA.regular.sub.csv",591

"OAK201508210",6,1,"gomeb001",0,0,1,"smyld001",1,492015OAK.EVA.regular.sub.csv",592

"OAK201508210",6,1,"vogts001",1,7,11,"butlb003",10,492015OAK.EVA.regular.sub.csv",593

"OAK201508210",7,0,"vendp001",1,0,1,"bassc001",1,552015OAK.EVA.regular.sub.csv",594

"OAK201508210",7,0,"navad002",0,2,11,"sizeg001",9,552015OAK.EVA.regular.sub.csv",595

"OAK201508210",7,1,"navad002",0,2,9,"navad002",11,562015OAK.EVA.regular.sub.csv",596

"OAK201508210",8,1,"gelts001",0,0,1,"gomeb001",1,622015OAK.EVA.regular.sub.csv",597

"OAK201508210",9,0,"scrie001",1,0,1,"vendp001",1,652015OAK.EVA.regular.sub.csv",598

"OAK201508210",9,1,"boxbb001",0,0,1,"gelts001",1,692015OAK.EVA.regular.sub.csv",599

"OAK201508210",9,1,"reddj001",1,5,11,"smolj002",9,692015OAK.EVA.regular.sub.csv",600

"OAK201508210",9,1,"fulds001",1,7,12,"vogts001",10,722015OAK.EVA.regular.sub.csv",601

"OAK201508220",6,1,"navad002",0,4,3,"lonej001",3,432015OAK.EVA.regular.sub.csv",602

"OAK201508220",8,1,"coloa001",0,0,1,"ramie004",1,592015OAK.EVA.regular.sub.csv",603

"OAK201508220",9,0,"vendp001",1,0,1,"grays001",1,622015OAK.EVA.regular.sub.csv",604

"OAK201508220",9,0,"beckt001",0,4,12,"navad002",3,642015OAK.EVA.regular.sub.csv",605

"OAK201508220",9,0,"pomed001",1,0,1,"vendp001",1,652015OAK.EVA.regular.sub.csv",606

"OAK201508220",9,1,"guyeb001",0,2,9,"sizeg001",9,692015OAK.EVA.regular.sub.csv",607

"OAK201508220",9,1,"beckt001",0,4,4,"beckt001",12,692015OAK.EVA.regular.sub.csv",608

"OAK201508220",9,1,"forsl001",0,5,3,"forsl001",4,692015OAK.EVA.regular.sub.csv",609

"OAK201508230",7,0,"dools001",1,0,1,"gravk001",1,442015OAK.EVA.regular.sub.csv",610

"OAK201508230",7,0,"kierk001",0,4,12,"jasoj001",7,452015OAK.EVA.regular.sub.csv",611

"OAK201508230",7,0,"jennd002",0,7,11,"lonej001",3,472015OAK.EVA.regular.sub.csv",612

"OAK201508230",7,0,"rodrf004",1,0,1,"dools001",1,492015OAK.EVA.regular.sub.csv",613

"OAK201508230",7,1,"kierk001",0,4,8,"kierk001",12,512015OAK.EVA.regular.sub.csv",614

"OAK201508230",7,1,"forsl001",0,5,3,"forsl001",4,512015OAK.EVA.regular.sub.csv",615

"OAK201508230",7,1,"beckt001",0,7,4,"jennd002",11,512015OAK.EVA.regular.sub.csv",616

"OAK201508230",7,1,"guyeb001",0,8,7,"guyeb001",8,512015OAK.EVA.regular.sub.csv",617

"OAK201508230",7,1,"gelts001",0,0,1,"odorj001",1,522015OAK.EVA.regular.sub.csv",618

"OAK201508230",7,1,"andrm001",0,0,1,"gelts001",1,572015OAK.EVA.regular.sub.csv",619

"OAK201508230",8,1,"romee002",0,0,1,"andrm001",1,672015OAK.EVA.regular.sub.csv",620

"OAK201508230",9,0,"abadf001",1,0,1,"rodrf004",1,702015OAK.EVA.regular.sub.csv",621

"OAK201508310",3,1,"salaf001",0,0,1,"santh001",1,322015OAK.EVA.regular.sub.csv",622

"OAK201508310",5,1,"gottt001",0,0,1,"salaf001",1,462015OAK.EVA.regular.sub.csv",623

"OAK201508310",6,1,"alvaj003",0,0,1,"gottt001",1,522015OAK.EVA.regular.sub.csv",624

"OAK201508310",7,0,"mujie001",1,0,1,"doubf001",1,592015OAK.EVA.regular.sub.csv",625

"OAK201508310",7,1,"bedrc001",0,0,1,"alvaj003",1,632015OAK.EVA.regular.sub.csv",626

"OAK201508310",8,0,"abadf001",1,0,1,"mujie001",1,662015OAK.EVA.regular.sub.csv",627

"OAK201508310",8,1,"ramoc001",0,0,1,"bedrc001",1,752015OAK.EVA.regular.sub.csv",628

"OAK201508310",9,0,"scrie001",1,0,1,"abadf001",1,802015OAK.EVA.regular.sub.csv",629

"OAK201508310",9,0,"pomed001",1,0,1,"scrie001",1,812015OAK.EVA.regular.sub.csv",630

"OAK201509010",4,0,"leona001",1,0,1,"martc008",1,302015OAK.EVA.regular.sub.csv",631

"OAK201509010",6,0,"oterd001",1,0,1,"leona001",1,442015OAK.EVA.regular.sub.csv",632

"OAK201509010",7,1,"cowgc001",0,4,7,"murpd005",7,542015OAK.EVA.regular.sub.csv",633

"OAK201509010",8,0,"dullr001",1,0,1,"oterd001",1,592015OAK.EVA.regular.sub.csv",634

"OAK201509010",8,1,"cowak001",0,7,5,"freed001",5,642015OAK.EVA.regular.sub.csv",635

"OAK201509010",8,1,"morim002",0,0,1,"shoem001",1,642015OAK.EVA.regular.sub.csv",636

"OAK201509010",8,1,"wrigw001",0,0,1,"morim002",1,652015OAK.EVA.regular.sub.csv",637

"OAK201509010",9,0,"alvar001",1,0,1,"dullr001",1,672015OAK.EVA.regular.sub.csv",638

"OAK201509010",9,1,"streh001",0,0,1,"wrigw001",1,702015OAK.EVA.regular.sub.csv",639

"OAK201509020",6,0,"mujie001",1,0,1,"grays001",1,482015OAK.EVA.regular.sub.csv",640

"OAK201509020",7,0,"dullr001",1,0,1,"mujie001",1,542015OAK.EVA.regular.sub.csv",641

"OAK201509020",8,0,"vendp001",1,0,1,"dullr001",1,602015OAK.EVA.regular.sub.csv",642

"OAK201509020",8,0,"cowgc001",0,4,12,"murpd005",7,612015OAK.EVA.regular.sub.csv",643

"OAK201509020",8,0,"alvar001",1,0,1,"vendp001",1,622015OAK.EVA.regular.sub.csv",644

"OAK201509020",8,0,"cowak001",0,6,12,"cronc002",3,632015OAK.EVA.regular.sub.csv",645

"OAK201509020",8,0,"navae001",0,7,12,"freed001",5,652015OAK.EVA.regular.sub.csv",646

"OAK201509020",8,1,"cowgc001",0,4,7,"cowgc001",12,672015OAK.EVA.regular.sub.csv",647

"OAK201509020",8,1,"cowak001",0,6,5,"cowak001",12,672015OAK.EVA.regular.sub.csv",648

"OAK201509020",8,1,"navae001",0,7,3,"navae001",12,672015OAK.EVA.regular.sub.csv",649

"OAK201509020",8,1,"smitj002",0,0,1,"heana001",1,672015OAK.EVA.regular.sub.csv",650

"OAK201509020",8,1,"vogts001",1,5,11,"phegj001",2,692015OAK.EVA.regular.sub.csv",651

"OAK201509020",8,1,"pridj001",1,6,11,"smolj002",7,702015OAK.EVA.regular.sub.csv",652

"OAK201509020",9,0,"vogts001",1,5,2,"vogts001",11,722015OAK.EVA.regular.sub.csv",653

"OAK201509020",9,0,"pridj001",1,6,7,"pridj001",11,722015OAK.EVA.regular.sub.csv",654

"OAK201509020",9,0,"oterd001",1,0,1,"alvar001",1,722015OAK.EVA.regular.sub.csv",655

"OAK201509020",9,0,"abadf001",1,0,1,"oterd001",1,762015OAK.EVA.regular.sub.csv",656

"OAK201509020",9,1,"alvaj003",0,0,1,"smitj002",1,782015OAK.EVA.regular.sub.csv",657

"OAK201509040",2,1,"romes001",0,3,7,"gutif001",7,182015OAK.EVA.regular.sub.csv",658

"OAK201509040",2,1,"ramij004",0,0,1,"olmoe001",1,222015OAK.EVA.regular.sub.csv",659

"OAK201509040",3,0,"vendp001",1,0,1,"brooa001",1,302015OAK.EVA.regular.sub.csv",660

"OAK201509040",4,0,"abadf001",1,0,1,"vendp001",1,372015OAK.EVA.regular.sub.csv",661

"OAK201509040",4,1,"zycht001",0,0,1,"ramij004",1,422015OAK.EVA.regular.sub.csv",662

"OAK201509040",6,0,"dools001",1,0,1,"abadf001",1,542015OAK.EVA.regular.sub.csv",663

"OAK201509040",6,1,"crisc001",1,8,11,"ladet001",7,582015OAK.EVA.regular.sub.csv",664

"OAK201509040",6,1,"guaim001",0,0,1,"zycht001",1,592015OAK.EVA.regular.sub.csv",665

"OAK201509040",7,0,"crisc001",1,8,7,"crisc001",11,642015OAK.EVA.regular.sub.csv",666

"OAK201509040",7,0,"dullr001",1,0,1,"dools001",1,642015OAK.EVA.regular.sub.csv",667

"OAK201509040",7,1,"kensl001",0,0,1,"guaim001",1,672015OAK.EVA.regular.sub.csv",668

"OAK201509040",7,1,"vogts001",1,5,11,"phegj001",2,682015OAK.EVA.regular.sub.csv",669

"OAK201509040",7,1,"nunov001",0,0,1,"kensl001",1,682015OAK.EVA.regular.sub.csv",670

"OAK201509040",7,1,"smitc004",0,0,1,"nunov001",1,702015OAK.EVA.regular.sub.csv",671

"OAK201509040",7,1,"reddj001",1,7,11,"butlb003",10,702015OAK.EVA.regular.sub.csv",672

"OAK201509040",8,0,"vogts001",1,5,2,"vogts001",11,722015OAK.EVA.regular.sub.csv",673

"OAK201509040",8,0,"rodrf004",1,0,1,"dullr001",1,722015OAK.EVA.regular.sub.csv",674

"OAK201509040",9,0,"pomed001",1,0,1,"rodrf004",1,812015OAK.EVA.regular.sub.csv",675

"OAK201509040",9,1,"wilht001",0,0,1,"smitc004",1,862015OAK.EVA.regular.sub.csv",676

"OAK201509050",3,0,"pridj001",1,3,9,"reddj001",9,212015OAK.EVA.regular.sub.csv",677

"OAK201509050",3,0,"leona001",1,0,1,"chavj001",1,242015OAK.EVA.regular.sub.csv",678

"OAK201509050",6,0,"vendp001",1,0,1,"leona001",1,482015OAK.EVA.regular.sub.csv",679

"OAK201509050",8,0,"alvar001",1,0,1,"vendp001",1,612015OAK.EVA.regular.sub.csv",680

"OAK201509050",8,1,"romes001",0,3,7,"canor001",4,682015OAK.EVA.regular.sub.csv",681

"OAK201509050",8,1,"millb002",0,7,4,"millb002",8,682015OAK.EVA.regular.sub.csv",682

"OAK201509050",8,1,"omals001",0,9,8,"omals001",7,682015OAK.EVA.regular.sub.csv",683

"OAK201509050",9,0,"mujie001",1,0,1,"alvar001",1,712015OAK.EVA.regular.sub.csv",684

"OAK201509050",9,1,"beimj001",0,0,1,"hernf002",1,762015OAK.EVA.regular.sub.csv",685

"OAK201509050",9,1,"ladet001",1,3,11,"pridj001",9,762015OAK.EVA.regular.sub.csv",686

"OAK201509060",7,0,"dullr001",1,0,1,"nolis001",1,472015OAK.EVA.regular.sub.csv",687

"OAK201509060",7,1,"crisc001",1,7,11,"smolj002",9,522015OAK.EVA.regular.sub.csv",688

"OAK201509060",7,1,"reddj001",1,8,11,"phegj001",2,532015OAK.EVA.regular.sub.csv",689

"OAK201509060",7,1,"nunov001",0,0,1,"iwakh001",1,532015OAK.EVA.regular.sub.csv",690

"OAK201509060",7,1,"semim001",1,9,11,"sogae001",6,542015OAK.EVA.regular.sub.csv",691

"OAK201509060",7,1,"zycht001",0,0,1,"nunov001",1,542015OAK.EVA.regular.sub.csv",692

"OAK201509060",8,0,"canhm001",1,2,3,"canhm001",7,562015OAK.EVA.regular.sub.csv",693

"OAK201509060",8,0,"crisc001",1,7,7,"crisc001",11,562015OAK.EVA.regular.sub.csv",694

"OAK201509060",8,0,"reddj001",1,8,9,"reddj001",11,562015OAK.EVA.regular.sub.csv",695

"OAK201509060",8,0,"semim001",1,9,6,"semim001",11,562015OAK.EVA.regular.sub.csv",696

"OAK201509060",8,0,"pomed001",1,0,1,"dullr001",1,562015OAK.EVA.regular.sub.csv",697

"OAK201509060",8,0,"vogts001",1,3,2,"vogts001",3,562015OAK.EVA.regular.sub.csv",698

"OAK201509060",8,0,"blaic001",1,3,2,"vogts001",2,562015OAK.EVA.regular.sub.csv",699

"OAK201509060",8,1,"kensl001",0,0,1,"zycht001",1,602015OAK.EVA.regular.sub.csv",700

"OAK201509060",8,1,"wilht001",0,0,1,"kensl001",1,642015OAK.EVA.regular.sub.csv",701

"OAK201509060",9,0,"dools001",1,0,1,"pomed001",1,662015OAK.EVA.regular.sub.csv",702

"OAK201509060",9,0,"smits002",0,5,12,"trumm001",7,682015OAK.EVA.regular.sub.csv",703

"OAK201509060",9,1,"smits002",0,5,7,"smits002",12,702015OAK.EVA.regular.sub.csv",704

"OAK201509070",6,1,"fielj002",0,0,1,"fierm001",1,522015OAK.EVA.regular.sub.csv",705

"OAK201509070",6,1,"crisc001",1,7,11,"smolj002",7,532015OAK.EVA.regular.sub.csv",706

"OAK201509070",6,1,"thatj001",0,0,1,"fielj002",1,582015OAK.EVA.regular.sub.csv",707

"OAK201509070",6,1,"velav001",0,0,1,"thatj001",1,592015OAK.EVA.regular.sub.csv",708

"OAK201509070",7,0,"crisc001",1,7,7,"crisc001",11,612015OAK.EVA.regular.sub.csv",709

"OAK201509070",7,0,"villj001",0,7,11,"cartc002",3,612015OAK.EVA.regular.sub.csv",710

"OAK201509070",7,0,"rodrf004",1,0,1,"doubf001",1,632015OAK.EVA.regular.sub.csv",711

"OAK201509070",7,1,"gonzm002",0,6,3,"gonzm002",5,682015OAK.EVA.regular.sub.csv",712

"OAK201509070",7,1,"villj001",0,7,5,"villj001",11,682015OAK.EVA.regular.sub.csv",713

"OAK201509070",7,1,"felim001",0,0,1,"velav001",1,722015OAK.EVA.regular.sub.csv",714

"OAK201509070",8,0,"pomed001",1,0,1,"rodrf004",1,742015OAK.EVA.regular.sub.csv",715

"OAK201509070",8,0,"lowrj001",0,8,11,"stasm001",2,772015OAK.EVA.regular.sub.csv",716

"OAK201509070",8,0,"mujie001",1,0,1,"pomed001",1,792015OAK.EVA.regular.sub.csv",717

"OAK201509070",8,1,"congh001",0,8,2,"lowrj001",11,802015OAK.EVA.regular.sub.csv",718

"OAK201509070",9,0,"dools001",1,0,1,"mujie001",1,842015OAK.EVA.regular.sub.csv",719

"OAK201509080",7,0,"tuckp001",0,9,11,"marij002",7,532015OAK.EVA.regular.sub.csv",720

"OAK201509080",7,1,"tuckp001",0,9,7,"tuckp001",11,552015OAK.EVA.regular.sub.csv",721

"OAK201509080",7,1,"qualc001",0,0,1,"kazms001",1,552015OAK.EVA.regular.sub.csv",722

"OAK201509080",8,0,"gentc001",1,8,7,"smolj002",7,582015OAK.EVA.regular.sub.csv",723

"OAK201509080",8,0,"dullr001",1,0,1,"grays001",1,582015OAK.EVA.regular.sub.csv",724

"OAK201509080",8,1,"fielj002",0,0,1,"qualc001",1,612015OAK.EVA.regular.sub.csv",725

"OAK201509090",5,0,"vendp001",1,0,1,"brooa001",1,382015OAK.EVA.regular.sub.csv",726

"OAK201509090",5,0,"alvar001",1,0,1,"vendp001",1,432015OAK.EVA.regular.sub.csv",727

"OAK201509090",6,1,"qualc001",0,0,1,"mchuc001",1,572015OAK.EVA.regular.sub.csv",728

"OAK201509090",7,0,"abadf001",1,0,1,"alvar001",1,612015OAK.EVA.regular.sub.csv",729

"OAK201509090",7,1,"harrw002",0,0,1,"qualc001",1,652015OAK.EVA.regular.sub.csv",730

"OAK201509090",8,0,"oterd001",1,0,1,"abadf001",1,702015OAK.EVA.regular.sub.csv",731

"OAK201509090",8,1,"neshp001",0,0,1,"harrw002",1,752015OAK.EVA.regular.sub.csv",732

"OAK201509090",9,0,"leona001",1,0,1,"oterd001",1,782015OAK.EVA.regular.sub.csv",733

"OAK201509090",9,0,"villj001",0,6,12,"gatte001",10,802015OAK.EVA.regular.sub.csv",734

"OAK201509090",9,1,"pereo002",0,0,1,"neshp001",1,842015OAK.EVA.regular.sub.csv",735

"OAK201509220",5,1,"gonzc002",0,0,1,"perem004",1,442015OAK.EVA.regular.sub.csv",736

"OAK201509220",6,0,"venaw001",0,5,12,"napom001",7,492015OAK.EVA.regular.sub.csv",737

"OAK201509220",6,0,"pomed001",1,0,1,"nolis001",1,502015OAK.EVA.regular.sub.csv",738

"OAK201509220",6,1,"venaw001",0,5,7,"venaw001",12,552015OAK.EVA.regular.sub.csv",739

"OAK201509220",7,0,"could001",1,0,1,"pomed001",1,582015OAK.EVA.regular.sub.csv",740

"OAK201509220",7,1,"kelak001",0,0,1,"gonzc002",1,612015OAK.EVA.regular.sub.csv",741

"OAK201509220",8,0,"alvar001",1,0,1,"could001",1,692015OAK.EVA.regular.sub.csv",742

"OAK201509220",8,1,"diekj001",0,0,1,"kelak001",1,722015OAK.EVA.regular.sub.csv",743

"OAK201509220",8,1,"dysos001",0,0,1,"diekj001",1,732015OAK.EVA.regular.sub.csv",744

"OAK201509220",8,1,"crisc001",1,7,11,"smolj002",7,732015OAK.EVA.regular.sub.csv",745

"OAK201509220",8,1,"vogts001",1,9,11,"blaic001",2,752015OAK.EVA.regular.sub.csv",746

"OAK201509220",9,0,"crisc001",1,7,7,"crisc001",11,772015OAK.EVA.regular.sub.csv",747

"OAK201509220",9,0,"andeb005",1,9,2,"vogts001",11,772015OAK.EVA.regular.sub.csv",748

"OAK201509220",9,0,"vendp001",1,0,1,"alvar001",1,772015OAK.EVA.regular.sub.csv",749

"OAK201509220",9,1,"stubd001",0,1,8,"deshd002",8,832015OAK.EVA.regular.sub.csv",750

"OAK201509220",9,1,"tolls002",0,0,1,"dysos001",1,832015OAK.EVA.regular.sub.csv",751

"OAK201509230",5,0,"leona001",1,0,1,"doubf001",1,402015OAK.EVA.regular.sub.csv",752

"OAK201509230",7,1,"frees001",0,0,1,"lewic001",1,562015OAK.EVA.regular.sub.csv",753

"OAK201509230",8,0,"could001",1,0,1,"leona001",1,602015OAK.EVA.regular.sub.csv",754

"OAK201509230",8,1,"venaw001",0,1,7,"deshd002",8,632015OAK.EVA.regular.sub.csv",755

"OAK201509230",8,1,"stubd001",0,9,8,"stubd001",7,632015OAK.EVA.regular.sub.csv",756

"OAK201509230",8,1,"diekj001",0,0,1,"frees001",1,632015OAK.EVA.regular.sub.csv",757

"OAK201509230",9,0,"alvar001",1,0,1,"could001",1,672015OAK.EVA.regular.sub.csv",758

"OAK201509230",9,1,"ohler001",0,0,1,"diekj001",1,742015OAK.EVA.regular.sub.csv",759

"OAK201509230",9,1,"fulds001",1,9,11,"blaic001",2,762015OAK.EVA.regular.sub.csv",760

"OAK201509240",4,0,"vendp001",1,0,1,"bassc001",1,312015OAK.EVA.regular.sub.csv",761

"OAK201509240",5,0,"rodrf004",1,0,1,"vendp001",1,382015OAK.EVA.regular.sub.csv",762

"OAK201509240",6,0,"abadf001",1,0,1,"rodrf004",1,452015OAK.EVA.regular.sub.csv",763

"OAK201509240",6,0,"leona001",1,0,1,"abadf001",1,512015OAK.EVA.regular.sub.csv",764

"OAK201509240",7,0,"oterd001",1,0,1,"leona001",1,582015OAK.EVA.regular.sub.csv",765

"OAK201509240",7,1,"stubd001",0,1,8,"deshd002",8,622015OAK.EVA.regular.sub.csv",766

"OAK201509240",7,1,"kelak001",0,0,1,"hamec001",1,622015OAK.EVA.regular.sub.csv",767

"OAK201509240",7,1,"vogts001",1,7,11,"smolj002",7,642015OAK.EVA.regular.sub.csv",768

"OAK201509240",8,0,"canhm001",1,2,7,"canhm001",3,662015OAK.EVA.regular.sub.csv",769

"OAK201509240",8,0,"vogts001",1,7,3,"vogts001",11,662015OAK.EVA.regular.sub.csv",770

