"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196106141","19610614",1,"Wednesday",0,"F","N","LAA","CHA","CHI10","jamej101","herbr101","carrh901","drumc901","papaj901","runge901","","",0,"rakowski","rakowski","rakowski","1993/01/09 5:15PM","",0,0,0,0,-1,0,0,0,148,9,1,4,3,7,0,0,1,10,"herbr101","jamej101","","","yoste101",5,"bridr101",4,"wagnl101",7,"klust101",3,"thoml103",9,"huntk102",8,"sadoe101",2,"hamlk101",6,"jamej101",1,"robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"pilaa101",8,"carea101",5,"aparl101",6,"herbr101",1,"donoj103","","","",,,51,,,,000100000,21000100x,29,0,0,1,1,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,24,8,0,0,0,30,2,0,0,4,0,1,0,7,0,5,1,0,0,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Ray Herbert","Johnny James","(none)","sievr101","Roy Sievers","Eddie Yost","Rocky Bridges","Leon Wagner","Ted Kluszewski","Lee Thomas","Ken Hunt","Ed Sadowski","Ken Hamlin","Johnny James","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","Sherm Lollar","Al Pilarcik","Andy Carey","Luis Aparicio","Ray Herbert",,
"CHA196106142","19610614",2,"Wednesday",0,"F","N","LAA","CHA","CHI10","moelr101","baumf102","drumc901","papaj901","runge901","carrh901","","",14952,"rakowski","rakowski","rakowski","1993/01/09 6:54PM","",0,0,0,0,-1,0,0,0,161,9,8,9,14,10,2,1,10,2,"baumf102","moelr101","larsd102","","peara102",9,"bridr101",4,"wagnl101",7,"huntk102",8,"bilks101",3,"riced101",2,"leekg101",5,"hamlk101",6,"moelr101",1,"aparl101",6,"fox-n101",4,"smita102",9,"sievr101",3,"landj103",8,"minom101",7,"carea101",5,"carrc104",2,"baumf102",1,"fowla101","larsd102","","",,,51,,,,010010051,70002000x,40,1,0,1,7,0,0,0,5,0,6,1,0,2,0,5,9,9,1,0,24,13,1,1,0,33,1,0,0,4,0,0,0,2,0,5,0,0,1,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Baumann","Ron Moeller","Don Larsen","","(none)","Albie Pearson","Rocky Bridges","Leon Wagner","Ken Hunt","Steve Bilko","Del Rice","Gene Leek","Ken Hamlin","Ron Moeller","Luis Aparicio","Nellie Fox","Al Smith","Roy Sievers","Jim Landis","Minnie Minoso","Andy Carey","Cam Carreon","Frank Baumann",,
"CHA196106150","19610615",0,"Thursday",0,"F","D","LAA","CHA","CHI10","grbae101","pierb101","papaj901","runge901","carrh901","drumc901","","",4076,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/28 7:13PM","",1,0,0,0,-1,0,0,0,135,9,2,3,4,5,3,0,5,7,"pierb101","grbae101","hackw102","","peara102",9,"bridr101",4,"wagnl101",7,"huntk102",8,"bilks101",3,"yoste101",5,"sadoe101",2,"hamlk101",6,"grbae101",1,"robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"pilaa101",8,"lolls101",2,"carea101",5,"aparl101",6,"pierb101",1,"","hackw102","","",,,51,,,,020000000,00000003x,29,1,0,0,2,1,0,0,4,1,4,0,1,0,0,1,0,0,0,0,24,11,0,1,0,29,0,0,0,2,0,0,2,3,1,7,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Billy Pierce","Eli Grba","Warren Hacker","","(none)","Albie Pearson","Rocky Bridges","Leon Wagner","Ken Hunt","Steve Bilko","Eddie Yost","Ed Sadowski","Ken Hamlin","Eli Grba","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","Al Pilarcik","Sherm Lollar","Andy Carey","Luis Aparicio","Billy Pierce",,
"CHA196106160","19610616",0,"Friday",0,"F","N","MIN","CHA","CHI10","mcded101","larsd102","runge901","carrh901","drumc901","papaj901","","",22925,"rakowski","rakowski","rakowski","1993/01/09 7:48PM","",0,0,0,0,-1,0,0,0,190,9,6,1,10,4,0,0,8,8,"ramop101","larsd102","","","martb105",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"rollr101",5,"valdj102",6,"mcded101",1,"aparl101",6,"landj103",8,"minom101",7,"sievr101",3,"smita102",9,"carea101",5,"fox-n101",4,"lolls101",2,"larsd102",1,"ramop101","wynne101","","",,,54,,,,010011201,100000000,35,1,0,2,6,1,0,0,5,0,5,0,0,0,0,2,1,1,0,0,27,9,1,1,0,30,0,0,0,0,0,0,2,4,0,4,1,0,1,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Ramos","Don Larsen","(none)","martb105","Billy Martin","Billy Martin","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Earl Battey","Rich Rollins","Jose Valdivielso","Danny McDevitt","Luis Aparicio","Jim Landis","Minnie Minoso","Roy Sievers","Al Smith","Andy Carey","Nellie Fox","Sherm Lollar","Don Larsen",,
"CHA196106170","19610617",0,"Saturday",0,"F","D","MIN","CHA","CHI10","kaatj101","pizaj101","carrh901","drumc901","papaj901","runge901","","",9022,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/19 8:14PM","",1,0,0,0,-1,0,0,0,161,9,1,5,9,11,1,1,10,11,"pizaj101","kaatj101","hackw102","","tuttb101",8,"martb105",4,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"rollr101",5,"valdj102",6,"kaatj101",1,"aparl101",6,"landj103",8,"minom101",7,"sievr101",3,"smita102",9,"carea101",5,"fox-n101",4,"carrc104",2,"pizaj101",1,"stobc101","hackw102","","",,,51,,,,000000100,20002010x,36,2,0,0,1,0,0,0,2,0,8,0,0,0,0,2,5,5,0,0,24,3,0,0,0,33,4,0,0,5,0,1,3,3,1,7,1,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Pizarro","Jim Kaat","Warren Hacker","sievr101","Roy Sievers","Bill Tuttle","Billy Martin","Harmon Killebrew","Jim Lemon","Bob Allison","Earl Battey","Rich Rollins","Jose Valdivielso","Jim Kaat","Luis Aparicio","Jim Landis","Minnie Minoso","Roy Sievers","Al Smith","Andy Carey","Nellie Fox","Cam Carreon","Juan Pizarro",,
"CHA196106181","19610618",1,"Sunday",0,"F","D","MIN","CHA","CHI10","cuetd101","mclic101","drumc901","papaj901","runge901","carrh901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/19 9:00PM","",1,0,0,0,-1,0,0,0,135,9,3,4,7,9,1,2,7,8,"lownt101","ramop101","","","dobbd101",9,"greel101",8,"killh102",5,"lemoj101",7,"allib103",3,"martb105",4,"batte101",2,"valdj102",6,"cuetd101",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"smita102",9,"carea101",5,"lolls101",2,"mclic101",1,"ramop101","lownt101","","",,,53,,,,010001100,100000003,33,1,1,1,3,1,0,0,3,0,8,0,0,2,0,2,4,4,0,0,26,8,0,1,0,34,1,0,2,4,0,0,1,3,0,3,1,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Turk Lown","Pedro Ramos","(none)","fox-n101","Nellie Fox","Dan Dobbek","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Billy Martin","Earl Battey","Jose Valdivielso","Dagoberto Cueto","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","Al Smith","Andy Carey","Sherm Lollar","Cal McLish",,
"CHA196106182","19610618",2,"Sunday",0,"F","D","MIN","CHA","CHI10","pascc102","herbr101","papaj901","runge901","carrh901","drumc901","","",22644,"rakowski","rakowski","rakowski","1993/01/09 9:32PM","",0,0,0,0,-1,0,0,0,164,9,7,10,11,14,0,0,8,6,"herbr101","pascc102","baumf102","","dobbd101",9,"greel101",8,"killh102",5,"lemoj101",7,"allib103",3,"narah101",2,"martb105",4,"valdj102",6,"pascc102",1,"aparl101",6,"fox-n101",4,"landj103",8,"minom101",7,"smita102",9,"lolls101",2,"martj107",3,"carea101",5,"herbr101",1,"arrig101","baumf102","","",,,51,,,,000200401,03006001x,36,1,0,1,7,0,1,0,5,0,5,0,0,1,0,4,10,10,0,0,24,11,0,0,0,35,4,2,1,10,2,1,0,2,0,3,3,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Herbert","Camilo Pascual","Frank Baumann","smita102","Al Smith","Dan Dobbek","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Hal Naragon","Billy Martin","Jose Valdivielso","Camilo Pascual","Luis Aparicio","Nellie Fox","Jim Landis","Minnie Minoso","Al Smith","Sherm Lollar","J.C. Martin","Andy Carey","Ray Herbert",,
"CHA196106200","19610620",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","granj101","pierb101","umonf901","stewb902","berrc103","linsj901","","",24315,"rakowski","rakowski","rakowski","1993/01/09 9:55PM","",0,0,0,0,-1,0,0,0,134,9,3,5,11,11,2,0,11,7,"lownt101","granj101","","","tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"essec101",9,"romaj101",2,"philb102",5,"delam101",6,"granj101",1,"aparl101",6,"fox-n101",4,"pilaa101",8,"minom101",7,"smita102",9,"martj107",3,"carea101",5,"lolls101",2,"pierb101",1,"latmb101","lownt101","","",,,51,,,,000030000,50000000x,38,2,0,0,3,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,24,14,0,0,0,36,4,0,1,5,0,0,0,0,0,1,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Turk Lown","Jim Grant","(none)","fox-n101","Nellie Fox","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Chuck Essegian","John Romano","Bubba Phillips","Mike de la Hoz","Jim Grant","Luis Aparicio","Nellie Fox","Al Pilarcik","Minnie Minoso","Al Smith","J.C. Martin","Andy Carey","Sherm Lollar","Billy Pierce",,
"CHA196106211","19610621",1,"Wednesday",0,"F","N","CLE","CHA","CHI10","bellg102","baumf102","stewb902","berrc103","linsj901","umonf901","","",0,"rakowski","rakowski","rakowski","1993/01/09 10:48PM","",0,0,0,0,-1,0,0,0,149,9,3,15,11,14,3,1,9,4,"larsd102","bellg102","","","tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"essec101",9,"romaj101",2,"philb102",5,"delam101",6,"bellg102",1,"aparl101",6,"fox-n101",4,"landj103",8,"minom101",7,"smita102",9,"martj107",3,"carea101",5,"lolls101",2,"baumf102",1,"lockb101","larsd102","","",,,51,,,,030000000,31080300x,38,1,0,0,3,0,0,0,1,0,4,0,0,0,0,3,8,8,1,0,24,12,0,0,0,39,1,0,3,15,0,0,1,3,0,2,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Don Larsen","Gary Bell","(none)","fox-n101","Nellie Fox","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Chuck Essegian","John Romano","Bubba Phillips","Mike de la Hoz","Gary Bell","Luis Aparicio","Nellie Fox","Jim Landis","Minnie Minoso","Al Smith","J.C. Martin","Andy Carey","Sherm Lollar","Frank Baumann",,
"CHA196106212","19610621",2,"Wednesday",0,"F","N","CLE","CHA","CHI10","hawkw101","pizaj101","berrc103","linsj901","umonf901","stewb902","","",37558,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 11:16PM","",1,0,0,0,-1,0,0,0,141,9,1,11,9,15,1,0,8,9,"pizaj101","hawkw101","","","tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"essec101",9,"romaj101",2,"philb102",5,"heldw101",6,"hawkw101",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",9,"landj103",8,"carea101",5,"lolls101",2,"pizaj101",1,"funkf101","","","",,,51,,,,000000001,04320101x,35,0,0,1,1,0,0,0,1,0,6,1,0,1,0,3,7,7,0,0,24,12,0,2,0,36,2,0,3,9,1,0,3,4,0,2,0,1,2,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Juan Pizarro","Wynn Hawkins","(none)","","(none)","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Chuck Essegian","John Romano","Bubba Phillips","Woodie Held","Wynn Hawkins","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Andy Carey","Sherm Lollar","Juan Pizarro",,
"CHA196106230","19610623",0,"Friday",0,"F","N","WS2","CHA","CHI10","mcclj104","herbr101","linsj901","umonf901","stewb902","berrc103","","",19730,"rakowski","rakowski","rakowski","1993/01/09 11:39PM","",0,0,0,0,-1,0,0,0,138,9,3,4,9,11,0,1,8,8,"herbr101","mcclj104","hackw102","","ocond101",5,"klaub101",6,"woodg101",9,"longd101",3,"tasbw101",8,"kingj101",7,"greeg101",2,"cottc101",4,"mcclj104",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",9,"landj103",8,"carea101",5,"lolls101",2,"herbr101",1,"","hackw102","","",,,51,,,,000001002,10000021x,36,2,0,1,3,0,1,0,1,0,3,0,0,0,0,1,4,4,0,0,24,7,0,0,0,34,4,0,1,4,0,1,0,1,1,1,0,0,0,0,2,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Ray Herbert","Joe McClain","Warren Hacker","aparl101","Luis Aparicio","Danny O'Connell","Billy Klaus","Gene Woodling","Dale Long","Willie Tasby","Jim King","Gene Green","Chuck Cottier","Joe McClain","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Andy Carey","Sherm Lollar","Ray Herbert",,
"CHA196106240","19610624",0,"Saturday",0,"F","D","WS2","CHA","CHI10","mathc101","mclic101","umonf901","stewb902","berrc103","linsj901","","",9541,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 12:02AM","",1,0,0,0,-1,0,0,0,140,9,6,12,9,17,0,0,6,6,"mclic101","mathc101","kemmr101","","ocond101",5,"keoum101",3,"hintc101",7,"kingj101",9,"tasbw101",8,"klaub101",6,"dalep101",2,"cottc101",4,"mathc101",1,"aparl101",6,"fox-n101",4,"landj103",8,"minom101",7,"smita102",9,"lolls101",2,"carea101",5,"martj107",3,"mclic101",1,"sturt101","kemmr101","","",,,51,,,,000320001,17030100x,35,1,0,1,6,0,1,0,3,0,4,0,0,0,0,2,12,12,0,0,24,8,0,1,0,38,3,0,2,12,1,0,1,2,0,4,1,1,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Cal McLish","Carl Mathias","Russ Kemmerer","minom101","Minnie Minoso","Danny O'Connell","Marty Keough","Chuck Hinton","Jim King","Willie Tasby","Billy Klaus","Pete Daley","Chuck Cottier","Carl Mathias","Luis Aparicio","Nellie Fox","Jim Landis","Minnie Minoso","Al Smith","Sherm Lollar","Andy Carey","J.C. Martin","Cal McLish",,
"CHA196106251","19610625",1,"Sunday",0,"F","D","WS2","CHA","CHI10","donod101","pierb101","stewb902","berrc103","linsj901","umonf901","","",0,"rakowski","rakowski","rakowski","1993/01/10 12:40AM","",0,0,0,0,-1,0,0,0,150,9,3,7,8,9,6,2,6,8,"pierb101","donod101","","","ocond101",5,"vealc101",6,"hintc101",7,"kingj101",9,"tasbw101",8,"greeg101",2,"keoum101",3,"cottc101",4,"donod101",1,"aparl101",6,"fox-n101",4,"robif102",9,"minom101",7,"landj103",8,"martj107",3,"carea101",5,"lolls101",2,"pierb101",1,"kutym101","","","",,,51,,,,000000102,00000502x,34,2,0,0,3,0,0,0,2,0,10,0,1,1,0,2,3,3,0,0,24,16,0,2,0,34,1,0,0,4,2,0,0,3,0,1,1,0,2,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Billy Pierce","Dick Donovan","(none)","carea101","Andy Carey","Danny O'Connell","Coot Veal","Chuck Hinton","Jim King","Willie Tasby","Gene Green","Marty Keough","Chuck Cottier","Dick Donovan","Luis Aparicio","Nellie Fox","Floyd Robinson","Minnie Minoso","Jim Landis","J.C. Martin","Andy Carey","Sherm Lollar","Billy Pierce",,
"CHA196106252","19610625",2,"Sunday",0,"F","D","WS2","CHA","CHI10","klipj101","wynne101","berrc103","linsj901","umonf901","stewb902","","",29584,"rakowski","rakowski","rakowski","1993/01/10 1:09AM","",0,0,0,0,-1,0,0,0,135,9,3,6,7,10,0,0,4,1,"wynne101","klipj101","lownt101","","ocond101",5,"klaub101",6,"woodg101",9,"longd101",3,"tasbw101",8,"kingj101",7,"dalep101",2,"cottc101",4,"klipj101",1,"aparl101",6,"fox-n101",4,"robif102",9,"minom101",7,"landj103",8,"martj107",3,"carea101",5,"carrc104",2,"wynne101",1,"danib102","lownt101","","",,,51,,,,000100002,11210001x,33,2,0,2,3,0,0,0,1,0,6,0,0,1,0,3,6,6,1,0,24,14,0,3,0,29,1,2,1,6,0,1,0,1,0,6,0,1,2,0,2,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Early Wynn","Johnny Klippstein","Turk Lown","minom101","Minnie Minoso","Danny O'Connell","Billy Klaus","Gene Woodling","Dale Long","Willie Tasby","Jim King","Pete Daley","Chuck Cottier","Johnny Klippstein","Luis Aparicio","Nellie Fox","Floyd Robinson","Minnie Minoso","Jim Landis","J.C. Martin","Andy Carey","Cam Carreon","Early Wynn",,
"CHA196107130","19610713",0,"Thursday",0,"F","N","NYA","CHA","CHI10","stafb101","wynne101","schwh901","nappl901","stevj901","ricej901","","",43960,"rakowski","rakowski","rakowski","1993/01/10 1:50PM","",0,0,0,0,-1,0,0,0,148,9,6,2,13,6,0,0,8,7,"stafb101","wynne101","arrol101","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"cervb101",3,"boyec102",5,"stafb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"minom101",7,"smita102",9,"martj107",3,"carea101",5,"lolls101",2,"wynne101",1,"arrol101","hackw102","","",,,54,,,,400000002,000020000,38,3,1,2,6,1,0,0,2,0,2,0,0,1,0,2,2,2,0,0,27,11,0,2,0,31,0,1,2,2,0,0,1,4,0,3,0,0,0,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Stafford","Early Wynn","Luis Arroyo","marir101","Roger Maris","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bob Cerv","Clete Boyer","Bill Stafford","Luis Aparicio","Nellie Fox","Jim Landis","Minnie Minoso","Al Smith","J.C. Martin","Andy Carey","Sherm Lollar","Early Wynn",,
"CHA196107140","19610714",0,"Friday",0,"F","N","NYA","CHA","CHI10","shelr101","pizaj101","nappl901","stevj901","ricej901","schwh901","","",43450,"rakowski","rakowski","rakowski","1993/01/10 2:04PM","",0,0,0,0,-1,0,0,0,156,9,1,6,7,10,1,0,9,9,"pizaj101","shelr101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"cervb101",3,"lopeh101",7,"boyec102",5,"shelr101",1,"aparl101",6,"fox-n101",4,"landj103",8,"smita102",9,"minom101",7,"lolls101",2,"carea101",5,"martj107",3,"pizaj101",1,"renih101","","","",,,51,,,,000000010,00031200x,31,0,0,1,1,0,0,0,6,0,8,0,0,3,0,3,6,6,3,0,24,8,0,0,0,34,3,0,0,4,0,1,1,3,0,1,1,0,0,0,1,1,1,0,0,27,7,0,3,0,,,,,,,,,,,"Juan Pizarro","Rollie Sheldon","(none)","martj107","J.C. Martin","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bob Cerv","Hector Lopez","Clete Boyer","Rollie Sheldon","Luis Aparicio","Nellie Fox","Jim Landis","Al Smith","Minnie Minoso","Sherm Lollar","Andy Carey","J.C. Martin","Juan Pizarro",,
"CHA196107150","19610715",0,"Saturday",0,"F","D","NYA","CHA","CHI10","terrr101","herbr101","stevj901","ricej901","schwh901","nappl901","","",37730,"rakowski","rakowski","rakowski","1993/01/10 2:26PM","",0,2,0,0,-1,0,0,0,218,10,9,8,13,13,0,1,9,8,"arrol101","hackw102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"boyec102",5,"terrr101",1,"aparl101",6,"fox-n101",4,"landj103",8,"smita102",9,"minom101",7,"lolls101",2,"carea101",5,"martj107",3,"herbr101",1,"arrol101","larsd102","","",,,60,,,,0110040021,0116000000,39,3,1,3,9,2,1,0,6,1,3,0,0,0,0,5,8,8,1,0,30,10,0,2,0,40,1,1,4,8,0,0,0,6,0,2,1,0,1,0,5,9,9,0,0,30,15,0,0,0,,,,,,,,,,,"Luis Arroyo","Warren Hacker","(none)","kubet101","Tony Kubek","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Johnny Blanchard","Clete Boyer","Ralph Terry","Luis Aparicio","Nellie Fox","Jim Landis","Al Smith","Minnie Minoso","Sherm Lollar","Andy Carey","J.C. Martin","Ray Herbert",,
"CHA196107161","19610716",1,"Sunday",0,"F","D","BOS","CHA","CHI10","stalt101","pierb101","carrh901","drumc901","papaj901","runge901","","",0,"rakowski","rakowski","rakowski","1993/01/10 2:41PM","",0,0,0,0,-1,0,0,0,182,9,3,4,6,6,2,0,5,10,"baumf102","earla101","","","schic101",4,"geigg101",8,"hardc101",7,"paglj101",2,"jensj101",9,"malzf101",5,"runnp101",3,"buddd101",6,"stalt101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"carrc104",2,"pierb101",1,"fornm101","baumf102","","",,,53,,,,000000300,000010003,33,1,1,0,3,0,0,0,2,0,5,0,0,0,0,3,1,1,0,0,26,6,0,0,0,34,0,0,0,4,0,0,0,6,1,3,3,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Baumann","Arnold Earley","(none)","minom101","Minnie Minoso","Chuck Schilling","Gary Geiger","Carroll Hardy","Jim Pagliaroni","Jackie Jensen","Frank Malzone","Pete Runnels","Don Buddin","Tracy Stallard","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Al Smith","Nellie Fox","J.C. Martin","Cam Carreon","Billy Pierce",,
