"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198306090",8,0,"staur001",0,9,11,"siskd001",1,611983CHN.EVN.regular.sub.csv",258

"CHN198306090",8,0,"bailb001",0,9,12,"staur001",11,621983CHN.EVN.regular.sub.csv",259

"CHN198306090",8,0,"campb001",1,5,1,"woodg001",7,621983CHN.EVN.regular.sub.csv",260

"CHN198306090",8,0,"thoms001",1,9,7,"ruthd001",1,621983CHN.EVN.regular.sub.csv",261

"CHN198306090",8,0,"smitl001",1,5,1,"campb001",1,671983CHN.EVN.regular.sub.csv",262

"CHN198306090",8,1,"allen001",0,4,1,"fostg001",7,681983CHN.EVN.regular.sub.csv",263

"CHN198306090",8,1,"ashft001",0,5,4,"kingd001",3,681983CHN.EVN.regular.sub.csv",264

"CHN198306090",8,1,"jorgm001",0,7,3,"jorgm001",11,681983CHN.EVN.regular.sub.csv",265

"CHN198306090",8,1,"heepd001",0,8,7,"heepd001",11,681983CHN.EVN.regular.sub.csv",266

"CHN198306090",8,1,"bailb001",0,9,6,"bailb001",12,681983CHN.EVN.regular.sub.csv",267

"CHN198306090",8,1,"kennj101",1,8,12,"davij001",2,701983CHN.EVN.regular.sub.csv",268

"CHN198306090",9,0,"lakes001",1,8,2,"kennj101",12,721983CHN.EVN.regular.sub.csv",269

"CHN198306090",9,1,"moraj101",1,5,11,"smitl001",1,781983CHN.EVN.regular.sub.csv",270

"CHN198306090",10,0,"prolm101",1,5,1,"moraj101",11,791983CHN.EVN.regular.sub.csv",271

"CHN198306090",10,0,"bradm101",0,4,11,"allen001",1,821983CHN.EVN.regular.sub.csv",272

"CHN198306090",10,1,"orosj001",0,4,1,"bradm101",11,831983CHN.EVN.regular.sub.csv",273

"CHN198306100",6,0,"braus001",0,9,11,"stupj001",1,421983CHN.EVN.regular.sub.csv",274

"CHN198306100",6,1,"kaatj101",0,9,1,"braus001",11,451983CHN.EVN.regular.sub.csv",275

"CHN198306100",8,0,"iorgd001",0,9,11,"kaatj101",1,591983CHN.EVN.regular.sub.csv",276

"CHN198306100",8,1,"hagek001",0,9,1,"iorgd001",11,601983CHN.EVN.regular.sub.csv",277

"CHN198306100",9,0,"veryt001",1,7,6,"bowal001",6,661983CHN.EVN.regular.sub.csv",278

"CHN198306110",5,0,"brusw001",1,9,1,"leffc001",1,371983CHN.EVN.regular.sub.csv",279

"CHN198306110",5,1,"veryt001",1,9,11,"brusw001",1,401983CHN.EVN.regular.sub.csv",280

"CHN198306110",6,0,"noled001",1,9,1,"veryt001",11,431983CHN.EVN.regular.sub.csv",281

"CHN198306110",6,1,"baird001",0,9,1,"martj101",1,511983CHN.EVN.regular.sub.csv",282

"CHN198306110",7,0,"braus001",0,9,11,"baird001",1,531983CHN.EVN.regular.sub.csv",283

"CHN198306110",7,0,"campb001",1,9,1,"noled001",1,551983CHN.EVN.regular.sub.csv",284

"CHN198306110",7,1,"vonod001",0,9,1,"braus001",11,571983CHN.EVN.regular.sub.csv",285

"CHN198306110",8,1,"suttb001",0,6,1,"greed001",7,661983CHN.EVN.regular.sub.csv",286

"CHN198306110",8,1,"iorgd001",0,9,7,"vonod001",1,661983CHN.EVN.regular.sub.csv",287

"CHN198306110",9,0,"smitl001",1,6,1,"woodg001",7,731983CHN.EVN.regular.sub.csv",288

"CHN198306110",9,0,"thoms001",1,9,7,"campb001",1,731983CHN.EVN.regular.sub.csv",289

"CHN198306110",10,0,"quirj001",0,6,11,"suttb001",1,801983CHN.EVN.regular.sub.csv",290

"CHN198306110",10,1,"hagek001",0,6,1,"quirj001",11,841983CHN.EVN.regular.sub.csv",291

"CHN198306110",10,1,"anduj001",0,6,1,"hagek001",1,851983CHN.EVN.regular.sub.csv",292

"CHN198306120",5,0,"braus001",0,9,11,"forsb001",1,371983CHN.EVN.regular.sub.csv",293

"CHN198306120",5,1,"hagek001",0,9,1,"braus001",11,391983CHN.EVN.regular.sub.csv",294

"CHN198306120",7,0,"ramsm001",0,9,11,"hagek001",1,531983CHN.EVN.regular.sub.csv",295

"CHN198306120",7,1,"kaatj101",0,1,1,"herrt001",4,551983CHN.EVN.regular.sub.csv",296

"CHN198306120",7,1,"santr001",0,8,4,"smito001",6,551983CHN.EVN.regular.sub.csv",297

"CHN198306120",7,1,"ramsm001",0,9,6,"ramsm001",11,551983CHN.EVN.regular.sub.csv",298

"CHN198306120",7,1,"moraj101",1,9,11,"rainc001",1,561983CHN.EVN.regular.sub.csv",299

"CHN198306120",8,0,"campb001",1,9,1,"moraj101",11,591983CHN.EVN.regular.sub.csv",300

"CHN198306120",8,0,"smitl001",1,9,1,"campb001",1,621983CHN.EVN.regular.sub.csv",301

"CHN198306120",8,1,"woodg001",1,5,11,"johnj002",7,661983CHN.EVN.regular.sub.csv",302

"CHN198306120",9,0,"woodg001",1,5,7,"woodg001",11,671983CHN.EVN.regular.sub.csv",303

"CHN198306120",9,0,"quirj001",0,8,11,"santr001",4,681983CHN.EVN.regular.sub.csv",304

"CHN198306280",4,1,"moraj101",1,9,11,"trous001",1,381983CHN.EVN.regular.sub.csv",305

"CHN198306280",5,0,"prolm101",1,9,1,"moraj101",11,421983CHN.EVN.regular.sub.csv",306

"CHN198306280",7,0,"mazzl001",0,8,11,"nicos001",2,611983CHN.EVN.regular.sub.csv",307

"CHN198306280",7,0,"hebnr001",0,9,11,"mcwil001",1,621983CHN.EVN.regular.sub.csv",308

"CHN198306280",7,0,"campb001",1,9,1,"prolm101",1,621983CHN.EVN.regular.sub.csv",309

"CHN198306280",7,0,"easlm001",0,1,11,"lacyl001",9,631983CHN.EVN.regular.sub.csv",310

"CHN198306280",7,0,"brusw001",1,9,1,"campb001",1,661983CHN.EVN.regular.sub.csv",311

"CHN198306280",7,0,"ray-j001",0,4,11,"morrj002",4,661983CHN.EVN.regular.sub.csv",312

"CHN198306280",7,0,"thomj001",0,6,11,"tenag101",3,681983CHN.EVN.regular.sub.csv",313

"CHN198306280",7,1,"ray-j001",0,4,4,"ray-j001",11,701983CHN.EVN.regular.sub.csv",314

"CHN198306280",7,1,"thomj001",0,6,3,"thomj001",11,701983CHN.EVN.regular.sub.csv",315

"CHN198306280",7,1,"hebnr001",0,9,9,"hebnr001",11,701983CHN.EVN.regular.sub.csv",316

"CHN198306280",7,1,"easlm001",0,1,7,"easlm001",11,701983CHN.EVN.regular.sub.csv",317

"CHN198306280",7,1,"penat001",0,8,2,"mazzl001",11,701983CHN.EVN.regular.sub.csv",318

"CHN198306280",7,1,"scurr001",0,5,1,"harpb001",7,701983CHN.EVN.regular.sub.csv",319

"CHN198306280",7,1,"sarmm101",0,5,1,"scurr001",1,721983CHN.EVN.regular.sub.csv",320

"CHN198306280",7,1,"johnj002",1,8,11,"lakes001",2,731983CHN.EVN.regular.sub.csv",321

"CHN198306280",7,1,"thoms001",1,9,11,"brusw001",1,741983CHN.EVN.regular.sub.csv",322

"CHN198306280",8,0,"davij001",1,8,2,"johnj002",11,761983CHN.EVN.regular.sub.csv",323

"CHN198306280",8,0,"smitl001",1,9,1,"thoms001",11,761983CHN.EVN.regular.sub.csv",324

"CHN198306280",9,0,"parkd001",0,5,11,"sarmm101",1,861983CHN.EVN.regular.sub.csv",325

"CHN198306280",9,1,"tekuk001",0,5,1,"parkd001",11,871983CHN.EVN.regular.sub.csv",326

"CHN198306280",9,1,"hallm001",1,9,11,"smitl001",1,911983CHN.EVN.regular.sub.csv",327

"CHN198306280",10,0,"hallm001",1,9,8,"hallm001",11,931983CHN.EVN.regular.sub.csv",328

"CHN198306280",10,0,"leffc001",1,1,1,"woodg001",8,931983CHN.EVN.regular.sub.csv",329

"CHN198306290",7,1,"scurr001",0,9,1,"bibbj001",1,521983CHN.EVN.regular.sub.csv",330

"CHN198306290",8,0,"mazzl001",0,9,11,"scurr001",1,551983CHN.EVN.regular.sub.csv",331

"CHN198306290",8,1,"tunnl001",0,9,1,"mazzl001",11,571983CHN.EVN.regular.sub.csv",332

"CHN198306300",8,0,"mazzl001",0,9,11,"rhodr001",1,541983CHN.EVN.regular.sub.csv",333

"CHN198306300",8,0,"smitl001",1,9,1,"jenkf101",1,561983CHN.EVN.regular.sub.csv",334

"CHN198306300",8,1,"sarmm101",0,9,1,"mazzl001",11,591983CHN.EVN.regular.sub.csv",335

"CHN198306300",9,1,"tekuk001",0,6,1,"parkd001",9,681983CHN.EVN.regular.sub.csv",336

"CHN198306300",9,1,"lacyl001",0,9,9,"sarmm101",1,681983CHN.EVN.regular.sub.csv",337

"CHN198307010",3,1,"welsc001",0,9,1,"lercr001",1,271983CHN.EVN.regular.sub.csv",338

"CHN198307010",6,0,"frant001",0,9,11,"welsc001",1,521983CHN.EVN.regular.sub.csv",339

"CHN198307010",6,1,"smitb001",0,9,1,"frant001",11,541983CHN.EVN.regular.sub.csv",340

"CHN198307010",8,0,"campb001",1,9,1,"noled001",1,691983CHN.EVN.regular.sub.csv",341

"CHN198307010",8,0,"crowt101",0,9,11,"smitb001",1,721983CHN.EVN.regular.sub.csv",342

"CHN198307010",8,0,"smitl001",1,6,1,"morek001",9,741983CHN.EVN.regular.sub.csv",343

"CHN198307010",8,0,"thoms001",1,9,9,"campb001",1,741983CHN.EVN.regular.sub.csv",344

"CHN198307010",8,1,"crowt101",0,9,3,"crowt101",11,751983CHN.EVN.regular.sub.csv",345

"CHN198307010",8,1,"rearj001",0,2,1,"cromw101",9,751983CHN.EVN.regular.sub.csv",346

"CHN198307010",8,1,"oliva001",0,4,9,"oliva001",3,751983CHN.EVN.regular.sub.csv",347

"CHN198307020",6,0,"brusw001",1,9,1,"rainc001",1,471983CHN.EVN.regular.sub.csv",348

"CHN198307020",8,1,"schad001",0,7,1,"speic001",6,631983CHN.EVN.regular.sub.csv",349

"CHN198307020",8,1,"raint001",0,1,4,"raint001",7,631983CHN.EVN.regular.sub.csv",350

"CHN198307020",8,1,"littb001",0,8,6,"littb001",4,631983CHN.EVN.regular.sub.csv",351

"CHN198307020",8,1,"frant001",0,9,7,"lea-c001",1,631983CHN.EVN.regular.sub.csv",352

"CHN198307020",9,0,"crowt101",0,8,11,"littb001",6,681983CHN.EVN.regular.sub.csv",353

"CHN198307030",6,1,"burrr001",0,9,1,"gullb001",1,581983CHN.EVN.regular.sub.csv",354

"CHN198307030",6,1,"welsc001",0,9,1,"burrr001",1,591983CHN.EVN.regular.sub.csv",355

"CHN198307030",7,0,"whitj001",0,9,11,"welsc001",1,601983CHN.EVN.regular.sub.csv",356

"CHN198307030",7,0,"prolm101",1,9,1,"trous001",1,631983CHN.EVN.regular.sub.csv",357

"CHN198307030",7,1,"smitb001",0,9,1,"whitj001",11,641983CHN.EVN.regular.sub.csv",358

"CHN198307030",7,1,"thoms001",1,9,11,"prolm101",1,691983CHN.EVN.regular.sub.csv",359

"CHN198307030",8,0,"campb001",1,9,1,"thoms001",11,701983CHN.EVN.regular.sub.csv",360

"CHN198307030",9,0,"frant001",0,8,11,"flynd001",4,781983CHN.EVN.regular.sub.csv",361

"CHN198307030",9,0,"crowt101",0,9,11,"smitb001",1,791983CHN.EVN.regular.sub.csv",362

"CHN198307041",5,0,"prolm101",1,9,1,"ruthd001",1,351983CHN.EVN.regular.sub.csv",363

"CHN198307041",5,1,"moraj101",1,9,11,"prolm101",1,421983CHN.EVN.regular.sub.csv",364

"CHN198307041",6,0,"leffc001",1,9,1,"moraj101",11,441983CHN.EVN.regular.sub.csv",365

"CHN198307041",7,1,"frant001",0,4,3,"oliva001",3,601983CHN.EVN.regular.sub.csv",366

"CHN198307041",7,1,"thoms001",1,9,11,"leffc001",1,611983CHN.EVN.regular.sub.csv",367

"CHN198307041",7,1,"schad001",0,9,1,"roges001",1,641983CHN.EVN.regular.sub.csv",368

"CHN198307041",8,0,"brusw001",1,9,1,"thoms001",11,651983CHN.EVN.regular.sub.csv",369

"CHN198307041",8,1,"woodg001",1,9,11,"brusw001",1,741983CHN.EVN.regular.sub.csv",370

"CHN198307041",9,0,"campb001",1,9,1,"woodg001",11,751983CHN.EVN.regular.sub.csv",371

"CHN198307042",6,0,"prolm101",1,9,1,"jenkf101",1,441983CHN.EVN.regular.sub.csv",372

"CHN198307042",7,1,"burrr001",0,9,1,"sands001",1,531983CHN.EVN.regular.sub.csv",373

"CHN198307042",8,0,"brusw001",1,9,1,"prolm101",1,581983CHN.EVN.regular.sub.csv",374

"CHN198307042",8,1,"frant001",0,4,3,"oliva001",3,601983CHN.EVN.regular.sub.csv",375

"CHN198307042",8,1,"thoms001",1,8,11,"lakes001",2,601983CHN.EVN.regular.sub.csv",376

"CHN198307042",8,1,"johnj002",1,9,11,"brusw001",1,611983CHN.EVN.regular.sub.csv",377

"CHN198307042",9,0,"davij001",1,8,2,"thoms001",11,631983CHN.EVN.regular.sub.csv",378

"CHN198307042",9,0,"campb001",1,9,1,"johnj002",11,631983CHN.EVN.regular.sub.csv",379

"CHN198307042",9,1,"schad001",0,9,1,"burrr001",1,681983CHN.EVN.regular.sub.csv",380

"CHN198307042",9,1,"rearj001",0,9,1,"schad001",1,691983CHN.EVN.regular.sub.csv",381

"CHN198307042",9,1,"woodg001",1,5,12,"cey-r001",5,701983CHN.EVN.regular.sub.csv",382

"CHN198307190",6,1,"barrj101",0,9,1,"davim001",1,501983CHN.EVN.regular.sub.csv",383

"CHN198307190",7,1,"thoms001",1,9,11,"rainc001",1,571983CHN.EVN.regular.sub.csv",384

"CHN198307190",8,0,"smitl001",1,9,1,"thoms001",11,621983CHN.EVN.regular.sub.csv",385

"CHN198307190",8,1,"johnj002",1,9,11,"smitl001",1,701983CHN.EVN.regular.sub.csv",386

"CHN198307190",8,1,"mintg001",0,9,1,"barrj101",1,711983CHN.EVN.regular.sub.csv",387

"CHN198307190",9,0,"campb001",1,9,1,"johnj002",11,731983CHN.EVN.regular.sub.csv",388

"CHN198307190",9,0,"pettj101",0,6,12,"omalt001",5,751983CHN.EVN.regular.sub.csv",389

"CHN198307190",9,1,"pettj101",0,6,5,"pettj101",12,801983CHN.EVN.regular.sub.csv",390

"CHN198307190",10,0,"brusw001",1,9,1,"campb001",1,871983CHN.EVN.regular.sub.csv",391

"CHN198307190",10,0,"bergd001",0,6,11,"pettj101",5,891983CHN.EVN.regular.sub.csv",392

"CHN198307190",10,0,"leffc001",1,9,1,"brusw001",1,891983CHN.EVN.regular.sub.csv",393

"CHN198307190",10,0,"younj001",0,6,11,"bergd001",11,891983CHN.EVN.regular.sub.csv",394

"CHN198307190",10,0,"brenb001",0,7,11,"may-m001",2,911983CHN.EVN.regular.sub.csv",395

"CHN198307190",10,1,"younj001",0,6,5,"younj001",11,921983CHN.EVN.regular.sub.csv",396

"CHN198307190",10,1,"brenb001",0,7,2,"brenb001",11,921983CHN.EVN.regular.sub.csv",397

"CHN198307190",10,1,"boslt001",1,9,11,"leffc001",1,941983CHN.EVN.regular.sub.csv",398

"CHN198307200",7,0,"brusw001",1,9,1,"trous001",1,501983CHN.EVN.regular.sub.csv",399

"CHN198307200",7,1,"johnj002",1,9,11,"brusw001",1,561983CHN.EVN.regular.sub.csv",400

"CHN198307200",8,0,"smitl001",1,9,1,"johnj002",11,581983CHN.EVN.regular.sub.csv",401

"CHN198307200",8,1,"mintg001",0,9,1,"krukm001",1,621983CHN.EVN.regular.sub.csv",402

"CHN198307210",8,0,"smitl001",1,6,1,"durhl001",7,511983CHN.EVN.regular.sub.csv",403

"CHN198307210",8,0,"moraj101",1,7,7,"moraj101",8,511983CHN.EVN.regular.sub.csv",404

"CHN198307210",8,0,"hallm001",1,9,8,"ruthd001",1,511983CHN.EVN.regular.sub.csv",405

"CHN198307220",5,0,"bochb002",0,9,11,"white001",1,351983CHN.EVN.regular.sub.csv",406

"CHN198307220",5,1,"lucag001",0,9,1,"bochb002",11,371983CHN.EVN.regular.sub.csv",407

"CHN198307220",6,0,"brusw001",1,9,1,"jenkf101",1,461983CHN.EVN.regular.sub.csv",408

"CHN198307220",6,0,"leffc001",1,9,1,"brusw001",1,481983CHN.EVN.regular.sub.csv",409

"CHN198307220",6,0,"bevak001",0,7,11,"joner002",8,481983CHN.EVN.regular.sub.csv",410

"CHN198307220",6,1,"wigga001",0,2,8,"wigga001",7,501983CHN.EVN.regular.sub.csv",411

"CHN198307220",6,1,"bevak001",0,7,7,"bevak001",11,501983CHN.EVN.regular.sub.csv",412

"CHN198307220",7,0,"ramim001",0,9,11,"lucag001",1,601983CHN.EVN.regular.sub.csv",413

"CHN198307220",7,1,"sosae101",0,9,1,"ramim001",11,641983CHN.EVN.regular.sub.csv",414

"CHN198307220",9,0,"gwosd001",0,9,11,"sosae101",1,751983CHN.EVN.regular.sub.csv",415

"CHN198307230",7,0,"brusw001",1,9,1,"noled001",1,501983CHN.EVN.regular.sub.csv",416

"CHN198307230",8,1,"boslt001",1,9,11,"brusw001",1,591983CHN.EVN.regular.sub.csv",417

"CHN198307230",9,0,"campb001",1,9,1,"boslt001",11,631983CHN.EVN.regular.sub.csv",418

"CHN198307230",9,0,"gwynt001",0,9,11,"showe001",1,651983CHN.EVN.regular.sub.csv",419

"CHN198307230",9,1,"montj001",0,9,1,"gwynt001",11,661983CHN.EVN.regular.sub.csv",420

"CHN198307240",8,0,"flant001",0,9,11,"lollt001",1,541983CHN.EVN.regular.sub.csv",421

"CHN198307240",8,1,"sosae101",0,9,1,"flant001",11,561983CHN.EVN.regular.sub.csv",422

"CHN198307240",9,0,"smitl001",1,9,1,"rainc001",1,631983CHN.EVN.regular.sub.csv",423

"CHN198307250",5,1,"zachp001",0,9,1,"hootb001",1,461983CHN.EVN.regular.sub.csv",424

"CHN198307250",7,0,"landr001",0,9,11,"zachp001",1,601983CHN.EVN.regular.sub.csv",425

"CHN198307250",7,1,"beckj001",0,2,1,"russb001",6,631983CHN.EVN.regular.sub.csv",426

"CHN198307250",7,1,"anded001",0,9,6,"landr001",11,631983CHN.EVN.regular.sub.csv",427

"CHN198307250",8,0,"thoms001",1,3,3,"buckb001",3,661983CHN.EVN.regular.sub.csv",428

"CHN198307250",8,0,"veryt001",1,4,5,"cey-r001",5,661983CHN.EVN.regular.sub.csv",429

"CHN198307250",8,0,"prolm101",1,9,1,"trous001",1,661983CHN.EVN.regular.sub.csv",430

"CHN198307250",9,0,"brocg001",0,9,11,"anded001",6,771983CHN.EVN.regular.sub.csv",431

"CHN198307250",9,0,"mondr001",0,2,11,"beckj001",1,791983CHN.EVN.regular.sub.csv",432

"CHN198307250",9,0,"campb001",1,9,1,"prolm101",1,801983CHN.EVN.regular.sub.csv",433

"CHN198307260",5,0,"prolm101",1,9,1,"ruthd001",1,431983CHN.EVN.regular.sub.csv",434

"CHN198307260",5,1,"veryt001",1,9,11,"prolm101",1,441983CHN.EVN.regular.sub.csv",435

"CHN198307260",6,0,"brusw001",1,9,1,"veryt001",11,471983CHN.EVN.regular.sub.csv",436

"CHN198307260",7,1,"lovij101",1,9,11,"brusw001",1,601983CHN.EVN.regular.sub.csv",437

"CHN198307260",8,0,"campb001",1,1,1,"hallm001",8,651983CHN.EVN.regular.sub.csv",438

"CHN198307260",8,0,"moraj101",1,9,8,"lovij101",11,651983CHN.EVN.regular.sub.csv",439

"CHN198307260",9,1,"thomd001",0,3,7,"baked002",7,771983CHN.EVN.regular.sub.csv",440

"CHN198307260",9,1,"lakes001",1,1,11,"campb001",1,791983CHN.EVN.regular.sub.csv",441

"CHN198307270",7,1,"boslt001",1,9,11,"jenkf101",1,571983CHN.EVN.regular.sub.csv",442

"CHN198307270",8,0,"smitl001",1,9,1,"boslt001",11,601983CHN.EVN.regular.sub.csv",443

"CHN198307270",8,0,"thomd001",0,5,12,"mondr001",9,631983CHN.EVN.regular.sub.csv",444

"CHN198307270",8,1,"thomd001",0,5,9,"thomd001",12,641983CHN.EVN.regular.sub.csv",445

"CHN198307270",8,1,"howes001",0,6,1,"marsm001",3,681983CHN.EVN.regular.sub.csv",446

"CHN198307270",8,1,"brocg001",0,9,3,"welcb001",1,681983CHN.EVN.regular.sub.csv",447

"CHN198307270",8,1,"moraj101",1,6,11,"johnj002",7,681983CHN.EVN.regular.sub.csv",448

"CHN198307270",9,0,"moraj101",1,6,7,"moraj101",11,701983CHN.EVN.regular.sub.csv",449

"CHN198307270",9,0,"moraj001",0,8,11,"reyeg001",2,711983CHN.EVN.regular.sub.csv",450

"CHN198307270",9,0,"anded001",0,8,12,"moraj001",11,721983CHN.EVN.regular.sub.csv",451

"CHN198308050",6,1,"johnj002",1,9,11,"ruthd001",1,501983CHN.EVN.regular.sub.csv",452

"CHN198308050",6,1,"orosj001",0,5,1,"strad001",9,501983CHN.EVN.regular.sub.csv",453

"CHN198308050",6,1,"heepd001",0,9,9,"torrm001",1,501983CHN.EVN.regular.sub.csv",454

"CHN198308050",6,1,"moraj101",1,9,11,"johnj002",11,501983CHN.EVN.regular.sub.csv",455

"CHN198308050",7,0,"prolm101",1,9,1,"moraj101",11,531983CHN.EVN.regular.sub.csv",456

"CHN198308050",7,0,"campb001",1,9,1,"prolm101",1,551983CHN.EVN.regular.sub.csv",457

"CHN198308050",7,0,"hodgr001",0,8,11,"ortij001",2,551983CHN.EVN.regular.sub.csv",458

"CHN198308050",7,0,"leffc001",1,9,1,"campb001",1,651983CHN.EVN.regular.sub.csv",459

"CHN198308050",7,1,"hodgr001",0,8,2,"hodgr001",11,671983CHN.EVN.regular.sub.csv",460

"CHN198308050",7,1,"woodg001",1,2,11,"hallm001",8,671983CHN.EVN.regular.sub.csv",461

"CHN198308050",8,0,"woodg001",1,2,8,"woodg001",11,711983CHN.EVN.regular.sub.csv",462

"CHN198308050",8,1,"cartj001",1,9,11,"leffc001",1,781983CHN.EVN.regular.sub.csv",463

"CHN198308050",9,0,"brusw001",1,9,1,"cartj001",11,791983CHN.EVN.regular.sub.csv",464

"CHN198308050",9,0,"lakes001",1,7,2,"davij001",2,791983CHN.EVN.regular.sub.csv",465

"CHN198308060",6,1,"cartj001",1,9,11,"jenkf101",1,441983CHN.EVN.regular.sub.csv",466

"CHN198308060",7,0,"brusw001",1,9,1,"cartj001",11,471983CHN.EVN.regular.sub.csv",467

"CHN198308060",8,1,"boslt001",1,9,11,"brusw001",1,621983CHN.EVN.regular.sub.csv",468

"CHN198308060",8,1,"diazc001",0,9,1,"terrw001",1,651983CHN.EVN.regular.sub.csv",469

"CHN198308060",9,0,"smitl001",1,5,1,"durhl001",7,681983CHN.EVN.regular.sub.csv",470

"CHN198308060",9,0,"boslt001",1,9,7,"boslt001",11,681983CHN.EVN.regular.sub.csv",471

"CHN198308070",5,0,"heepd001",0,9,11,"swanc001",1,381983CHN.EVN.regular.sub.csv",472

"CHN198308070",5,1,"holms101",0,9,1,"heepd001",11,431983CHN.EVN.regular.sub.csv",473

"CHN198308070",6,1,"diazc001",0,9,1,"holms101",1,561983CHN.EVN.regular.sub.csv",474

"CHN198308070",7,1,"woodg001",1,6,11,"johnj002",9,621983CHN.EVN.regular.sub.csv",475

"CHN198308070",8,0,"woodg001",1,6,9,"woodg001",11,631983CHN.EVN.regular.sub.csv",476

"CHN198308070",8,0,"kingd001",0,9,11,"diazc001",1,631983CHN.EVN.regular.sub.csv",477

"CHN198308070",8,1,"siskd001",0,9,1,"kingd001",11,681983CHN.EVN.regular.sub.csv",478

"CHN198308070",8,1,"boslt001",1,7,11,"lakes001",2,681983CHN.EVN.regular.sub.csv",479

"CHN198308070",8,1,"moraj101",1,9,11,"noled001",1,701983CHN.EVN.regular.sub.csv",480

"CHN198308070",9,0,"smitl001",1,9,1,"moraj101",11,741983CHN.EVN.regular.sub.csv",481

"CHN198308070",9,0,"davij001",1,7,2,"boslt001",11,741983CHN.EVN.regular.sub.csv",482

"CHN198308070",10,0,"staur001",0,9,11,"siskd001",1,821983CHN.EVN.regular.sub.csv",483

"CHN198308070",10,0,"bradm101",0,9,12,"staur001",11,831983CHN.EVN.regular.sub.csv",484

"CHN198308070",10,1,"orosj001",0,9,1,"bradm101",12,901983CHN.EVN.regular.sub.csv",485

"CHN198308070",10,1,"cartj001",1,7,12,"davij001",2,921983CHN.EVN.regular.sub.csv",486

"CHN198308070",10,1,"morek001",1,9,11,"smitl001",1,931983CHN.EVN.regular.sub.csv",487

"CHN198308090",3,0,"lyonb001",0,9,11,"forsb001",1,221983CHN.EVN.regular.sub.csv",488

"CHN198308090",3,1,"stupj001",0,9,1,"lyonb001",11,231983CHN.EVN.regular.sub.csv",489

"CHN198308090",5,1,"rayff001",0,2,5,"smito001",6,411983CHN.EVN.regular.sub.csv",490

"CHN198308090",5,1,"oberk001",0,3,4,"oberk001",5,411983CHN.EVN.regular.sub.csv",491

"CHN198308090",5,1,"ramsm001",0,8,6,"ramsm001",4,411983CHN.EVN.regular.sub.csv",492

"CHN198308090",6,0,"braus001",0,9,11,"stupj001",1,461983CHN.EVN.regular.sub.csv",493

"CHN198308090",6,1,"lahtj001",0,9,1,"braus001",11,521983CHN.EVN.regular.sub.csv",494

"CHN198308090",8,0,"quirj001",0,9,11,"lahtj001",1,641983CHN.EVN.regular.sub.csv",495

"CHN198308090",8,1,"ruckd001",0,9,1,"quirj001",11,681983CHN.EVN.regular.sub.csv",496

"CHN198308090",9,0,"smitl001",1,9,1,"rainc001",1,741983CHN.EVN.regular.sub.csv",497

"CHN198308090",9,0,"greed001",0,9,11,"ruckd001",1,761983CHN.EVN.regular.sub.csv",498

"CHN198308100",3,1,"anduj001",0,9,1,"lapod001",1,371983CHN.EVN.regular.sub.csv",499

"CHN198308100",6,0,"brusw001",1,9,1,"trous001",1,561983CHN.EVN.regular.sub.csv",500

"CHN198308100",6,0,"oberk001",0,7,11,"lyonb001",4,561983CHN.EVN.regular.sub.csv",501

"CHN198308100",6,0,"portd001",0,8,11,"brumg001",2,581983CHN.EVN.regular.sub.csv",502

"CHN198308100",6,0,"leffc001",1,9,1,"brusw001",1,581983CHN.EVN.regular.sub.csv",503

"CHN198308100",6,0,"ramsm001",0,9,11,"anduj001",1,591983CHN.EVN.regular.sub.csv",504

"CHN198308100",6,1,"oberk001",0,7,4,"oberk001",11,611983CHN.EVN.regular.sub.csv",505

"CHN198308100",6,1,"portd001",0,8,2,"portd001",11,611983CHN.EVN.regular.sub.csv",506

"CHN198308100",6,1,"lahtj001",0,9,1,"ramsm001",11,611983CHN.EVN.regular.sub.csv",507

"CHN198308100",7,0,"campb001",1,9,1,"leffc001",1,661983CHN.EVN.regular.sub.csv",508

"CHN198308100",8,0,"braus001",0,5,11,"rayff001",5,731983CHN.EVN.regular.sub.csv",509

"CHN198308100",8,1,"quirj001",0,5,2,"braus001",11,771983CHN.EVN.regular.sub.csv",510

"CHN198308100",8,1,"suttb001",0,8,1,"portd001",2,771983CHN.EVN.regular.sub.csv",511

"CHN198308100",8,1,"vansa001",0,9,5,"lahtj001",1,771983CHN.EVN.regular.sub.csv",512

"CHN198308100",9,0,"smitl001",1,2,1,"woodg001",8,801983CHN.EVN.regular.sub.csv",513

"CHN198308100",9,0,"hallm001",1,9,8,"campb001",1,801983CHN.EVN.regular.sub.csv",514

