"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197406170","19740617",0,"Monday",130,"F","D","SDN","CHN","CHI11","joner101","fraik101","gormt101","willb901","steld901","tatat901","","",6444,"Cubs/Padres","Bill Disney","Bill Disney","1998/09/16 9:43PM","",1,0,58,0,12,0,0,2,263,13,7,5,10,9,3,0,15,18,"hardl101","stons101","","","tolab101",8,"clarh101",4,"winfd001",7,"colbn101",3,"gastc101",9,"thomd001",5,"morar102",6,"bartb101",2,"joner101",1,"kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"madlb001",5,"thora001",3,"rosed101",4,"swiss101",2,"fraik101",1,"spild001","stons101","","",,,78,,,,0000013010002,1040000000000,45,1,0,1,7,2,1,0,13,2,11,0,0,0,0,5,1,1,0,0,39,18,0,0,0,44,0,0,0,5,4,0,2,12,4,6,1,1,0,0,5,7,7,0,0,39,15,0,0,0,,,,,,,,,,,"Larry Hardy","Steve Stone","(none)","winfd001","Dave Winfield","Bobby Tolan","Horace Clarke","Dave Winfield","Nate Colbert","Cito Gaston","Derrell Thomas","Rich Morales","Bob Barton","Randy Jones","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Bill Madlock","Andy Thornton","Dave Rosello","Steve Swisher","Ken Frailing",,
"CHN197406180","19740618",0,"Tuesday",130,"F","D","SDN","CHN","CHI11","freid101","bonhb101","willb901","steld901","tatat901","gormt101","","",9842,"Padres/Cubs","Bill Disney","Bill Disney","1998/09/17 10:03PM","",1,0,69,0,9,0,0,1,184,9,9,4,12,7,2,3,7,10,"freid101","bonhb101","","","tolab101",9,"robed102",5,"winfd001",7,"mccow101",3,"grubj001",8,"thomd001",4,"morar102",6,"bartb101",2,"freid101",1,"harrv101",4,"rosed101",6,"willb104",3,"cardj101",9,"madlb001",5,"mondr001",8,"wardc101",7,"swiss101",2,"bonhb101",1,"greib101","burrr001","","",,,54,,,,020023002,010000030,39,1,2,0,7,0,0,0,4,0,9,3,1,0,0,2,4,4,1,0,27,13,0,2,0,33,1,0,3,4,0,0,0,8,0,7,0,1,2,0,4,7,7,2,0,27,6,1,1,0,,,,,,,,,,,"Dave Freisleben","Bill Bonham","(none)","grubj001","John Grubb","Bobby Tolan","Dave Roberts","Dave Winfield","Willie McCovey","John Grubb","Derrell Thomas","Rich Morales","Bob Barton","Dave Freisleben","Vic Harris","Dave Rosello","Billy Williams","Jose Cardenal","Bill Madlock","Rick Monday","Chris Ward","Steve Swisher","Bill Bonham",,
"CHN197406190","19740619",0,"Wednesday",130,"F","D","SDN","CHN","CHI11","spild001","toddj102","steld901","tatat901","gormt101","willb901","","",10067,"Padres/Cubs","Bill Disney","Bill Disney","1998/09/17 10:31PM","",1,0,83,0,7,0,0,2,134,9,1,0,4,1,0,1,3,6,"spild001","toddj102","","","tolab101",9,"robed102",5,"winfd001",7,"mccow101",3,"grubj001",8,"thomd001",4,"morar102",6,"bartb101",2,"spild001",1,"kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"madlb001",5,"thora001",3,"swiss101",2,"rosed101",4,"toddj102",1,"","hootb001","","",,,54,,,,100000000,000000000,28,0,0,0,0,2,0,0,1,0,5,0,0,0,0,1,0,0,1,0,27,8,0,0,0,27,0,0,0,0,0,0,0,6,0,3,0,1,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dan Spillner","Jim Todd","(none)","","(none)","Bobby Tolan","Dave Roberts","Dave Winfield","Willie McCovey","John Grubb","Derrell Thomas","Rich Morales","Bob Barton","Dan Spillner","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Bill Madlock","Andy Thornton","Steve Swisher","Dave Rosello","Jim Todd",,
"CHN197406200","19740620",0,"Thursday",130,"F","D","PIT","CHN","CHI11","ellid101","reusr001","harvd901","wendh901","colon901","willa901","","",12321,"Pirates/Cubs","Bill Disney","Bill Disney","1998/09/18 6:55AM","",1,0,83,0,3,0,0,1,132,9,0,3,12,6,1,0,10,9,"reusr001","ellid101","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"ellid101",1,"kessd101",6,"rosed101",4,"willb104",7,"cardj101",9,"mondr001",8,"madlb001",5,"thora001",3,"swiss101",2,"reusr001",1,"morlj101","","","",,,51,,,,000000000,02001000x,37,3,0,0,0,0,0,0,0,0,7,0,0,2,0,2,3,3,0,0,24,8,0,0,0,30,0,0,2,3,1,0,1,4,1,5,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Rick Reuschel","Dock Ellis","(none)","cardj101","Jose Cardenal","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Dock Ellis","Don Kessinger","Dave Rosello","Billy Williams","Jose Cardenal","Rick Monday","Bill Madlock","Andy Thornton","Steve Swisher","Rick Reuschel",,
"CHN197406210","19740621",0,"Friday",130,"F","D","PIT","CHN","CHI11","rookj101","stons101","wendh901","colon901","willa901","harvd901","","",11625,"Pirates/Cubs","Bill Disney","Bill Disney","1998/09/18 7:43AM","",1,0,86,0,14,0,0,1,167,9,2,3,9,10,1,0,6,10,"stons101","rookj101","zamoo101","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"rookj101",1,"kessd101",6,"mondr001",8,"moraj101",7,"cardj101",9,"madlb001",5,"thora001",3,"swiss101",2,"rosed101",4,"stons101",1,"","zamoo101","","",,,51,,,,000100010,00010020x,34,0,0,1,2,0,0,1,0,0,10,0,1,1,0,1,3,3,0,0,24,12,0,0,0,33,1,0,1,3,0,1,0,3,0,5,0,0,0,0,2,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Steve Stone","Jim Rooker","Oscar Zamora","moraj101","Jerry Morales","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jim Rooker","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Bill Madlock","Andy Thornton","Steve Swisher","Dave Rosello","Steve Stone",,
"CHN197406220","19740622",0,"Saturday",115,"F","D","PIT","CHN","CHI11","bretk101","fraik101","colon901","willa901","harvd901","wendh901","","",10069,"Cubs/Pirates","Bill Disney","Bill Disney","1998/09/18 8:12PM","",1,0,63,0,-1,0,4,0,171,9,6,0,11,8,3,1,9,11,"bretk101","fraik101","","","stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"bevak001",5,"mendm101",6,"bretk101",1,"kessd101",6,"mondr001",8,"moraj101",7,"cardj101",9,"madlb001",5,"thora001",3,"swiss101",2,"rosed101",4,"fraik101",1,"","larod101","","",,,54,,,,010400010,000000000,39,0,0,1,6,0,0,1,2,1,10,1,0,0,0,1,0,0,0,1,27,8,0,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Ken Brett","Ken Frailing","(none)","ziskr101","Richie Zisk","Rennie Stennett","Gene Clines","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Kurt Bevacqua","Mario Mendoza","Ken Brett","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Bill Madlock","Andy Thornton","Steve Swisher","Dave Rosello","Ken Frailing",,
"CHN197406230","19740623",0,"Sunday",115,"F","D","PIT","CHN","CHI11","kisob001","bonhb101","willa901","harvd901","wendh901","colon901","","",24855,"Cubs/Pirates","Bill Disney","Bill Disney","1998/09/20 2:34AM","",1,0,62,0,20,0,0,1,175,9,3,7,8,6,3,0,11,7,"bonhb101","giusd101","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"kisob001",1,"kessd101",6,"moraj101",7,"willb104",3,"cardj101",9,"mondr001",8,"madlb001",5,"swiss101",2,"rosed101",4,"bonhb101",1,"pattd102","hootb001","","",,,51,,,,000030000,00020104x,35,2,0,0,3,0,0,1,5,0,10,2,0,0,0,3,2,2,1,0,24,11,1,0,0,34,1,1,0,7,0,0,0,4,0,7,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Bonham","Dave Giusti","(none)","madlb001","Bill Madlock","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Bruce Kison","Don Kessinger","Jerry Morales","Billy Williams","Jose Cardenal","Rick Monday","Bill Madlock","Steve Swisher","Dave Rosello","Bill Bonham",,
"CHN197406240","19740624",0,"Monday",130,"F","D","NYN","CHN","CHI11","matlj101","toddj102","pryop901","engeb901","dalej901","pelec901","","",9860,"Mets,Cubs","Fischthal","Fischthal","1998/02/13 8:08PM","",1,0,61,6,17,4,1,1,152,9,4,2,9,5,2,2,5,6,"millb106","zamoo101","","","garrw101",5,"grotj101",2,"jonec102",7,"staur001",9,"milnj101",3,"boswk101",4,"hahnd102",8,"martt102",6,"matlj101",1,"kessd101",6,"mondr001",8,"moraj101",7,"cardj101",9,"thora001",3,"madlb001",5,"swiss101",2,"rosed101",4,"toddj102",1,"millb106","zamoo101","","",,,54,,,,000001003,000200000,32,1,1,0,2,0,1,0,3,1,5,0,1,3,0,2,2,2,0,0,27,14,0,0,0,33,2,0,0,2,0,0,0,2,0,6,0,1,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Bob Miller","Oscar Zamora","(none)","","(none)","Wayne Garrett","Jerry Grote","Cleon Jones","Rusty Staub","John Milner","Ken Boswell","Don Hahn","Ted Martinez","Jon Matlack","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Bill Madlock","Steve Swisher","Dave Rosello","Jim Todd",,
"CHN197406250","19740625",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","koosj001","reusr001","engeb901","dalej901","pelec901","pryop901","","",13217,"Mets,Cubs","Fischthal","Fischthal","1998/02/13 8:19PM","",1,0,0,0,-1,4,1,1,125,9,5,1,13,4,1,0,9,2,"koosj001","reusr001","","","garrw101",5,"grotj101",2,"jonec102",7,"staur001",9,"krane101",3,"boswk101",4,"hahnd102",8,"martt102",6,"koosj001",1,"kessd101",6,"mondr001",8,"willb104",3,"cardj101",9,"moraj101",7,"madlb001",5,"swiss101",2,"rosed101",4,"reusr001",1,"","hootb001","","",,,54,,,,013000001,000001000,37,4,0,1,5,2,0,0,2,1,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,29,0,0,1,1,0,0,0,0,0,1,0,1,1,1,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Jerry Koosman","Rick Reuschel","(none)","martt102","Ted Martinez","Wayne Garrett","Jerry Grote","Cleon Jones","Rusty Staub","Ed Kranepool","Ken Boswell","Don Hahn","Ted Martinez","Jerry Koosman","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Jerry Morales","Bill Madlock","Steve Swisher","Dave Rosello","Rick Reuschel",,
"CHN197406260","19740626",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","parkh101","stons101","dalej901","pelec901","pryop901","engeb901","","",15275,"Mets,Cubs","Fischthal","Fischthal","1998/02/13 8:37PM","",1,0,68,7,10,4,1,1,190,12,5,4,11,14,1,4,10,11,"akerj102","hootb001","","","garrw101",5,"grotj101",2,"jonec102",7,"staur001",9,"krane101",3,"boswk101",4,"hahnd102",8,"martt102",6,"parkh101",1,"kessd101",6,"moraj101",7,"willb104",3,"cardj101",9,"mondr001",8,"madlb001",5,"swiss101",2,"rosed101",4,"stons101",1,"akerj102","hootb001","","",,,72,,,,100001200001,000003100000,44,0,0,0,4,3,1,0,3,0,3,0,0,1,0,4,3,3,0,0,36,10,1,0,0,47,2,0,0,3,2,1,0,1,0,11,0,0,0,0,3,3,3,0,0,36,22,0,1,0,,,,,,,,,,,"Jack Aker","Burt Hooton","(none)","jonec102","Cleon Jones","Wayne Garrett","Jerry Grote","Cleon Jones","Rusty Staub","Ed Kranepool","Ken Boswell","Don Hahn","Ted Martinez","Harry Parker","Don Kessinger","Jerry Morales","Billy Williams","Jose Cardenal","Rick Monday","Bill Madlock","Steve Swisher","Dave Rosello","Steve Stone",,
"CHN197407051","19740705",1,"Friday",1200,"F","D","ATL","CHN","CHI11","mortc102","bonhb101","davis901","weyel901","pullf901","sudoe901","","",0,"Cubs","Bill Disney","Bill Disney","1998/10/26 6:56PM","",1,0,78,0,8,0,0,1,131,9,1,4,5,6,3,2,9,5,"bonhb101","mortc102","","","garrr101",9,"evand001",5,"aaroh101",7,"baked002",8,"tepef101",3,"johnd105",4,"casap101",2,"robic101",6,"mortc102",1,"kessd101",6,"moraj101",7,"willb104",3,"mondr001",8,"cardj101",9,"madlb001",5,"harrv101",4,"swiss101",2,"bonhb101",1,"","","","",,,51,,,,000010000,00003001x,34,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,24,14,0,1,0,32,1,0,0,4,0,0,0,1,1,6,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Bonham","Carl Morton","(none)","kessd101","Don Kessinger","Ralph Garr","Darrell Evans","Hank Aaron","Dusty Baker","Frank Tepedino","Dave Johnson","Paul Casanova","Craig Robinson","Carl Morton","Don Kessinger","Jerry Morales","Billy Williams","Rick Monday","Jose Cardenal","Bill Madlock","Vic Harris","Steve Swisher","Bill Bonham",,
"CHN197407052","19740705",2,"Friday",245,"F","D","ATL","CHN","CHI11","niekp001","burrr001","weyel901","pullf901","sudoe901","davis901","","",29076,"Cubs","Bill Disney","Bill Disney","1998/10/27 3:39PM","",1,0,0,0,-1,0,0,0,121,9,2,3,7,8,0,1,6,6,"zamoo101","leonm101","","","jacks102",9,"garrr101",7,"tepef101",3,"evand001",5,"offir101",8,"perem101",4,"oatej101",2,"robic101",6,"niekp001",1,"kessd101",6,"harrv101",4,"willb104",7,"cardj101",9,"moraj101",8,"thora001",3,"fanzc101",5,"mittg101",2,"burrr001",1,"leonm101","zamoo101","","",,,51,,,,000010010,002000001,32,0,0,0,1,1,0,0,2,0,4,2,0,0,0,2,3,3,0,0,24,3,0,0,0,32,1,1,1,3,0,0,0,1,0,10,0,0,0,0,3,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Oscar Zamora","Max Leon","(none)","thora001","Andy Thornton","Sonny Jackson","Ralph Garr","Frank Tepedino","Darrell Evans","Rowland Office","Marty Perez","Johnny Oates","Craig Robinson","Phil Niekro","Don Kessinger","Vic Harris","Billy Williams","Jose Cardenal","Jerry Morales","Andy Thornton","Carmen Fanzone","George Mitterwald","Ray Burris",,
"CHN197407060","19740706",0,"Saturday",0,"F","D","ATL","CHN","CHI11","harrr102","toddj102","pullf901","sudoe901","davis901","weyel901","","",27757,"Cubs","Bill Disney","Bill Disney","1998/10/27 7:38PM","",1,0,80,0,4,0,0,1,165,10,3,2,12,7,0,2,8,7,"kraul102","zamoo101","frisd101","","garrr101",9,"robic101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"tepef101",3,"oatej101",2,"harrr102",1,"kessd101",6,"moraj101",9,"willb104",7,"mondr001",8,"madlb001",5,"thora001",3,"harrv101",4,"swiss101",2,"toddj102",1,"frisd101","zamoo101","","",,,60,,,,0110000001,0000002000,37,1,0,0,2,1,0,0,3,0,8,1,1,2,0,4,2,2,0,0,30,8,0,1,0,34,0,0,0,2,1,0,0,4,1,3,0,0,0,0,4,2,2,0,0,30,14,0,2,0,,,,,,,,,,,"Lew Krausse","Oscar Zamora","Danny Frisella","evand001","Darrell Evans","Ralph Garr","Craig Robinson","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Frank Tepedino","Johnny Oates","Roric Harrison","Don Kessinger","Jerry Morales","Billy Williams","Rick Monday","Bill Madlock","Andy Thornton","Vic Harris","Steve Swisher","Jim Todd",,
"CHN197407070","19740707",0,"Sunday",115,"F","D","ATL","CHN","CHI11","caprb101","reusr001","sudoe901","davis901","weyel901","pullf901","","",28409,"Cubs","Bill Disney","Bill Disney","1999/01/25 6:02PM","",1,0,86,0,-1,0,0,0,147,9,3,4,12,9,0,0,8,8,"reusr001","caprb101","pinah101","","garrr101",9,"robic101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"tepef101",3,"oatej101",2,"caprb101",1,"kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"madlb001",5,"thora001",3,"harrv101",4,"swiss101",2,"reusr001",1,"","pinah101","","",,,51,,,,000110001,01010020x,37,2,0,1,3,0,0,0,1,1,3,0,0,0,0,1,4,4,0,0,24,8,0,2,0,31,0,0,2,4,0,0,0,5,0,2,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Reuschel","Buzz Capra","Horacio Pina","mondr001","Rick Monday","Ralph Garr","Craig Robinson","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Frank Tepedino","Johnny Oates","Buzz Capra","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Bill Madlock","Andy Thornton","Vic Harris","Steve Swisher","Rick Reuschel",,
"CHN197407090","19740709",0,"Tuesday",130,"F","D","CIN","CHN","CHI11","billj101","stons101","weyel901","davis901","pullf901","sudoe901","","",19015,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/16 6:05PM","",1,0,96,0,-1,0,0,2,147,9,8,5,9,13,0,0,4,5,"billj101","stons101","borbp101","","rosep001",7,"dried001",5,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"grifk001",9,"billj101",1,"kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"madlb001",5,"thora001",3,"mittg101",2,"rosed101",4,"stons101",1,"borbp101","hootb001","","",,,54,,,,122003000,000103001,36,0,0,6,8,0,0,0,3,0,9,0,0,0,0,2,5,5,0,0,27,16,0,3,0,36,1,0,2,5,0,0,0,1,0,3,0,0,3,0,6,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Billingham","Steve Stone","Pedro Borbon","morgj001","Joe Morgan","Pete Rose","Dan Driessen","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Ken Griffey","Jack Billingham","Don Kessinger","Rick Monday","Jose Cardenal","Billy Williams","Bill Madlock","Andy Thornton","George Mitterwald","Dave Rosello","Steve Stone",,
"CHN197407100","19740710",0,"Wednesday",130,"F","D","CIN","CHN","CHI11","normf101","bonhb101","davis901","pullf901","sudoe901","weyel901","","",16450,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/17 2:43AM","",1,0,70,0,-1,0,0,0,167,9,3,11,9,15,1,0,10,7,"bonhb101","normf101","zamoo101","","rosep001",7,"dried001",5,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"grifk001",9,"normf101",1,"kessd101",6,"mondr001",8,"cardj101",9,"thora001",3,"moraj101",7,"madlb001",5,"grabb101",4,"swiss101",2,"bonhb101",1,"mcenw101","zamoo101","","",,,51,,,,000000300,03001106x,35,1,0,0,3,0,0,0,5,0,4,0,0,0,0,4,11,11,0,0,24,12,0,2,0,37,2,1,2,11,2,0,0,3,1,7,1,0,1,0,2,3,3,1,1,27,10,0,1,0,,,,,,,,,,,"Bill Bonham","Fred Norman","Oscar Zamora","swiss101","Steve Swisher","Pete Rose","Dan Driessen","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Ken Griffey","Fred Norman","Don Kessinger","Rick Monday","Jose Cardenal","Andy Thornton","Jerry Morales","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Bill Bonham",,
"CHN197407110","19740711",0,"Thursday",130,"F","D","CIN","CHN","CHI11","kirbc101","larod101","pullf901","sudoe901","weyel901","davis901","","",17200,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/18 1:38AM","",1,0,70,0,12,0,0,0,172,10,4,3,9,8,2,0,9,6,"borbp101","hootb001","","","rosep001",7,"concd001",6,"morgj001",4,"bencj101",5,"peret001",3,"fostg001",8,"rettm101",9,"plumb101",2,"kirbc101",1,"kessd101",6,"mondr001",8,"moraj101",9,"willb104",7,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"larod101",1,"borbp101","hootb001","","",,,60,,,,2001000001,2000000100,38,2,0,0,4,0,0,0,5,1,7,0,1,0,0,2,3,3,0,0,30,9,0,1,0,37,0,0,1,3,0,1,0,1,0,7,2,0,1,0,3,4,4,1,0,30,11,0,0,0,,,,,,,,,,,"Pedro Borbon","Burt Hooton","(none)","bencj101","Johnny Bench","Pete Rose","Dave Concepcion","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Merv Rettenmund","Bill Plummer","Clay Kirby","Don Kessinger","Rick Monday","Jerry Morales","Billy Williams","Andy Thornton","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Dave LaRoche",,
"CHN197407250","19740725",0,"Thursday",0,"F","D","PHI","CHN","CHI11","carls001","hootb001","sudoe901","weyel901","engeb901","pullf901","","",13849,"PHI-CUBS","Chris Long","Chris Long","1996/12/16 9:27PM","",0,0,0,0,-1,0,0,2,148,9,10,2,13,7,1,0,6,5,"carls001","hootb001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"carls001",1,"mondr001",8,"kessd101",6,"moraj101",7,"cardj101",9,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"hootb001",1,"","toddj102","","",,,54,,,,013015000,001000100,39,3,1,1,10,0,1,0,3,0,1,1,0,0,0,1,1,1,1,0,27,9,0,0,0,32,2,0,0,1,0,0,0,2,0,11,0,3,0,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Carlton","Burt Hooton","(none)","huttt101","Tom Hutton","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Tom Hutton","Steve Carlton","Rick Monday","Don Kessinger","Jerry Morales","Jose Cardenal","Andy Thornton","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Burt Hooton",,
