"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197905121","19790512",1,"Saturday",0,"F","N","CHN","HOU","HOU02","mcgll101","forsk001","palld901","rainj901","strem901","hamir901","","",0,"Hou","Comly","Comly","1996/03/30 8:42AM","",1,0,0,0,-1,0,0,4,140,9,3,11,7,16,4,1,3,10,"forsk001","mcgll101","","","dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"mcgll101",1,"puhlt001",9,"reync001",6,"cedec001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"ashba001",2,"gonzj101",4,"forsk001",1,"caudb001","","","",,,51,,,,200100000,61300001x,32,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,10,10,1,0,24,7,0,1,0,37,2,0,0,11,1,1,1,5,2,7,3,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Ken Forsch","Lynn McGlothen","(none)","watsb001","Bob Watson","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Lynn McGlothen","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Bob Watson","Alan Ashby","Julio Gonzalez","Ken Forsch",,1979HOU.EVN.regular.game.csv",15

"HOU197905122","19790512",2,"Saturday",0,"F","N","CHN","HOU","HOU02","holtk101","willr101","palld901","rainj901","strem901","hansh901","","",35997,"Hou","Comly","Comly","1996/03/30 8:58AM","",1,0,0,0,-1,0,0,4,130,9,2,0,12,6,1,0,12,6,"holtk101","willr101","","","kellm101",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"holtk101",1,"sextj101",6,"puhlt001",9,"leonj001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"gonzj101",4,"bochb002",2,"willr101",1,"","anduj001","","",,,54,,,,100001000,000000000,37,2,0,0,2,1,0,0,3,0,7,0,0,0,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,2,0,4,0,1,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Holtzman","Rick Williams","(none)","buckb001","Bill Buckner","Mick Kelleher","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Tim Blackwell","Ted Sizemore","Ken Holtzman","Jimmy Sexton","Terry Puhl","Jeff Leonard","Bob Watson","Enos Cabell","Jose Cruz","Julio Gonzalez","Bruce Bochy","Rick Williams",,1979HOU.EVN.regular.game.csv",16

"HOU197905130","19790513",0,"Sunday",0,"F","D","CHN","HOU","HOU02","krukm001","niekj001","palld901","hansh901","davib903","schrb901","","",13604,"Hou","Comly","Comly","1996/03/30 9:10AM","",1,0,0,0,-1,0,0,0,129,9,0,3,5,4,1,0,6,5,"niekj001","krukm001","","","kellm101",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"krukm001",1,"puhlt001",9,"reync001",6,"leonj001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"ashba001",2,"gonzj101",4,"niekj001",1,"hernw001","","","",,,51,,,,000000000,01200000x,31,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,2,2,0,0,24,10,1,0,0,27,2,0,0,3,1,0,0,4,0,7,1,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Niekro","Mike Krukow","(none)","ashba001","Alan Ashby","Mick Kelleher","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Tim Blackwell","Ted Sizemore","Mike Krukow","Terry Puhl","Craig Reynolds","Jeff Leonard","Jose Cruz","Enos Cabell","Bob Watson","Alan Ashby","Julio Gonzalez","Joe Niekro",,1979HOU.EVN.regular.game.csv",17

"HOU197905150","19790515",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","nastp101","richj101","harrl901","strem901","hansh901","hamir901","","",13196,"SF, Hou","Comly","Comly","1996/03/26 12:26AM","",1,1,0,0,-1,0,0,4,147,9,8,1,9,5,1,0,7,6,"nastp101","richj101","","","madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"hillm001",2,"metzr101",6,"nastp101",1,"sextj101",6,"leonj001",9,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"richj101",1,"","anduj001","","",,,54,,,,131201000,010000000,35,3,0,1,7,2,0,0,5,0,4,0,0,0,0,1,1,1,0,0,27,7,0,0,0,31,4,0,0,1,0,0,0,3,0,4,0,1,0,0,4,8,8,0,0,27,14,2,0,0,,,,,,,,,,,"Phil Nastu","J.R. Richard","(none)","","(none)","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Marc Hill","Roger Metzger","Phil Nastu","Jimmy Sexton","Jeff Leonard","Cesar Cedeno","Bob Watson","Enos Cabell","Jose Cruz","Art Howe","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",18

"HOU197905160","19790516",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","knepb001","willr101","harrl901","strem901","smite902","hansh901","","",10094,"SF","Comly","Comly","1996/03/26 4:28PM","",1,1,0,0,-1,0,0,4,183,10,8,4,11,10,0,1,11,9,"laveg001","mclab101","","","madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"hillm001",2,"metzr101",6,"knepb001",1,"puhlt001",9,"reync001",6,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"willr101",1,"moffr101","mclab101","","",,,60,,,,0100020104,0210010000,40,3,0,0,8,1,1,0,7,1,3,0,0,0,0,4,4,4,0,0,30,18,0,2,0,37,2,0,2,4,0,0,1,5,0,3,1,1,2,0,4,4,4,0,0,30,14,0,0,0,,,,,,,,,,,"Gary Lavelle","Bo McLaughlin","(none)","madlb001","Bill Madlock","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Marc Hill","Roger Metzger","Bob Knepper","Terry Puhl","Craig Reynolds","Cesar Cedeno","Bob Watson","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Rick Williams",,1979HOU.EVN.regular.game.csv",19

"HOU197905170","19790517",0,"Thursday",0,"F","N","SFN","HOU","HOU02","halie101","forsk001","hansh901","harrl901","rainj901","jumph901","","",10626,"Hou, SF","Comly","Comly","1996/03/26 4:58PM","",1,1,0,0,-1,0,0,4,137,9,3,0,8,2,0,0,10,7,"halie101","forsk001","","","andrr101",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"hillm001",2,"metzr101",6,"halie101",1,"puhlt001",9,"reync001",6,"cedec001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"howea001",4,"ashba001",2,"forsk001",1,"","dixot101","","",,,54,,,,000000300,000000000,32,0,1,0,3,2,0,1,5,0,4,1,0,1,0,1,0,0,0,0,27,12,0,0,0,27,0,0,0,0,2,0,0,5,1,0,2,1,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Ed Halicki","Ken Forsch","(none)","hernl001","Larry Herndon","Rob Andrews","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Marc Hill","Roger Metzger","Ed Halicki","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Bob Watson","Art Howe","Alan Ashby","Ken Forsch",,1979HOU.EVN.regular.game.csv",20

"HOU197905180","19790518",0,"Friday",0,"F","N","SDN","HOU","HOU02","owchb001","niekj001","palld901","rainj901","davib903","strem901","","",9445,"SD, Hou","Comly","Comly","1996/03/30 9:35AM","",1,0,0,0,-1,0,0,4,152,9,2,3,4,10,1,2,6,7,"niekj001","fingr001","","","richg001",8,"perkb001",3,"turnj101",7,"winfd001",9,"bevak001",5,"tenag101",2,"almob001",4,"smito001",6,"owchb001",1,"puhlt001",9,"reync001",6,"leonj001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"niekj001",1,"fingr001","","","",,,51,,,,001000010,00101001x,30,0,1,1,2,0,0,0,5,0,4,0,1,1,0,2,2,2,0,0,24,13,0,2,0,31,0,0,1,3,2,0,0,1,0,3,1,0,2,0,1,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Joe Niekro","Rollie Fingers","(none)","cruzj001","Jose Cruz","Gene Richards","Broderick Perkins","Jerry Turner","Dave Winfield","Kurt Bevacqua","Gene Tenace","Bill Almon","Ozzie Smith","Bob Owchinko","Terry Puhl","Craig Reynolds","Jeff Leonard","Bob Watson","Enos Cabell","Jose Cruz","Art Howe","Alan Ashby","Joe Niekro",,1979HOU.EVN.regular.game.csv",21

"HOU197905190","19790519",0,"Saturday",604,"F","N","SDN","HOU","HOU02","joner101","richj101","engeb901","steld901","mcshj901","rungp901","","",18494,"SD, Hou","Comly","Comly","1996/03/30 10:12AM","",1,0,0,0,-1,0,0,4,172,11,4,2,8,7,1,1,7,4,"fingr001","richj101","","","richg001",8,"perkb001",3,"turnj101",7,"winfd001",9,"bevak001",5,"tenag101",2,"almob001",4,"smito001",6,"joner101",1,"puhlt001",9,"reync001",6,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"richj101",1,"fingr001","","","",,,66,,,,00200000002,00010001000,37,1,0,2,4,2,1,0,4,1,10,0,0,1,0,2,2,2,0,0,33,14,0,2,0,36,0,0,0,2,1,0,0,2,0,6,1,1,2,0,1,3,3,1,0,33,14,0,1,0,,,,,,,,,,,"Rollie Fingers","J.R. Richard","(none)","evanb101","Barry Evans","Gene Richards","Broderick Perkins","Jerry Turner","Dave Winfield","Kurt Bevacqua","Gene Tenace","Bill Almon","Ozzie Smith","Randy Jones","Terry Puhl","Craig Reynolds","Cesar Cedeno","Bob Watson","Enos Cabell","Jose Cruz","Art Howe","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",22

"HOU197905201","19790520",1,"Sunday",1208,"F","D","SDN","HOU","HOU02","perrg101","willr101","steld901","mcshj901","rungp901","engeb901","","",0,"SD, Hou","Comly","Comly","1996/03/30 10:28AM","",1,0,0,0,-1,0,0,0,137,9,0,1,5,7,0,2,5,7,"willr101","perrg101","","","richg001",8,"evanb101",5,"turnj101",7,"winfd001",9,"perkb001",3,"faheb101",2,"almob001",4,"smito001",6,"perrg101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"willr101",1,"shirb001","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,1,1,0,0,24,8,0,1,0,29,0,0,1,1,1,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Williams","Gaylord Perry","(none)","puhlt001","Terry Puhl","Gene Richards","Barry Evans","Jerry Turner","Dave Winfield","Broderick Perkins","Bill Fahey","Bill Almon","Ozzie Smith","Gaylord Perry","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Alan Ashby","Rafael Landestoy","Rick Williams",,1979HOU.EVN.regular.game.csv",23

"HOU197905202","19790520",2,"Sunday",301,"F","D","SDN","HOU","HOU02","lolim101","niemr001","mcshj901","rungp901","engeb901","steld901","","",15039,"SD, Hou","Comly","Comly","1996/03/30 10:58AM","",1,0,0,0,-1,0,0,0,161,9,3,6,7,7,3,3,9,5,"anduj001","dacqj101","","","richg001",8,"hargm001",3,"reynd101",7,"winfd001",9,"tenag101",2,"bevak001",5,"gonzf101",4,"smito001",6,"lolim101",1,"leonj001",9,"reync001",6,"cedec001",8,"watsb001",3,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"niemr001",1,"shirb001","sambj001","","",,,51,,,,000001101,01000005x,34,0,0,0,3,0,1,0,4,0,2,0,1,0,0,3,3,3,0,0,24,9,0,0,0,30,2,0,0,4,1,1,0,3,0,5,0,1,0,0,3,1,1,0,1,27,13,0,0,0,,,,,,,,,,,"Joaquin Andujar","John D'Acquisto","(none)","","(none)","Gene Richards","Mike Hargrove","Don Reynolds","Dave Winfield","Gene Tenace","Kurt Bevacqua","Fernando Gonzalez","Ozzie Smith","Mickey Lolich","Jeff Leonard","Craig Reynolds","Cesar Cedeno","Bob Watson","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Randy Niemann",,1979HOU.EVN.regular.game.csv",24

"HOU197905290","19790529",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","moskp101","niemr001","fiels901","tatat901","crawj901","kiblj901","","",17458,"Cin, Hou","Comly","Comly","1996/03/24 11:18AM","",1,0,0,0,-1,0,0,4,129,9,1,2,8,7,1,0,6,6,"niemr001","moskp101","","","grifk001",9,"kennj101",4,"concd001",6,"bencj101",2,"dried001",3,"hendk101",7,"knigr001",5,"blaip101",8,"moskp101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"niemr001",1,"baird001","","","",,,51,,,,010000000,100000001,34,1,0,0,1,0,0,0,0,0,6,0,0,1,0,2,2,2,0,0,24,12,0,1,0,29,0,1,0,2,0,0,0,3,1,4,2,1,1,0,1,1,1,0,1,27,8,0,1,0,,,,,,,,,,,"Randy Niemann","Paul Moskau","(none)","walld001","Dennis Walling","Ken Griffey","Junior Kennedy","Dave Concepcion","Johnny Bench","Dan Driessen","Ken Henderson","Ray Knight","Paul Blair","Paul Moskau","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Alan Ashby","Rafael Landestoy","Randy Niemann",,1979HOU.EVN.regular.game.csv",25

"HOU197905300","19790530",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","seavt001","niekj001","tatat901","crawj901","(none)","kiblj901","","",21757,"Cin, Hou","Comly","Comly","1996/03/24 3:25PM","",1,0,0,0,-1,0,0,4,152,9,3,6,6,9,2,2,6,7,"niekj001","seavt001","sambj001","","grifk001",9,"kennj101",4,"concd001",6,"dried001",3,"bencj101",2,"knigr001",5,"colld001",7,"geroc101",8,"seavt001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"ashba001",2,"landr001",4,"niekj001",1,"borbp101","sambj001","","",,,51,,,,000000012,11100300x,33,1,0,0,2,0,0,0,3,0,1,0,0,1,0,4,5,5,0,0,24,5,0,0,0,32,0,0,1,6,0,2,0,3,0,4,2,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Niekro","Tom Seaver","Joe Sambito","cedec001","Cesar Cedeno","Ken Griffey","Junior Kennedy","Dave Concepcion","Dan Driessen","Johnny Bench","Ray Knight","Dave Collins","Cesar Geronimo","Tom Seaver","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Jeff Leonard","Art Howe","Alan Ashby","Rafael Landestoy","Joe Niekro",,1979HOU.EVN.regular.game.csv",26

"HOU197905310","19790531",0,"Thursday",0,"F","N","CIN","HOU","HOU02","normf101","willr101","crawj901","kiblj901","(none)","tatat901","","",25453,"Cin, Hou","Comly","Comly","1996/03/24 3:37PM","",1,0,0,0,-1,0,0,4,127,9,0,3,7,10,0,0,8,7,"willr101","normf101","","","grifk001",9,"colld001",7,"knigr001",5,"dried001",3,"bencj101",2,"geroc101",8,"kennj101",4,"auerr101",6,"normf101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"gonzj101",4,"ashba001",2,"willr101",1,"borbp101","","","",,,51,,,,000000000,00000300x,32,0,0,0,0,0,0,0,3,0,4,2,1,1,0,3,3,3,0,0,24,14,0,0,0,32,0,1,1,3,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Rick Williams","Fred Norman","(none)","cruzj001","Jose Cruz","Ken Griffey","Dave Collins","Ray Knight","Dan Driessen","Johnny Bench","Cesar Geronimo","Junior Kennedy","Rick Auerbach","Fred Norman","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Jeff Leonard","Art Howe","Julio Gonzalez","Alan Ashby","Rick Williams",,1979HOU.EVN.regular.game.csv",27

"HOU197906010","19790601",0,"Friday",0,"F","N","MON","HOU","HOU02","grimr101","richj101","quicj901","varge901","pryop901","davis901","","",14346,"Hou","Comly","Comly","1996/02/08 9:06PM","",1,0,0,0,-1,0,0,5,129,9,2,3,7,10,0,0,4,3,"richj101","grimr101","","","dawsa001",8,"scotr101",4,"cromw101",7,"solat101",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"grimr101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"gonzj101",4,"ashba001",2,"richj101",1,"sosae101","","","",,,51,,,,000000101,20100000x,31,3,0,0,2,0,0,0,2,0,8,0,0,2,0,3,3,3,0,0,24,15,0,3,0,30,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"J.R. Richard","Ross Grimsley","(none)","cedec001","Cesar Cedeno","Andre Dawson","Rod Scott","Warren Cromartie","Tony Solaita","Gary Carter","Ellis Valentine","Larry Parrish","Jim Mason","Ross Grimsley","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Jeff Leonard","Art Howe","Julio Gonzalez","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",28

"HOU197906020","19790602",0,"Saturday",0,"F","N","MON","HOU","HOU02","schad001","anduj001","varge901","pryop901","davis901","quicj901","","",43893,"Hou","Comly","Comly","1996/02/08 9:24PM","",1,0,0,0,-1,0,0,5,153,9,1,2,7,7,0,1,9,10,"anduj001","sosae101","","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"gonzj101",4,"ashba001",2,"anduj001",1,"sosae101","","","",,,51,,,,100000000,01000001x,34,2,0,0,1,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,24,13,0,1,0,28,2,1,0,2,2,0,0,6,2,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Joaquin Andujar","Elias Sosa","(none)","walld001","Dennis Walling","Andre Dawson","Rod Scott","Warren Cromartie","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Jeff Leonard","Art Howe","Julio Gonzalez","Alan Ashby","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",29

"HOU197906030","19790603",0,"Sunday",0,"F","N","MON","HOU","HOU02","roges001","niekj001","pryop901","davis901","quicj901","varge901","","",33821,"Hou","Comly","Comly","1996/02/08 9:47PM","",1,0,0,0,-1,0,0,5,152,9,4,5,9,10,0,1,3,6,"niekj001","roges001","robeb001","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"ashba001",2,"landr001",4,"niekj001",1,"frymw101","robeb001","","",,,51,,,,002010100,00400100x,34,0,0,1,3,0,0,0,0,0,1,0,0,1,0,3,5,5,0,0,24,8,0,1,0,31,1,0,0,5,2,0,0,2,0,6,1,1,0,0,2,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Joe Niekro","Steve Rogers","Bert Roberge","leonj001","Jeff Leonard","Andre Dawson","Rod Scott","Warren Cromartie","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Jeff Leonard","Art Howe","Alan Ashby","Rafael Landestoy","Joe Niekro",,1979HOU.EVN.regular.game.csv",30

"HOU197906040","19790604",0,"Monday",0,"F","N","PHI","HOU","HOU02","chril101","niemr001","wendh901","rennd901","palld901","weyel901","","",19062,"Hou,Phi","Comly","Comly","1996/02/08 10:09PM","",1,0,0,0,-1,0,0,5,113,9,0,3,6,7,0,0,7,4,"niemr001","chril101","","","maddg001",8,"harrb101",6,"rosep001",3,"luzig001",7,"schmm001",5,"cardj101",9,"boonb001",2,"avilr101",4,"chril101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"leonj001",9,"howea001",5,"ashba001",2,"landr001",4,"niemr001",1,"mcgrt001","","","",,,51,,,,000000000,00020010x,33,1,1,0,0,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,10,0,0,0,30,2,1,0,3,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Randy Niemann","Larry Christenson","(none)","reync001","Craig Reynolds","Garry Maddox","Bud Harrelson","Pete Rose","Greg Luzinski","Mike Schmidt","Jose Cardenal","Bob Boone","Ramon Aviles","Larry Christenson","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Jeff Leonard","Art Howe","Alan Ashby","Rafael Landestoy","Randy Niemann",,1979HOU.EVN.regular.game.csv",31

"HOU197906050","19790605",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","carls001","willr101","rennd901","palld901","weyel901","wendh901","","",28244,"Hou, Phi","Comly","Comly","1996/02/08 11:04PM","",1,0,0,0,-1,0,0,5,145,9,8,0,17,1,0,0,12,4,"carls001","willr101","","","mcbrb101",9,"harrb101",4,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"mccat101",2,"meolr101",6,"carls001",1,"puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"willr101",1,"","dixot101","","",,,54,,,,000510200,000000000,43,2,0,1,8,0,0,1,3,0,2,2,0,0,0,1,0,0,0,1,27,11,0,1,0,27,0,0,0,0,0,0,0,4,0,4,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Rick Williams","(none)","mccat101","Tim McCarver","Bake McBride","Bud Harrelson","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Tim McCarver","Rudy Meoli","Steve Carlton","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Alan Ashby","Rick Williams",,1979HOU.EVN.regular.game.csv",32

