"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193708190","WS1",2,0,0,0,0,"",2,0,"simma101","?","simma101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","myerb103","","","6(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12,"NYA","WS1","NYA",0,"F","F",2,0,0,6,1,"T","F",1,0,"T","T","ferrr101","ferrw101","T","T",4,6,11,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4088
"NYA193708190","WS1",2,0,2,0,0,"",2,0,"ferrr101","?","ferrr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYA","WS1","NYA",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","ferrw101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4089
"NYA193708190","WS1",2,1,0,0,0,"",2,0,"powej106","?","powej106","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","NYA","WS1",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","lazzt101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4090
"NYA193708190","WS1",2,1,1,0,0,"",2,0,"lazzt101","?","lazzt101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","hoagm101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4091
"NYA193708190","WS1",2,1,2,0,0,"",2,0,"hoagm101","?","hoagm101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"F","F",0,2,0,7,2,"T","F",0,1,"T","T","ruffr101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4092
"NYA193708190","WS1",2,1,2,0,0,"",2,0,"ruffr101","?","ruffr101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","hoagm101","","","PO1(63)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","63","","","F","F","F","F","F","F","T","F","F","ferrw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","NYA","WS1",1,"F","T",0,2,0,8,3,"T","T",1,0,"T","T","crosf103","rolfr101","T","T",9,8,16,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4093
"NYA193708190","WS1",3,0,0,0,0,"",2,0,"ferrw101","?","ferrw101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","WS1","NYA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","almam101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4094
"NYA193708190","WS1",3,0,1,0,0,"",2,0,"almam101","?","almam101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NYA","WS1","NYA",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4095
"NYA193708190","WS1",3,0,2,0,0,"",2,0,"lewib103","?","lewib103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","WS1","NYA",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","travc101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4096
"NYA193708190","WS1",3,1,0,0,0,"",2,0,"ruffr101","?","ruffr101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","WS1",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4097
"NYA193708190","WS1",3,1,0,0,0,"",2,0,"crosf103","?","crosf103","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","ruffr101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","WS1",1,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","rolfr101","dimaj101","T","T",1,9,21,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4098
"NYA193708190","WS1",3,1,0,0,0,"",2,0,"rolfr101","?","rolfr101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","crosf103","ruffr101","","E3.2-H(NR);1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","WS1",1,"F","F",0,2,0,10,2,"T","F",3,3,"T","T","dimaj101","gehrl101","T","T",6,1,22,1,9,21,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuhej101","F","F","F","T",5,5,4,0,2,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4099
"NYA193708190","WS1",3,1,0,0,0,"",2,1,"dimaj101","?","dimaj101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","rolfr101","crosf103","","S.2-H(UR);1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","WS1",1,"F","F",1,2,1,11,3,"T","F",3,5,"T","T","gehrl101","dickb101","T","T",5,2,23,6,1,22,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4100
"NYA193708190","WS1",3,1,0,0,0,"",2,2,"gehrl101","?","gehrl101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","dimaj101","","rolfr101","46(1)3/GDP.3-H(UR)(RBI)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","46","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"NYA","NYA","WS1",1,"F","F",2,2,2,12,4,"T","F",5,0,"T","T","dickb101","powej106","T","T",8,3,24,0,0,0,5,2,23,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerb103","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4101
"NYA193708190","WS1",3,1,2,0,0,"",2,3,"dickb101","?","dickb101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","WS1",1,"F","T",3,2,3,13,5,"T","F",0,0,"T","T","powej106","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4102
"NYA193708190","WS1",4,0,0,0,0,"",2,3,"travc101","?","travc101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","WS1","NYA",0,"T","F",2,3,0,11,0,"T","F",0,1,"T","T","stonj102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4103
"NYA193708190","WS1",4,0,0,0,0,"",2,3,"stonj102","?","stonj102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","travc101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","WS1","NYA",0,"F","F",2,3,0,12,1,"T","F",1,3,"T","T","kuhej101","myerb103","T","T",6,3,27,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4104
"NYA193708190","WS1",4,0,0,0,0,"",2,3,"kuhej101","?","kuhej101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","stonj102","travc101","","16(1)3/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29,"NYA","WS1","NYA",0,"F","F",2,3,0,13,2,"T","F",3,4,"T","T","myerb103","simma101","T","T",9,4,28,6,3,27,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4105
"NYA193708190","WS1",4,0,2,0,0,"",2,3,"myerb103","?","myerb103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","travc101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ruffr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYA","WS1","NYA",0,"F","T",2,3,0,14,3,"T","F",4,4,"T","T","simma101","ferrr101","T","T",0,0,0,0,0,0,6,3,27,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4106
"NYA193708190","WS1",4,1,0,0,0,"",2,3,"powej106","?","powej106","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYA","NYA","WS1",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","lazzt101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4107
"NYA193708190","WS1",4,1,1,0,0,"",2,3,"lazzt101","?","lazzt101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","WS1",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","hoagm101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4108
"NYA193708190","WS1",4,1,2,0,0,"",2,3,"hoagm101","?","hoagm101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NYA","NYA","WS1",1,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","ruffr101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4109
"NYA193708190","WS1",5,0,0,0,0,"",2,3,"simma101","?","simma101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"NYA","WS1","NYA",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","ferrr101","ferrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4110
"NYA193708190","WS1",5,0,1,0,0,"",2,3,"ferrr101","?","ferrr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","E7/F.B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","WS1","NYA",0,"F","F",2,3,0,16,1,"T","F",0,2,"T","T","ferrw101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4111
"NYA193708190","WS1",5,0,1,0,0,"",2,3,"ferrw101","?","ferrw101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","ferrr101","","S.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","WS1","NYA",0,"F","F",2,3,0,17,2,"T","F",2,1,"T","T","almam101","lewib103","T","T",0,0,0,2,8,35,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4112
"NYA193708190","WS1",5,0,1,0,0,"",3,3,"almam101","?","almam101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","ferrw101","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"NYA","WS1","NYA",0,"F","F",3,3,1,18,3,"T","F",1,1,"T","T","lewib103","travc101","T","T",1,9,36,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4113
"NYA193708190","WS1",5,0,2,0,0,"",3,3,"lewib103","?","lewib103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","hoagm101","ferrw101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"NYA","WS1","NYA",0,"F","T",3,3,1,19,4,"T","F",1,1,"T","T","travc101","stonj102","T","T",1,9,36,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4114
"NYA193708190","WS1",5,1,0,0,0,"",3,3,"ruffr101","?","ruffr101","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","WS1",1,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4115
"NYA193708190","WS1",5,1,1,0,0,"",3,3,"crosf103","?","crosf103","?","ferrw101","?","ferrw101","?","ferrr101","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","WS1",1,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",4116
