"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197806140","SEA",10,1,1,0,0,"",9,7,"spenj101","?","spenj101","?","montj101","?","montj101","?","plumb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","jackr001","","","S8.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","zebeg101",4,0,0,0,0,0,0,0,0,96,"NYA","NYA","SEA",1,"F","F",7,9,0,43,2,"T","F",1,3,"F","F","rivem001","whitr101","F","F",9,7,95,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2058

"NYA197806140","SEA",10,1,1,0,0,"",9,7,"rivem001","?","rivem001","?","montj101","?","montj101","?","plumb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","guidr001","jackr001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","F","T","F","F","spenj101","","","",0,2,0,0,0,0,0,0,0,97,"NYA","NYA","SEA",1,"F","F",7,9,0,44,3,"T","F",3,3,"F","F","whitr101","blaip101","F","F",0,8,96,9,7,95,0,0,0,"plumb101","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2059

"NYA197806140","SEA",10,1,2,0,0,"",9,7,"whitr101","?","whitr101","?","montj101","?","montj101","?","plumb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","guidr001","jackr001","","S9.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"NYA","NYA","SEA",1,"F","F",7,9,0,45,4,"T","F",3,3,"T","T","blaip101","munst101","F","F",0,8,96,9,7,95,0,0,0,"plumb101","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"halej101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2060

"NYA197806140","SEA",10,1,2,0,0,"",9,8,"blaip101","?","blaip101","?","romoe101","?","romoe101","?","plumb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","whitr101","guidr001","","HR/7.2-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"NYA","NYA","SEA",1,"F","T",8,9,1,46,5,"T","F",3,0,"T","T","munst101","pinil001","F","F",7,1,98,0,8,96,0,0,0,"plumb101","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2061

"NYA197806150","SEA",1,0,0,0,0,"",0,0,"cruzj002","?","cruzj002","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","2/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","SEA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reync001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2062

"NYA197806150","SEA",1,0,1,0,0,"",0,0,"reync001","?","reync001","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","SEA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","joner002","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2063

"NYA197806150","SEA",1,0,2,0,0,"",0,0,"joner002","?","joner002","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","SEA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robel001","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2064

"NYA197806150","SEA",1,1,0,0,0,"",0,0,"rivem001","?","rivem001","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NYA","NYA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2065

"NYA197806150","SEA",1,1,1,0,0,"",0,0,"whitr101","?","whitr101","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2066

"NYA197806150","SEA",1,1,2,0,0,"",0,0,"munst101","?","munst101","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","5/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"NYA","NYA","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackr001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2067

"NYA197806150","SEA",2,0,0,0,0,"",0,0,"robel001","?","robel001","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","SEA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stanl102","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2068

"NYA197806150","SEA",2,0,1,0,0,"",0,0,"stanl102","?","stanl102","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","SEA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","meyed001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2069

"NYA197806150","SEA",2,0,1,0,0,"",0,0,"meyed001","?","meyed001","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","stanl102","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYA","SEA","NYA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","bochb001","bernj101","T","T",10,5,8,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2070

"NYA197806150","SEA",2,0,2,0,0,"",0,0,"bochb001","?","bochb001","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","stanl102","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"NYA","SEA","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","bernj101","plumb101","T","T",10,5,8,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2071

"NYA197806150","SEA",2,1,0,0,0,"",0,0,"jackr001","?","jackr001","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","SEA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2072

"NYA197806150","SEA",2,1,0,0,0,"",0,0,"chamc001","?","chamc001","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","jackr001","","","SB2.1-3(E2/TH2)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","SEA",1,"F","F",0,0,0,4,1,"T","F",1,4,"T","T","nettg001","spenj101","T","T",9,4,11,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2073

"NYA197806150","SEA",2,1,0,0,0,"",0,0,"chamc001","?","chamc001","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","jackr001","8(B)2(3)/DP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","mitcp101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,13,"NYA","NYA","SEA",1,"F","F",0,0,0,4,1,"F","F",4,0,"T","T","nettg001","spenj101","T","T",0,0,0,0,0,0,9,4,11,"","","plumb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2074

"NYA197806150","SEA",2,1,2,0,0,"",0,0,"nettg001","?","nettg001","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NYA","NYA","SEA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","spenj101","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2075

"NYA197806150","SEA",3,0,0,0,0,"",0,0,"bernj101","?","bernj101","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","SEA","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","plumb101","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2076

"NYA197806150","SEA",3,0,1,0,0,"",0,0,"plumb101","?","plumb101","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","SEA","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","cruzj002","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2077

"NYA197806150","SEA",3,0,2,0,0,"",0,0,"cruzj002","?","cruzj002","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","SEA","NYA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","reync001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2078

"NYA197806150","SEA",3,0,2,0,0,"",0,0,"reync001","?","reync001","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","cruzj002","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","SEA","NYA",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","joner002","robel001","T","T",4,1,17,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2079

"NYA197806150","SEA",3,0,2,0,0,"",0,0,"joner002","?","joner002","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","reync001","cruzj002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","SEA","NYA",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","robel001","stanl102","T","T",6,2,18,4,1,17,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2080

"NYA197806150","SEA",3,1,0,0,0,"",0,0,"spenj101","?","spenj101","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","SEA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","stanf101","doylb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2081

"NYA197806150","SEA",3,1,1,0,0,"",0,0,"stanf101","?","stanf101","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","SEA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","doylb101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2082

"NYA197806150","SEA",3,1,2,0,0,"",0,0,"doylb101","?","doylb101","?","mitcp101","?","mitcp101","?","plumb101","meyed001","cruzj002","bernj101","reync001","bochb001","joner002","robel001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","NYA","SEA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2083

"NYA197806150","SEA",4,0,0,0,0,"",0,0,"robel001","?","robel001","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","SEA","NYA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","stanl102","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2084

"NYA197806150","SEA",4,0,1,0,0,"",0,0,"stanl102","?","stanl102","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","SEA","NYA",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","meyed001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2085

"NYA197806150","SEA",4,0,2,0,0,"",0,0,"meyed001","?","meyed001","?","gulld101","?","gulld101","?","munst101","chamc001","doylb101","nettg001","stanf101","whitr101","rivem001","jackr001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","SEA","NYA",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","bochb001","bernj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYA.EVA.regular.event.csv",2086

