"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195207120",7,1,"miraw101",0,1,6,"coler102",11,54,"1952WS1.EVA.regular.sub.csv",248
"WS1195207120",7,1,"dents101",0,8,5,"dents101",6,54,"1952WS1.EVA.regular.sub.csv",249
"WS1195207120",7,1,"lolls101",0,7,2,"browh101",12,54,"1952WS1.EVA.regular.sub.csv",250
"WS1195207120",7,1,"dorif101",0,9,1,"wrigt101",11,54,"1952WS1.EVA.regular.sub.csv",251
"WS1195207120",8,0,"coang101",1,4,7,"woodk101",7,57,"1952WS1.EVA.regular.sub.csv",252
"WS1195207131",8,1,"beraj101",0,1,3,"mccob101",9,53,"1952WS1.EVA.regular.sub.csv",253
"WS1195207131",8,1,"simph101",0,6,9,"simph101",3,53,"1952WS1.EVA.regular.sub.csv",254
"WS1195207131",8,1,"rappe101",1,8,11,"grasm101",2,54,"1952WS1.EVA.regular.sub.csv",255
"WS1195207131",9,0,"kellh103",1,8,2,"rappe101",11,56,"1952WS1.EVA.regular.sub.csv",256
"WS1195207132",7,1,"harrm101",0,9,1,"groms101",1,51,"1952WS1.EVA.regular.sub.csv",257
"WS1195207132",7,1,"woodk101",1,7,11,"bakef103",4,51,"1952WS1.EVA.regular.sub.csv",258
"WS1195207132",8,0,"snydj105",1,7,4,"woodk101",11,53,"1952WS1.EVA.regular.sub.csv",259
"WS1195207132",8,0,"grasm101",1,8,2,"kellh103",2,53,"1952WS1.EVA.regular.sub.csv",260
"WS1195207132",8,1,"beraj101",0,1,3,"poped101",9,58,"1952WS1.EVA.regular.sub.csv",261
"WS1195207132",8,1,"simph101",0,6,9,"simph101",3,58,"1952WS1.EVA.regular.sub.csv",262
"WS1195207132",8,1,"hegaj101",0,8,2,"tebbb101",2,58,"1952WS1.EVA.regular.sub.csv",263
"WS1195207132",8,1,"hodem101",1,9,11,"gumpr101",1,58,"1952WS1.EVA.regular.sub.csv",264
"WS1195207132",9,0,"ferrt101",1,9,1,"hodem101",11,62,"1952WS1.EVA.regular.sub.csv",265
"WS1195207140",3,1,"rozed101",0,9,1,"jones105",1,30,"1952WS1.EVA.regular.sub.csv",266
"WS1195207140",4,1,"harrm101",0,9,1,"rozed101",1,43,"1952WS1.EVA.regular.sub.csv",267
"WS1195207140",5,1,"majeh101",0,4,5,"rosea101",5,52,"1952WS1.EVA.regular.sub.csv",268
"WS1195207140",6,0,"mccob101",0,9,11,"harrm101",1,59,"1952WS1.EVA.regular.sub.csv",269
"WS1195207140",6,0,"sleal101",1,9,1,"conss101",1,59,"1952WS1.EVA.regular.sub.csv",270
"WS1195207140",6,0,"fridj101",0,9,11,"mccob101",11,59,"1952WS1.EVA.regular.sub.csv",271
"WS1195207140",6,0,"hegaj101",0,1,11,"poped101",9,60,"1952WS1.EVA.regular.sub.csv",272
"WS1195207140",6,0,"haynj101",1,9,1,"sleal101",1,60,"1952WS1.EVA.regular.sub.csv",273
"WS1195207140",6,0,"lemob101",0,1,11,"hegaj101",11,60,"1952WS1.EVA.regular.sub.csv",274
"WS1195207140",6,1,"fridj101",0,9,9,"fridj101",11,62,"1952WS1.EVA.regular.sub.csv",275
"WS1195207140",6,1,"brisl101",0,1,1,"lemob101",11,62,"1952WS1.EVA.regular.sub.csv",276
"WS1195207140",8,0,"snydj105",1,7,4,"bakef103",4,78,"1952WS1.EVA.regular.sub.csv",277
"WS1195207140",9,0,"beraj101",0,1,11,"brisl101",1,87,"1952WS1.EVA.regular.sub.csv",278
"WS1195207151",4,1,"littd102",0,9,1,"grayt101",1,44,"1952WS1.EVA.regular.sub.csv",279
"WS1195207151",5,1,"berrn101",0,2,6,"peskj101",6,53,"1952WS1.EVA.regular.sub.csv",280
"WS1195207151",9,0,"mapec101",0,9,11,"littd102",1,79,"1952WS1.EVA.regular.sub.csv",281
"WS1195207152",3,1,"stuam101",0,9,1,"johnk101",1,32,"1952WS1.EVA.regular.sub.csv",282
"WS1195207152",3,1,"rappe101",1,9,11,"portb102",1,37,"1952WS1.EVA.regular.sub.csv",283
"WS1195207152",4,0,"sleal101",1,9,1,"rappe101",11,38,"1952WS1.EVA.regular.sub.csv",284
"WS1195207152",4,1,"houta101",0,9,1,"stuam101",1,45,"1952WS1.EVA.regular.sub.csv",285
"WS1195207152",8,0,"soucb101",0,8,11,"swifb102",2,73,"1952WS1.EVA.regular.sub.csv",286
"WS1195207152",8,1,"ginsj101",0,8,2,"soucb101",11,74,"1952WS1.EVA.regular.sub.csv",287
"WS1195207152",9,0,"kolld101",0,9,11,"houta101",1,81,"1952WS1.EVA.regular.sub.csv",288
"WS1195207152",9,0,"berrn101",0,4,12,"wertv101",9,86,"1952WS1.EVA.regular.sub.csv",289
"WS1195207152",9,0,"conss101",1,9,1,"sleal101",1,87,"1952WS1.EVA.regular.sub.csv",290
"WS1195207152",9,0,"hoppj102",0,6,11,"lenhd101",7,87,"1952WS1.EVA.regular.sub.csv",291
"WS1195207160",2,0,"haynj101",1,9,1,"johnd102",1,12,"1952WS1.EVA.regular.sub.csv",292
"WS1195207180",2,0,"coang101",1,4,7,"woodk101",7,11,"1952WS1.EVA.regular.sub.csv",293
"WS1195207180",2,1,"madid101",0,9,1,"overs101",1,20,"1952WS1.EVA.regular.sub.csv",294
"WS1195207180",3,1,"rappe101",1,7,11,"snydj105",4,30,"1952WS1.EVA.regular.sub.csv",295
"WS1195207180",4,0,"bakef103",1,7,4,"rappe101",11,33,"1952WS1.EVA.regular.sub.csv",296
"WS1195207180",8,0,"byrnt101",0,8,11,"marim101",6,72,"1952WS1.EVA.regular.sub.csv",297
"WS1195207180",8,0,"bearg102",0,9,11,"madid101",1,73,"1952WS1.EVA.regular.sub.csv",298
"WS1195207180",8,0,"pilld101",0,9,12,"bearg102",11,74,"1952WS1.EVA.regular.sub.csv",299
"WS1195207180",8,0,"sleal101",1,9,1,"gumpr101",1,75,"1952WS1.EVA.regular.sub.csv",300
"WS1195207180",8,0,"mossl101",0,2,11,"rivej101",7,75,"1952WS1.EVA.regular.sub.csv",301
"WS1195207180",8,0,"cainb101",0,2,12,"mossl101",11,76,"1952WS1.EVA.regular.sub.csv",302
"WS1195207180",8,0,"niemb101",0,3,11,"delsj101",8,76,"1952WS1.EVA.regular.sub.csv",303
"WS1195207180",8,0,"conss101",1,9,1,"sleal101",1,76,"1952WS1.EVA.regular.sub.csv",304
"WS1195207180",8,1,"niemb101",0,3,9,"niemb101",11,79,"1952WS1.EVA.regular.sub.csv",305
"WS1195207180",8,1,"michc101",0,8,5,"byrnt101",11,79,"1952WS1.EVA.regular.sub.csv",306
"WS1195207180",8,1,"zaria101",0,6,8,"zaria101",9,79,"1952WS1.EVA.regular.sub.csv",307
"WS1195207180",8,1,"demaj101",0,2,6,"cainb101",12,79,"1952WS1.EVA.regular.sub.csv",308
"WS1195207180",8,1,"holck101",0,9,1,"pilld101",12,79,"1952WS1.EVA.regular.sub.csv",309
"WS1195207180",8,1,"dyckj101",0,7,7,"dyckj101",5,79,"1952WS1.EVA.regular.sub.csv",310
"WS1195207180",8,1,"paigs101",0,9,1,"holck101",1,82,"1952WS1.EVA.regular.sub.csv",311
"WS1195207180",9,0,"goldg101",0,7,11,"dyckj101",7,86,"1952WS1.EVA.regular.sub.csv",312
"WS1195207180",9,0,"johnd106",0,9,11,"paigs101",1,88,"1952WS1.EVA.regular.sub.csv",313
"WS1195207190",9,0,"goldg101",0,7,11,"dyckj101",5,69,"1952WS1.EVA.regular.sub.csv",314
"WS1195207190",9,0,"mossl101",0,8,11,"demaj101",6,70,"1952WS1.EVA.regular.sub.csv",315
"WS1195207190",9,0,"marsf101",0,8,12,"mossl101",11,71,"1952WS1.EVA.regular.sub.csv",316
"WS1195207190",9,0,"byrnt101",0,9,11,"bearg102",1,71,"1952WS1.EVA.regular.sub.csv",317
"WS1195207201",3,0,"byrnt101",0,9,11,"pilld101",1,21,"1952WS1.EVA.regular.sub.csv",318
"WS1195207201",3,1,"holck101",0,9,1,"byrnt101",11,26,"1952WS1.EVA.regular.sub.csv",319
"WS1195207201",5,1,"demaj101",0,8,6,"marim101",6,41,"1952WS1.EVA.regular.sub.csv",320
"WS1195207201",8,0,"niemb101",0,6,11,"delsj101",8,67,"1952WS1.EVA.regular.sub.csv",321
"WS1195207201",8,0,"michc101",0,7,11,"dyckj101",5,68,"1952WS1.EVA.regular.sub.csv",322
"WS1195207201",8,0,"haynj101",1,9,1,"marrc101",1,69,"1952WS1.EVA.regular.sub.csv",323
"WS1195207201",8,0,"goldg101",0,8,11,"demaj101",6,69,"1952WS1.EVA.regular.sub.csv",324
"WS1195207201",8,0,"johnd106",0,9,11,"holck101",1,70,"1952WS1.EVA.regular.sub.csv",325
"WS1195207201",8,1,"niemb101",0,6,7,"niemb101",11,71,"1952WS1.EVA.regular.sub.csv",326
"WS1195207201",8,1,"rivej101",0,2,8,"rivej101",7,71,"1952WS1.EVA.regular.sub.csv",327
"WS1195207201",8,1,"michc101",0,7,5,"michc101",11,71,"1952WS1.EVA.regular.sub.csv",328
"WS1195207201",8,1,"marsf101",0,8,6,"goldg101",11,71,"1952WS1.EVA.regular.sub.csv",329
"WS1195207201",8,1,"overs101",0,9,1,"johnd106",11,71,"1952WS1.EVA.regular.sub.csv",330
"WS1195207201",8,1,"woodk101",1,7,11,"bakef103",4,72,"1952WS1.EVA.regular.sub.csv",331
"WS1195207201",8,1,"harre101",0,9,1,"overs101",1,75,"1952WS1.EVA.regular.sub.csv",332
"WS1195207201",9,0,"snydj105",1,7,4,"woodk101",11,76,"1952WS1.EVA.regular.sub.csv",333
"WS1195207202",4,1,"harre101",0,9,1,"byrnt101",1,32,"1952WS1.EVA.regular.sub.csv",334
"WS1195207202",6,0,"rivej101",0,9,11,"harre101",1,46,"1952WS1.EVA.regular.sub.csv",335
"WS1195207202",6,1,"overs101",0,9,1,"rivej101",11,50,"1952WS1.EVA.regular.sub.csv",336
"WS1195207202",7,0,"courc101",0,8,11,"marsf101",6,57,"1952WS1.EVA.regular.sub.csv",337
"WS1195207202",7,0,"conss101",1,9,1,"portb102",1,57,"1952WS1.EVA.regular.sub.csv",338
"WS1195207202",7,1,"demaj101",0,8,6,"courc101",11,58,"1952WS1.EVA.regular.sub.csv",339
"WS1195207202",8,0,"delsj101",0,9,11,"overs101",1,62,"1952WS1.EVA.regular.sub.csv",340
"WS1195207202",8,1,"madid101",0,9,1,"delsj101",11,68,"1952WS1.EVA.regular.sub.csv",341
"WS1195207202",9,0,"mossl101",0,9,11,"madid101",1,74,"1952WS1.EVA.regular.sub.csv",342
"WS1195208040",8,1,"rappe101",1,9,11,"portb102",1,61,"1952WS1.EVA.regular.sub.csv",343
"WS1195208040",9,0,"conss101",1,9,1,"rappe101",11,64,"1952WS1.EVA.regular.sub.csv",344
"WS1195208060",7,0,"bridj101",0,9,11,"schah102",1,56,"1952WS1.EVA.regular.sub.csv",345
"WS1195208060",7,1,"ostrj101",0,9,1,"bridj101",11,59,"1952WS1.EVA.regular.sub.csv",346
"WS1195208060",7,1,"schmj101",0,9,1,"ostrj101",1,62,"1952WS1.EVA.regular.sub.csv",347
"WS1195208060",7,1,"coang101",1,4,12,"woodk101",7,63,"1952WS1.EVA.regular.sub.csv",348
"WS1195208060",8,0,"coang101",1,4,7,"coang101",12,67,"1952WS1.EVA.regular.sub.csv",349
"WS1195208060",9,0,"martb105",0,8,11,"carea101",5,75,"1952WS1.EVA.regular.sub.csv",350
"WS1195208060",9,0,"mizej101",0,9,11,"schmj101",1,76,"1952WS1.EVA.regular.sub.csv",351
"WS1195208071",9,0,"mizej101",0,9,11,"mcdoj104",1,69,"1952WS1.EVA.regular.sub.csv",352
"WS1195208071",9,0,"bridj101",0,9,12,"mizej101",11,70,"1952WS1.EVA.regular.sub.csv",353
"WS1195208072",3,1,"campf101",1,9,11,"johnd102",1,27,"1952WS1.EVA.regular.sub.csv",354
"WS1195208072",4,0,"gumpr101",1,9,1,"campf101",11,29,"1952WS1.EVA.regular.sub.csv",355
"WS1195208072",6,1,"coang101",1,9,11,"gumpr101",1,47,"1952WS1.EVA.regular.sub.csv",356
"WS1195208072",7,0,"ferrt101",1,9,1,"coang101",11,54,"1952WS1.EVA.regular.sub.csv",357
"WS1195208101",7,0,"coang101",1,5,7,"woodk101",7,49,"1952WS1.EVA.regular.sub.csv",358
"WS1195208102",8,1,"sudep101",0,6,4,"michc101",4,71,"1952WS1.EVA.regular.sub.csv",359
"WS1195208102",8,1,"snydj105",1,6,12,"bakef103",4,73,"1952WS1.EVA.regular.sub.csv",360
"WS1195208102",8,1,"hoopb101",0,9,1,"byrdh101",1,74,"1952WS1.EVA.regular.sub.csv",361
"WS1195208102",9,0,"snydj105",1,6,4,"snydj105",12,75,"1952WS1.EVA.regular.sub.csv",362
"WS1195208102",9,1,"jensj101",1,9,11,"sheas101",1,81,"1952WS1.EVA.regular.sub.csv",363
"WS1195208111",7,1,"hoopb101",0,9,1,"zolds101",1,57,"1952WS1.EVA.regular.sub.csv",364
"WS1195208111",8,0,"robes102",0,9,11,"hoopb101",1,61,"1952WS1.EVA.regular.sub.csv",365
"WS1195208111",8,1,"kucaj101",0,9,1,"robes102",11,68,"1952WS1.EVA.regular.sub.csv",366
"WS1195208111",8,1,"coang101",1,8,12,"klutc101",2,71,"1952WS1.EVA.regular.sub.csv",367
"WS1195208111",8,1,"rappe101",1,9,11,"mastw101",1,71,"1952WS1.EVA.regular.sub.csv",368
"WS1195208111",9,0,"bradg102",1,8,2,"coang101",12,74,"1952WS1.EVA.regular.sub.csv",369
"WS1195208111",9,0,"conss101",1,9,1,"rappe101",11,74,"1952WS1.EVA.regular.sub.csv",370
"WS1195208111",9,0,"clara102",0,8,11,"murrr102",2,75,"1952WS1.EVA.regular.sub.csv",371
"WS1195208111",9,0,"thomk101",0,9,11,"kucaj101",1,76,"1952WS1.EVA.regular.sub.csv",372
"WS1195208111",9,1,"astrj101",0,8,2,"clara102",11,79,"1952WS1.EVA.regular.sub.csv",373
"WS1195208111",9,1,"wrige101",0,9,1,"thomk101",11,79,"1952WS1.EVA.regular.sub.csv",374
"WS1195208111",9,1,"campf101",1,7,11,"hodem101",4,83,"1952WS1.EVA.regular.sub.csv",375
"WS1195208112",8,1,"campf101",1,9,11,"gumpr101",1,56,"1952WS1.EVA.regular.sub.csv",376
"WS1195208112",9,0,"johnd102",1,9,1,"campf101",11,62,"1952WS1.EVA.regular.sub.csv",377
"WS1195208112",9,1,"rappe101",1,9,11,"johnd102",1,70,"1952WS1.EVA.regular.sub.csv",378
"WS1195208190",8,0,"kryhd101",0,9,11,"pilld101",1,67,"1952WS1.EVA.regular.sub.csv",379
"WS1195208190",8,0,"zaria101",0,2,11,"goldg101",3,69,"1952WS1.EVA.regular.sub.csv",380
"WS1195208190",8,1,"harre101",0,2,1,"zaria101",11,70,"1952WS1.EVA.regular.sub.csv",381
"WS1195208190",8,1,"kryhd101",0,9,3,"kryhd101",11,70,"1952WS1.EVA.regular.sub.csv",382
"WS1195208190",8,1,"rappe101",1,8,11,"grasm101",2,73,"1952WS1.EVA.regular.sub.csv",383
"WS1195208190",9,0,"klutc101",1,8,2,"rappe101",11,75,"1952WS1.EVA.regular.sub.csv",384
"WS1195208190",9,0,"fannc101",0,3,12,"niemb101",7,76,"1952WS1.EVA.regular.sub.csv",385
"WS1195208211",4,1,"marsf101",0,8,6,"marim101",6,34,"1952WS1.EVA.regular.sub.csv",386
"WS1195208211",8,0,"kryhd101",0,9,11,"byrnt101",1,67,"1952WS1.EVA.regular.sub.csv",387
"WS1195208211",8,1,"harre101",0,9,1,"kryhd101",11,68,"1952WS1.EVA.regular.sub.csv",388
"WS1195208212",2,0,"haynj101",1,9,1,"mastw101",1,17,"1952WS1.EVA.regular.sub.csv",389
"WS1195208212",9,1,"snydj105",1,9,11,"haynj101",1,81,"1952WS1.EVA.regular.sub.csv",390
"WS1195208220",8,1,"snydj105",1,2,12,"hodem101",4,66,"1952WS1.EVA.regular.sub.csv",391
"WS1195208220",9,0,"snydj105",1,2,4,"snydj105",12,67,"1952WS1.EVA.regular.sub.csv",392
"WS1195208230",3,0,"conss101",1,9,1,"morej102",1,31,"1952WS1.EVA.regular.sub.csv",393
"WS1195208230",6,1,"bradg102",1,9,11,"conss101",1,61,"1952WS1.EVA.regular.sub.csv",394
"WS1195208230",7,0,"ferrt101",1,9,1,"bradg102",11,62,"1952WS1.EVA.regular.sub.csv",395
"WS1195208230",8,1,"klutc101",1,9,11,"ferrt101",1,77,"1952WS1.EVA.regular.sub.csv",396
"WS1195208230",9,0,"gumpr101",1,9,1,"klutc101",11,78,"1952WS1.EVA.regular.sub.csv",397
"WS1195208240",2,0,"glynb101",0,9,11,"fellb101",1,17,"1952WS1.EVA.regular.sub.csv",398
"WS1195208240",2,1,"brisl101",0,9,1,"glynb101",11,18,"1952WS1.EVA.regular.sub.csv",399
"WS1195208240",4,1,"wilkt101",0,9,1,"brisl101",1,38,"1952WS1.EVA.regular.sub.csv",400
"WS1195208240",7,0,"mccob101",0,9,11,"wilkt101",1,57,"1952WS1.EVA.regular.sub.csv",401
"WS1195208240",7,1,"harrm101",0,9,1,"mccob101",11,62,"1952WS1.EVA.regular.sub.csv",402
"WS1195208240",8,0,"majeh101",0,9,11,"harrm101",1,69,"1952WS1.EVA.regular.sub.csv",403
"WS1195208240",8,1,"groms101",0,9,1,"majeh101",11,70,"1952WS1.EVA.regular.sub.csv",404
"WS1195208240",9,0,"gumpr101",1,9,1,"mastw101",1,77,"1952WS1.EVA.regular.sub.csv",405
"WS1195208240",12,1,"garcm101",0,9,1,"groms101",1,101,"1952WS1.EVA.regular.sub.csv",406
"WS1195208240",12,1,"rappe101",1,7,11,"busbj101",8,104,"1952WS1.EVA.regular.sub.csv",407
"WS1195208240",13,0,"jensj101",1,3,8,"jensj101",9,106,"1952WS1.EVA.regular.sub.csv",408
"WS1195208240",13,0,"rappe101",1,7,9,"rappe101",11,106,"1952WS1.EVA.regular.sub.csv",409
"WS1195208240",14,0,"westw102",0,4,12,"eastl101",3,115,"1952WS1.EVA.regular.sub.csv",410
"WS1195208240",14,1,"westw102",0,4,9,"westw102",12,117,"1952WS1.EVA.regular.sub.csv",411
"WS1195208240",14,1,"simph101",0,6,3,"simph101",9,117,"1952WS1.EVA.regular.sub.csv",412
"WS1195208240",15,0,"tiptj101",0,9,11,"garcm101",1,123,"1952WS1.EVA.regular.sub.csv",413
"WS1195208240",15,1,"wynne101",0,9,1,"tiptj101",11,126,"1952WS1.EVA.regular.sub.csv",414
"WS1195208240",15,1,"campf101",1,8,11,"klutc101",2,126,"1952WS1.EVA.regular.sub.csv",415
"WS1195208240",16,0,"grasm101",1,8,2,"campf101",11,131,"1952WS1.EVA.regular.sub.csv",416
"WS1195208240",16,1,"snydj105",1,4,12,"runnp101",6,135,"1952WS1.EVA.regular.sub.csv",417
"WS1195208250",9,0,"westw102",0,1,12,"mitcd101",7,68,"1952WS1.EVA.regular.sub.csv",418
"WS1195208250",9,0,"glynb101",0,4,12,"eastl101",3,71,"1952WS1.EVA.regular.sub.csv",419
"WS1195208250",9,1,"glynb101",0,4,3,"glynb101",12,74,"1952WS1.EVA.regular.sub.csv",420
"WS1195208250",9,1,"westw102",0,1,7,"westw102",12,74,"1952WS1.EVA.regular.sub.csv",421
"WS1195208250",9,1,"rappe101",1,8,11,"grasm101",2,78,"1952WS1.EVA.regular.sub.csv",422
"WS1195208260",8,0,"browh101",0,7,12,"lolls101",2,50,"1952WS1.EVA.regular.sub.csv",423
"WS1195208260",8,0,"stewb101",0,8,11,"carrc105",6,50,"1952WS1.EVA.regular.sub.csv",424
"WS1195208260",8,1,"johnd106",0,7,2,"browh101",12,54,"1952WS1.EVA.regular.sub.csv",425
"WS1195208260",8,1,"miraw101",0,8,6,"stewb101",11,54,"1952WS1.EVA.regular.sub.csv",426
"WS1195208270",1,1,"dorif101",0,9,1,"stobc101",1,11,"1952WS1.EVA.regular.sub.csv",427
"WS1195208270",7,1,"rappe101",1,9,11,"morej102",1,55,"1952WS1.EVA.regular.sub.csv",428
"WS1195208270",8,0,"johnd102",1,9,1,"rappe101",11,56,"1952WS1.EVA.regular.sub.csv",429
"WS1195208270",8,1,"krsnr101",0,1,5,"rodrh101",5,60,"1952WS1.EVA.regular.sub.csv",430
"WS1195208270",8,1,"kennb103",0,9,1,"dorif101",1,61,"1952WS1.EVA.regular.sub.csv",431
"WS1195208270",8,1,"aloml101",0,9,1,"kennb103",1,64,"1952WS1.EVA.regular.sub.csv",432
"WS1195208270",8,1,"bakef103",1,5,11,"hodem101",4,64,"1952WS1.EVA.regular.sub.csv",433
"WS1195208270",9,0,"bakef103",1,5,4,"bakef103",11,66,"1952WS1.EVA.regular.sub.csv",434
"WS1195208270",9,0,"stewb101",0,8,11,"carrc105",6,69,"1952WS1.EVA.regular.sub.csv",435
"WS1195208270",9,1,"miraw101",0,8,6,"stewb101",11,72,"1952WS1.EVA.regular.sub.csv",436
"WS1195208270",9,1,"minom101",0,3,7,"minom101",9,72,"1952WS1.EVA.regular.sub.csv",437
"WS1195208270",9,1,"meles101",0,5,9,"wrigt101",7,72,"1952WS1.EVA.regular.sub.csv",438
"WS1195208270",9,1,"campf101",1,9,11,"johnd102",1,74,"1952WS1.EVA.regular.sub.csv",439
"WS1195209011",4,0,"clara102",0,9,11,"kella103",1,35,"1952WS1.EVA.regular.sub.csv",440
"WS1195209011",4,0,"kells102",0,9,12,"clara102",11,36,"1952WS1.EVA.regular.sub.csv",441
"WS1195209011",4,1,"kucaj101",0,9,1,"kells102",12,38,"1952WS1.EVA.regular.sub.csv",442
"WS1195209011",5,0,"johnd102",1,9,1,"marrc101",1,47,"1952WS1.EVA.regular.sub.csv",443
"WS1195209011",8,0,"robes102",0,9,11,"kucaj101",1,72,"1952WS1.EVA.regular.sub.csv",444
"WS1195209011",8,1,"fowld101",0,9,1,"robes102",11,75,"1952WS1.EVA.regular.sub.csv",445
"WS1195209011",8,1,"coang101",1,8,12,"grasm101",2,76,"1952WS1.EVA.regular.sub.csv",446
"WS1195209011",8,1,"hoopb101",0,9,1,"fowld101",1,78,"1952WS1.EVA.regular.sub.csv",447
"WS1195209011",9,0,"klutc101",1,8,2,"coang101",12,80,"1952WS1.EVA.regular.sub.csv",448
"WS1195209011",9,0,"thomk101",0,5,11,"valoe101",9,82,"1952WS1.EVA.regular.sub.csv",449
"WS1195209011",9,1,"thomk101",0,5,9,"thomk101",11,83,"1952WS1.EVA.regular.sub.csv",450
"WS1195209011",10,0,"schec101",0,9,11,"hoopb101",1,90,"1952WS1.EVA.regular.sub.csv",451
"WS1195209011",10,1,"wrige101",0,9,1,"schec101",11,93,"1952WS1.EVA.regular.sub.csv",452
"WS1195209011",10,1,"rappe101",1,8,11,"klutc101",2,93,"1952WS1.EVA.regular.sub.csv",453
"WS1195209011",10,1,"campf101",1,9,11,"johnd102",1,94,"1952WS1.EVA.regular.sub.csv",454
"WS1195209012",3,0,"robes102",0,5,11,"thomk101",9,23,"1952WS1.EVA.regular.sub.csv",455
"WS1195209012",3,1,"robes102",0,5,9,"robes102",11,24,"1952WS1.EVA.regular.sub.csv",456
"WS1195209012",6,1,"vernm101",1,8,11,"klutc101",2,50,"1952WS1.EVA.regular.sub.csv",457
"WS1195209012",7,0,"grasm101",1,8,2,"vernm101",11,52,"1952WS1.EVA.regular.sub.csv",458
"WS1195209021",8,1,"valoe101",0,5,9,"robes102",9,64,"1952WS1.EVA.regular.sub.csv",459
"WS1195209021",8,1,"snydj105",1,8,12,"grasm101",2,65,"1952WS1.EVA.regular.sub.csv",460
"WS1195209021",9,0,"klutc101",1,8,2,"snydj105",12,68,"1952WS1.EVA.regular.sub.csv",461
"WS1195209021",9,1,"hoopb101",0,9,1,"newsb101",1,76,"1952WS1.EVA.regular.sub.csv",462
"WS1195209021",9,1,"taylf101",1,7,11,"busbj101",8,77,"1952WS1.EVA.regular.sub.csv",463
"WS1195209021",10,0,"jensj101",1,3,8,"jensj101",9,78,"1952WS1.EVA.regular.sub.csv",464
"WS1195209021",10,0,"rappe101",1,7,9,"taylf101",11,78,"1952WS1.EVA.regular.sub.csv",465
"WS1195209021",10,1,"campf101",1,8,12,"klutc101",2,82,"1952WS1.EVA.regular.sub.csv",466
"WS1195209030",3,1,"lepct101",0,5,5,"kellg102",5,32,"1952WS1.EVA.regular.sub.csv",467
"WS1195209030",5,0,"schmg101",0,9,11,"troud101",1,46,"1952WS1.EVA.regular.sub.csv",468
"WS1195209030",5,1,"deloi101",0,9,1,"schmg101",11,51,"1952WS1.EVA.regular.sub.csv",469
"WS1195209030",7,0,"nixow101",0,9,11,"deloi101",1,62,"1952WS1.EVA.regular.sub.csv",470
"WS1195209030",7,1,"bricr101",0,9,1,"nixow101",11,66,"1952WS1.EVA.regular.sub.csv",471
"WS1195209030",9,0,"throf101",0,9,11,"bricr101",1,81,"1952WS1.EVA.regular.sub.csv",472
"WS1195209040",2,0,"klutc101",1,8,2,"grasm101",2,15,"1952WS1.EVA.regular.sub.csv",473
"WS1195209040",9,0,"throf101",0,8,11,"lipoj101",6,71,"1952WS1.EVA.regular.sub.csv",474
"WS1195209040",9,0,"vollc101",0,9,11,"mcdem102",1,72,"1952WS1.EVA.regular.sub.csv",475
"WS1195209050",8,0,"throf101",0,9,11,"kinde101",1,53,"1952WS1.EVA.regular.sub.csv",476
"WS1195209050",8,1,"brodd101",0,9,1,"throf101",11,57,"1952WS1.EVA.regular.sub.csv",477
"WS1195209050",9,0,"vollc101",0,8,11,"lipoj101",6,67,"1952WS1.EVA.regular.sub.csv",478
"WS1195209060",6,1,"blace102",0,9,1,"scarr102",1,44,"1952WS1.EVA.regular.sub.csv",479
"WS1195209060",6,1,"rappe101",1,6,11,"hodem101",4,47,"1952WS1.EVA.regular.sub.csv",480
"WS1195209060",7,0,"snydj105",1,6,4,"rappe101",11,48,"1952WS1.EVA.regular.sub.csv",481
"WS1195209060",7,1,"taylf101",1,9,11,"marrc101",1,55,"1952WS1.EVA.regular.sub.csv",482
"WS1195209060",7,1,"gormt102",0,9,1,"blace102",1,56,"1952WS1.EVA.regular.sub.csv",483
"WS1195209060",8,0,"conss101",1,9,1,"taylf101",11,59,"1952WS1.EVA.regular.sub.csv",484
"WS1195209060",9,1,"campf101",1,9,11,"conss101",1,75,"1952WS1.EVA.regular.sub.csv",485
"WS1195209070",6,0,"mizej101",0,1,11,"mcdog101",5,36,"1952WS1.EVA.regular.sub.csv",486
"WS1195209070",6,1,"babel101",0,1,5,"mizej101",11,42,"1952WS1.EVA.regular.sub.csv",487
"WS1195209070",7,1,"klutc101",1,9,11,"mastw101",1,53,"1952WS1.EVA.regular.sub.csv",488
"WS1195209070",8,0,"morej102",1,9,1,"klutc101",11,54,"1952WS1.EVA.regular.sub.csv",489
"WS1195209190",2,0,"fornm101",1,9,1,"morej102",1,14,"1952WS1.EVA.regular.sub.csv",490
"WS1195209190",2,1,"rappe101",1,8,11,"bradg102",2,22,"1952WS1.EVA.regular.sub.csv",491
"WS1195209190",3,0,"grasm101",1,8,2,"rappe101",11,23,"1952WS1.EVA.regular.sub.csv",492
"WS1195209190",9,0,"dimad101",0,9,11,"hudss101",1,76,"1952WS1.EVA.regular.sub.csv",493
"WS1195209200",4,1,"nixow101",0,9,1,"parnm101",1,36,"1952WS1.EVA.regular.sub.csv",494
"WS1195209200",5,1,"niarg101",0,6,2,"wilbd101",2,45,"1952WS1.EVA.regular.sub.csv",495
