"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196906181","19690618",1,"Wednesday",0,"F","D","SE1","CHA","CHI10","brabg101","peteg101","soarh901","kinnb901","ashfe901","frana901","","",0,"White Sox","Chris Chestnut","Chris Chestnut","1995/07/07 7:38PM","",1,0,0,0,-1,0,0,0,135,9,3,7,7,10,0,0,4,3,"peteg101","brabg101","","","harpt101",8,"hegam101",3,"comew101",9,"davit103",7,"rollr101",5,"donaj101",4,"mcnej101",2,"oyler101",6,"brabg101",1,"mccrt102",8,"aparl101",6,"may-c101",7,"hopkg101",3,"herre102",2,"meltb101",5,"knoob101",4,"willw103",9,"peteg101",1,"boutj101","","","",,,51,,,,100000020,10110310x,31,2,0,0,3,0,0,0,3,0,8,0,0,1,0,3,7,7,0,0,24,10,0,1,0,29,1,1,2,7,1,2,1,1,0,2,0,1,1,0,1,3,3,2,0,27,12,1,2,0,,,,,,,,,,,"Gary Peters","Gene Brabender","(none)","aparl101","Luis Aparicio","Tommy Harper","Mike Hegan","Wayne Comer","Tommy Davis","Rich Rollins","John Donaldson","Jerry McNertney","Ray Oyler","Gene Brabender","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Ed Herrmann","Bill Melton","Bobby Knoop","Walt Williams","Gary Peters",,
"CHA196906182","19690618",2,"Wednesday",0,"F","N","SE1","CHA","CHI10","timbg101","bellg102","ashfe901","frana901","(none)","soarh901","","",6044,"White Sox","Chris Chestnut","Chris Chestnut","1995/07/07 10:17PM","",1,0,0,0,-1,0,0,0,233,11,6,5,12,9,1,1,11,13,"lockb102","osind101","","","harpt101",8,"whits101",9,"davit103",7,"mincd101",3,"ranem101",2,"kennj105",5,"donaj101",4,"oyler101",6,"timbg101",1,"willw103",9,"aparl101",6,"may-c101",7,"josed101",2,"meltb101",5,"mccrt102",3,"knoob101",4,"berrk101",8,"bellg102",1,"lockb102","osind101","","",,,66,,,,01030000101,00020120000,42,3,0,0,6,1,1,0,6,3,7,4,0,2,0,5,4,4,1,1,33,12,0,2,0,42,3,0,1,3,0,0,0,9,1,5,0,0,2,0,6,6,6,3,0,33,14,0,2,0,,,,,,,,,,,"Bob Locker","Dan Osinski","(none)","davit103","Tommy Davis","Tommy Harper","Steve Whitaker","Tommy Davis","Don Mincher","Merritt Ranew","John Kennedy","John Donaldson","Ray Oyler","Gary Timberlake","Walt Williams","Luis Aparicio","Carlos May","Duane Josephson","Bill Melton","Tommy McCraw","Bobby Knoop","Ken Berry","Gary Bell",,
"CHA196906190","19690619",0,"Thursday",0,"F","D","SE1","CHA","CHI10","pattm101","nymaj101","frana901","soarh901","(none)","ashfe901","","",2318,"White Sox","Chris Chestnut","Chris Chestnut","1995/07/09 8:22PM","",1,0,0,0,-1,0,0,0,173,9,10,13,10,11,4,1,4,6,"woodw103","marsm101","","","harpt101",8,"hegam101",3,"comew101",9,"davit103",7,"mcnej101",2,"kennj105",5,"donaj101",4,"oyler101",6,"pattm101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"wardp102",3,"herre102",2,"meltb101",5,"knoob101",4,"berrk101",8,"nymaj101",1,"odonj101","woodw103","","",,,51,,,,402000400,50400040x,37,2,0,1,10,0,0,1,3,0,7,1,0,0,0,5,8,8,1,0,24,8,0,1,0,36,1,0,2,9,0,0,0,7,0,7,1,0,1,0,5,10,10,0,0,26,10,0,0,0,,,,,,,,,,,"Wilbur Wood","Mike Marshall","(none)","","(none)","Tommy Harper","Mike Hegan","Wayne Comer","Tommy Davis","Jerry McNertney","John Kennedy","John Donaldson","Ray Oyler","Marty Pattin","Tommy McCraw","Luis Aparicio","Carlos May","Pete Ward","Ed Herrmann","Bill Melton","Bobby Knoop","Ken Berry","Jerry Nyman",,
"CHA196906300","19690630",0,"Monday",0,"F","N","MIN","CHA","CHI10","millb106","horlj101","neudj901","chyln901","odonj901","dimul901","","",8259,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/03/14 3:04PM","",0,0,0,0,-1,0,0,0,157,9,7,3,11,8,1,0,7,7,"millb106","horlj101","perrr101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"manuc101",7,"reesr101",3,"rosej101",2,"cardl101",6,"millb106",1,"berrk101",8,"aparl101",6,"hopkg101",3,"herre102",2,"may-c101",7,"meltb101",5,"bradb105",9,"morar102",4,"horlj101",1,"perrr101","bellg102","","",,,54,,,,100000105,000010002,38,3,0,0,7,0,0,0,3,3,4,2,0,0,0,2,3,3,0,0,27,15,0,2,0,32,0,1,1,3,1,1,0,3,1,5,0,0,2,0,3,7,7,1,0,27,16,0,0,0,,,,,,,,,,,"Bob Miller","Joe Horlen","Ron Perranoski","rosej101","John Roseboro","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Chuck Manuel","Rich Reese","John Roseboro","Leo Cardenas","Bob Miller","Ken Berry","Luis Aparicio","Gail Hopkins","Ed Herrmann","Carlos May","Bill Melton","Buddy Bradford","Rich Morales","Joe Horlen",,
"CHA196907010","19690701",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","perrj102","wynnb102","chyln901","odonj901","dimul901","neudj901","","",7609,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/12/12 8:47PM","",0,0,0,0,-1,0,0,0,175,9,10,5,13,11,2,1,6,9,"woodd102","woodw103","","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"perrj102",1,"mccrt102",9,"aparl101",6,"hopkg101",3,"pavld101",2,"may-c101",7,"bradb105",8,"meltb101",5,"morar102",4,"wynnb102",1,"woodd102","secrd101","","",,,54,,,,000340021,302000000,40,2,1,4,9,1,0,1,1,0,6,3,0,0,0,2,3,3,0,0,27,5,0,1,0,38,0,0,0,2,0,0,0,3,1,5,0,0,1,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Woodson","Wilbur Wood","(none)","reesr101","Rich Reese","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Jim Perry","Tommy McCraw","Luis Aparicio","Gail Hopkins","Don Pavletich","Carlos May","Buddy Bradford","Bill Melton","Rich Morales","Billy Wynne",,
"CHA196907020","19690702",0,"Wednesday",0,"F","N","MIN","CHA","MIL05","boswd101","johnt001","odonj901","dimul901","neudj901","chyln901","","",23525,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/12/12 9:29PM","",0,0,0,0,-1,0,0,0,137,9,4,2,11,5,0,0,7,4,"boswd101","johnt001","perrr101","","tovac101",8,"carer001",4,"killh102",3,"allib103",7,"olivt102",9,"cardl101",6,"mittg101",2,"quilf101",5,"boswd101",1,"mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"herre102",2,"bradb105",8,"meltb101",5,"morar102",4,"johnt001",1,"perrr101","secrd101","","",,,51,,,,010100110,00000002x,35,2,1,1,3,0,0,0,3,0,5,0,1,2,0,2,2,2,0,0,24,11,0,0,0,29,1,0,0,2,0,0,0,1,0,6,0,0,0,0,3,3,3,1,0,27,16,1,2,0,,,,,,,,,,,"Dave Boswell","Tommy John","Ron Perranoski","mittg101","George Mitterwald","Cesar Tovar","Rod Carew","Harmon Killebrew","Bob Allison","Tony Oliva","Leo Cardenas","George Mitterwald","Frank Quilici","Dave Boswell","Tommy McCraw","Luis Aparicio","Gail Hopkins","Carlos May","Ed Herrmann","Buddy Bradford","Bill Melton","Rich Morales","Tommy John",,
"CHA196907030","19690703",0,"Thursday",0,"F","D","MIN","CHA","CHI10","kaatj101","peteg101","dimul901","neudj901","chyln901","odonj901","","",2946,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/12/12 10:08PM","",0,0,0,0,-1,0,0,0,214,11,4,5,10,13,1,1,8,16,"osind101","perrr101","","","tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"mittg101",2,"uhlat101",8,"kaatj101",1,"willw103",9,"aparl101",6,"bradb105",8,"hopkg101",3,"pavld101",2,"meltb101",5,"may-c101",7,"morar102",4,"peteg101",1,"perrr101","osind101","","",,,63,,,,00001001200,20020000001,42,1,2,0,4,0,0,0,3,0,9,0,1,0,0,5,5,5,0,0,30,15,0,0,0,42,2,0,1,5,2,0,1,6,0,7,1,0,0,0,4,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"Dan Osinski","Ron Perranoski","(none)","meltb101","Bill Melton","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Leo Cardenas","George Mitterwald","Ted Uhlaender","Jim Kaat","Walt Williams","Luis Aparicio","Buddy Bradford","Gail Hopkins","Don Pavletich","Bill Melton","Carlos May","Rich Morales","Gary Peters",,
"CHA196907041","19690704",1,"Friday",0,"F","D","CAL","CHA","CHI10","mcglj101","edmop101","neudj901","chyln901","odonj901","dimul901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1998/09/26 7:29PM","",0,0,0,0,-1,0,0,0,165,9,7,3,12,11,0,2,12,8,"may-r101","woodw103","tatuk101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"spenj101",3,"azcuj101",2,"rodra101",5,"mcglj101",1,"mccrt102",8,"aparl101",6,"may-c101",7,"hopkg101",3,"herre102",2,"meltb101",5,"willw103",9,"morar102",4,"edmop101",1,"tatuk101","bellg102","","",,,54,,,,000000151,000001020,36,0,0,2,7,0,1,1,8,0,7,0,1,2,0,4,3,3,0,0,27,14,0,1,0,34,1,0,0,3,1,0,0,3,1,3,0,0,1,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Rudy May","Wilbur Wood","Ken Tatum","aloms101","Sandy Alomar","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bill Voss","Jim Spencer","Joe Azcue","Aurelio Rodriguez","Jim McGlothlin","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Ed Herrmann","Bill Melton","Walt Williams","Rich Morales","Paul Edmondson",,
"CHA196907042","19690704",2,"Friday",0,"F","D","CAL","CHA","CHI10","wrigc102","horlj101","chyln901","odonj901","dimul901","neudj901","","",13834,"Angels","D Lamoureaux","D Lamoureaux","1998/09/26 7:36PM","",0,0,0,0,-1,0,0,0,124,9,1,3,4,9,0,0,4,7,"horlj101","wrigc102","","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"spenj101",3,"repor101",7,"amarr101",5,"egant101",2,"wrigc102",1,"willw103",9,"aparl101",6,"meltb101",5,"pavld101",2,"hopkg101",3,"may-c101",7,"berrk101",8,"knoob101",4,"horlj101",1,"wilhh101","","","",,,51,,,,100000000,01001100x,30,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,3,3,1,0,24,6,0,0,0,33,0,0,2,3,0,0,0,1,0,3,2,0,0,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Joe Horlen","Clyde Wright","(none)","aparl101","Luis Aparicio","Sandy Alomar","Bill Voss","Jim Fregosi","Jay Johnstone","Jim Spencer","Roger Repoz","Ruben Amaro","Tom Egan","Clyde Wright","Walt Williams","Luis Aparicio","Bill Melton","Don Pavletich","Gail Hopkins","Carlos May","Ken Berry","Bobby Knoop","Joe Horlen",,
"CHA196907050","19690705",0,"Saturday",0,"F","D","CAL","CHA","CHI10","brung101","wynnb102","odonj901","dimul901","neudj901","chyln901","","",4922,"Angels","D Lamoureaux","D Lamoureaux","1998/09/26 8:00PM","",0,0,0,0,-1,0,0,0,153,9,3,4,7,7,1,0,6,9,"wynnb102","may-r101","","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"mortb101",7,"spenj101",3,"azcuj101",2,"rodra101",5,"brung101",1,"willw103",9,"aparl101",6,"meltb101",5,"pavld101",2,"hopkg101",3,"may-c101",7,"berrk101",8,"knoob101",4,"wynnb102",1,"tatuk101","","","",,,53,,,,000002001,100010002,33,1,0,1,3,0,0,0,3,1,4,1,1,0,0,4,3,3,0,0,26,11,1,3,0,30,0,1,0,4,0,0,0,9,2,3,0,0,2,0,1,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Billy Wynne","Rudy May","(none)","meltb101","Bill Melton","Sandy Alomar","Bill Voss","Jim Fregosi","Jay Johnstone","Bubba Morton","Jim Spencer","Joe Azcue","Aurelio Rodriguez","George Brunet","Walt Williams","Luis Aparicio","Bill Melton","Don Pavletich","Gail Hopkins","Carlos May","Ken Berry","Bobby Knoop","Billy Wynne",,
"CHA196907060","19690706",0,"Sunday",0,"F","D","CAL","CHA","CHI10","murpt101","johnt001","dimul901","neudj901","chyln901","odonj901","","",5239,"Angels","D Lamoureaux","D Lamoureaux","1998/09/26 8:20PM","",0,0,0,0,-1,0,0,0,136,9,2,1,7,4,1,0,8,9,"murpt101","johnt001","","","aloms101",4,"johnj002",8,"fregj101",6,"mortb101",9,"azcuj101",2,"johnl104",7,"rodra101",5,"spenj101",3,"murpt101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"knoob101",4,"johnt001",1,"","osind101","","",,,54,,,,000002000,000010000,31,1,0,1,2,2,0,0,4,1,7,0,0,0,0,1,1,1,0,0,27,7,0,1,0,30,1,0,0,1,0,0,3,4,0,6,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Tom Murphy","Tommy John","(none)","mortb101","Bubba Morton","Sandy Alomar","Jay Johnstone","Jim Fregosi","Bubba Morton","Joe Azcue","Lou Johnson","Aurelio Rodriguez","Jim Spencer","Tom Murphy","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Tommy John",,
"CHA196907070","19690707",0,"Monday",0,"F","N","OAK","CHA","MIL05","kraul102","peteg101","runge901","odomj901","barnl901","malog901","","",26659,"White Sox","D Lamoureaux","D Lamoureaux","1998/09/27 9:48AM","",0,0,0,0,-1,0,0,0,113,9,0,2,2,5,0,0,3,5,"peteg101","kraul102","","","kubit101",6,"greed102",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"rudij101",7,"duncd101",2,"kraul102",1,"mccrt102",9,"aparl101",6,"may-c101",7,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"knoob101",4,"peteg101",1,"fingr001","","","",,,51,,,,000000000,10100000x,29,2,0,0,0,0,0,0,1,0,9,0,0,0,0,2,2,2,0,0,24,10,0,0,0,29,1,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Peters","Lew Krausse","(none)","meltb101","Bill Melton","Ted Kubiak","Dick Green","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Joe Rudi","Dave Duncan","Lew Krausse","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Gary Peters",,
"CHA196907081","19690708",1,"Tuesday",0,"F","D","OAK","CHA","CHI10","huntj101","edmop101","odomj901","barnl901","malog901","runge901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/09/27 10:17AM","",0,0,0,0,-1,0,0,0,147,9,2,1,8,7,0,2,11,6,"huntj101","edmop101","","","tartj101",7,"cated101",3,"jackr001",9,"bands101",5,"mondr001",8,"greed102",4,"kubit101",6,"roofp101",2,"huntj101",1,"willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"morar102",4,"edmop101",1,"","osind101","","",,,54,,,,000010010,000000010,32,0,0,0,2,2,1,0,5,1,7,1,0,2,0,1,1,1,0,0,27,10,0,2,0,32,1,0,1,1,0,0,0,2,0,10,0,0,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Hunter","Paul Edmondson","(none)","bands101","Sal Bando","Jose Tartabull","Danny Cater","Reggie Jackson","Sal Bando","Rick Monday","Dick Green","Ted Kubiak","Phil Roof","Jim Hunter","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Rich Morales","Paul Edmondson",,
"CHA196907082","19690708",2,"Tuesday",0,"F","N","OAK","CHA","CHI10","nashj101","horlj101","barnl901","malog901","runge901","odomj901","","",8203,"White Sox","D Lamoureaux","D Lamoureaux","1998/09/27 10:24AM","",0,0,0,0,-1,0,0,0,146,9,2,5,7,9,1,0,8,6,"horlj101","nashj101","woodw103","","tartj101",7,"cated101",3,"jackr001",9,"bands101",5,"mondr001",8,"greed102",4,"kubit101",6,"duncd101",2,"nashj101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"hopkg101",3,"herre102",2,"meltb101",5,"bradb105",8,"knoob101",4,"horlj101",1,"fingr001","woodw103","","",,,51,,,,010100000,00100400x,32,0,0,0,2,0,0,1,4,0,5,0,1,1,0,2,4,4,0,0,24,6,0,1,0,32,1,1,0,4,0,0,0,3,0,6,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Horlen","Jim Nash","Wilbur Wood","mccrt102","Tommy McCraw","Jose Tartabull","Danny Cater","Reggie Jackson","Sal Bando","Rick Monday","Dick Green","Ted Kubiak","Dave Duncan","Jim Nash","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Ed Herrmann","Bill Melton","Buddy Bradford","Bobby Knoop","Joe Horlen",,
"CHA196907090","19690709",0,"Wednesday",0,"F","N","OAK","CHA","CHI10","dobsc101","wynnb102","malog901","runge901","odomj901","barnl901","","",6464,"White Sox","D Lamoureaux","D Lamoureaux","1998/09/27 10:34AM","",0,0,0,0,-1,0,0,0,160,9,3,5,10,12,0,1,9,9,"woodw103","lindp101","","","kubit101",6,"cated101",3,"jackr001",9,"bands101",5,"mondr001",8,"greed102",4,"mcnub101",7,"duncd101",2,"dobsc101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"knoob101",4,"wynnb102",1,"lauzg101","woodw103","","",,,51,,,,000000030,00001103x,36,1,0,0,3,0,0,0,3,1,9,0,1,0,0,3,5,5,0,0,24,9,0,0,0,33,1,0,1,5,1,1,0,3,0,4,0,0,0,0,3,3,3,3,0,27,10,0,1,0,,,,,,,,,,,"Wilbur Wood","Paul Lindblad","(none)","wardp102","Pete Ward","Ted Kubiak","Danny Cater","Reggie Jackson","Sal Bando","Rick Monday","Dick Green","Bill McNulty","Dave Duncan","Chuck Dobson","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Billy Wynne",,
"CHA196907100","19690710",0,"Thursday",0,"F","D","OAK","CHA","CHI10","odomj101","johnt001","runge901","odomj901","barnl901","malog901","","",4897,"White Sox","D Lamoureaux","D Lamoureaux","1998/09/27 11:43AM","",0,0,0,0,-1,0,0,0,157,9,12,2,14,3,1,3,7,7,"odomj101","johnt001","","","kubit101",6,"mcnub101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"duncd101",2,"odomj101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"hopkg101",3,"pavld101",2,"meltb101",5,"bradb105",8,"knoob101",4,"johnt001",1,"","secrd101","","",,,54,,,,000820110,001001000,39,3,0,2,11,1,0,1,5,1,5,0,0,0,0,1,2,2,0,0,27,9,0,1,0,30,0,0,2,2,0,0,1,5,0,8,0,0,1,0,4,12,12,1,0,27,15,0,0,0,,,,,,,,,,,"Johnny Odom","Tommy John","(none)","duncd101","Dave Duncan","Ted Kubiak","Bill McNulty","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Dave Duncan","Johnny Odom","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Don Pavletich","Bill Melton","Buddy Bradford","Bobby Knoop","Tommy John",,
"CHA196907180","19690718",0,"Friday",0,"F","N","KCA","CHA","CHI10","bunkw101","johnt001","nappl901","kunkb101","ricej901","goetr901","","",6257,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/01/04 10:03PM","",1,0,0,0,-1,0,0,0,146,9,1,6,8,9,0,0,8,7,"johnt001","bunkw101","","","hernj102",6,"schap101",5,"pinil001",7,"taylh102",9,"martb001",2,"olivb101",8,"adaij101",4,"harrc101",3,"bunkw101",1,"mccrt102",7,"aparl101",6,"may-c101",9,"hopkg101",3,"herre102",2,"meltb101",5,"knoob101",4,"berrk101",8,"johnt001",1,"wickd101","","","",,,51,,,,000100000,02000040x,32,1,0,0,1,1,0,0,3,1,9,0,0,2,0,3,6,6,0,1,24,8,0,0,0,32,3,0,1,5,0,0,0,5,0,8,0,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Tommy John","Wally Bunker","(none)","berrk101","Ken Berry","Jackie Hernandez","Paul Schaal","Lou Piniella","Hawk Taylor","Buck Martinez","Bob Oliver","Jerry Adair","Chuck Harrison","Wally Bunker","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Ed Herrmann","Bill Melton","Bobby Knoop","Ken Berry","Tommy John",,
"CHA196907190","19690719",0,"Saturday",0,"F","D","KCA","CHA","CHI10","nelsr101","wynnb102","kunkb101","ricej901","goetr901","nappl901","","",2109,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/01/04 10:32PM","",1,0,0,0,-1,2,0,2,160,9,4,5,8,6,3,1,7,9,"woodw103","dragd101","","","keouj101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",3,"riosj101",4,"hernj102",6,"nelsr101",1,"mccrt102",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"herre102",2,"knoob101",4,"berrk101",8,"wynnb102",1,"dragd101","woodw103","","",,,53,,,,020000110,010010201,34,1,2,0,3,0,0,2,2,1,5,0,1,1,0,3,4,4,0,1,26,9,0,1,0,31,2,0,0,4,3,0,0,6,1,4,0,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Wilbur Wood","Dick Drago","(none)","hopkg101","Gail Hopkins","Joe Keough","Paul Schaal","Ed Kirkpatrick","Lou Piniella","Buck Martinez","Bob Oliver","Juan Rios","Jackie Hernandez","Roger Nelson","Tommy McCraw","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Ed Herrmann","Bobby Knoop","Ken Berry","Billy Wynne",,
