"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195606230","NYA",2,1,0,0,0,"",0,0,"lolls101","?","lolls101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHA","CHA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dropw101","hatff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1905
"CHA195606230","NYA",2,1,1,0,0,"",0,0,"dropw101","?","dropw101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","CHA","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hatff101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1906
"CHA195606230","NYA",2,1,2,0,0,"",0,0,"hatff101","?","hatff101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","NYA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","aparl101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1907
"CHA195606230","NYA",2,1,2,0,0,"",0,0,"aparl101","?","aparl101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","hatff101","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CHA","CHA","NYA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","wilsj104","rivej101","T","T",5,7,15,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1908
"CHA195606230","NYA",3,0,0,0,0,"",0,0,"grimb102","?","grimb102","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHA","NYA","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","baueh101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1909
"CHA195606230","NYA",3,0,1,0,0,"",0,0,"baueh101","?","baueh101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CHA","NYA","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","martb105","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1910
"CHA195606230","NYA",3,0,2,0,0,"",0,0,"martb105","?","martb105","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CHA","NYA","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1911
"CHA195606230","NYA",3,1,0,0,0,"",0,0,"wilsj104","?","wilsj104","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","NYA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","rivej101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1912
"CHA195606230","NYA",3,1,0,0,0,"",0,0,"rivej101","?","rivej101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","wilsj104","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"CHA","CHA","NYA",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","fox-n101","dobyl101","T","T",1,9,20,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1913
"CHA195606230","NYA",3,1,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","rivej101","","","S7.1-3(E7);BX2(764)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",0,3,0,0,"764","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,22,"CHA","CHA","NYA",1,"F","F",0,0,0,10,2,"T","F",1,4,"T","T","dobyl101","phild102","T","T",9,1,21,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1914
"CHA195606230","NYA",3,1,2,0,0,"",0,0,"dobyl101","?","dobyl101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","rivej101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CHA","NYA",1,"F","T",0,0,0,11,3,"T","F",4,4,"T","T","phild102","lolls101","T","T",0,0,0,0,0,0,9,1,21,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1915
"CHA195606230","NYA",4,0,0,0,0,"",0,0,"mantm101","?","mantm101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","NYA","CHA",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","berry101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1916
"CHA195606230","NYA",4,0,0,0,0,"",0,0,"berry101","?","berry101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","mantm101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"CHA","NYA","CHA",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","collj101","siebn101","T","T",8,3,24,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1917
"CHA195606230","NYA",4,0,2,0,0,"",0,0,"collj101","?","collj101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","NYA","CHA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","siebn101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1918
"CHA195606230","NYA",4,1,0,0,0,"",0,0,"phild102","?","phild102","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","NYA",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","lolls101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1919
"CHA195606230","NYA",4,1,0,0,0,"",0,0,"lolls101","?","lolls101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","phild102","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","NYA",1,"F","F",0,0,0,13,1,"T","F",1,3,"T","T","dropw101","hatff101","T","T",7,4,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1920
"CHA195606230","NYA",4,1,0,0,0,"",0,0,"dropw101","?","dropw101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","lolls101","phild102","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHA","CHA","NYA",1,"F","F",0,0,0,14,2,"T","F",3,3,"T","T","hatff101","aparl101","T","T",2,5,28,7,4,27,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1921
"CHA195606230","NYA",4,1,1,0,0,"",0,0,"hatff101","?","hatff101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","lolls101","phild102","","S8.2XH(82);1-2","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,30,"CHA","CHA","NYA",1,"F","F",0,0,0,15,3,"T","F",3,3,"T","T","aparl101","wilsj104","T","T",2,5,28,7,4,27,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1922
"CHA195606230","NYA",4,1,2,0,0,"",0,0,"aparl101","?","aparl101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","hatff101","lolls101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CHA","CHA","NYA",1,"F","T",0,0,0,16,4,"T","F",3,3,"T","T","wilsj104","rivej101","T","T",5,7,30,2,5,28,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1923
"CHA195606230","NYA",5,0,0,0,0,"",0,0,"siebn101","?","siebn101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHA","NYA","CHA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","carea101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1924
"CHA195606230","NYA",5,0,1,0,0,"",0,0,"carea101","?","carea101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","NYA","CHA",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","rizzp101","grimb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1925
"CHA195606230","NYA",5,0,2,0,0,"",0,0,"rizzp101","?","rizzp101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","NYA","CHA",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","grimb102","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1926
"CHA195606230","NYA",5,1,0,0,0,"",0,0,"wilsj104","?","wilsj104","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"CHA","CHA","NYA",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rivej101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1927
"CHA195606230","NYA",5,1,1,0,0,"",0,0,"rivej101","?","rivej101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHA","CHA","NYA",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","fox-n101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1928
"CHA195606230","NYA",5,1,2,0,0,"",0,0,"fox-n101","?","fox-n101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","NYA",1,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","dobyl101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1929
"CHA195606230","NYA",5,1,2,0,0,"",0,0,"dobyl101","?","dobyl101","?","grimb102","?","grimb102","?","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","fox-n101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CHA","CHA","NYA",1,"F","T",0,0,0,20,3,"T","F",1,1,"T","T","phild102","lolls101","T","T",4,2,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1930
"CHA195606230","NYA",6,0,0,0,0,"",0,0,"grimb102","?","grimb102","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","NYA","CHA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","baueh101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1931
"CHA195606230","NYA",6,0,1,0,0,"",0,0,"baueh101","?","baueh101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","NYA","CHA",0,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","martb105","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1932
"CHA195606230","NYA",6,0,1,0,0,"",0,0,"martb105","?","martb105","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","hatff101","aparl101","phild102","dobyl101","rivej101","baueh101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CHA","NYA","CHA",0,"F","F",0,0,0,19,2,"T","F",1,1,"T","T","mantm101","berry101","T","T",9,1,40,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",1933
