"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195907100","DET",3,1,0,0,0,"",2,0,"smith106","?","smith106","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KC1","KC1","DET",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","demaj101","reedh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3206
"KC1195907100","DET",3,1,1,0,0,"",2,0,"demaj101","?","demaj101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"KC1","KC1","DET",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","reedh102","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3207
"KC1195907100","DET",3,1,2,0,0,"",2,0,"reedh102","?","reedh102","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"KC1","KC1","DET",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","tuttb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3208
"KC1195907100","DET",4,0,0,0,0,"",2,0,"lepct101","?","lepct101","?","reedh102","?","reedh102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"KC1","DET","KC1",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","bunnj101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3209
"KC1195907100","DET",4,0,1,0,0,"",2,0,"bunnj101","?","bunnj101","?","reedh102","?","reedh102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KC1","DET","KC1",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","yoste101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3210
"KC1195907100","DET",4,0,2,0,0,"",2,0,"yoste101","?","yoste101","?","reedh102","?","reedh102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KC1","DET","KC1",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","kuenh101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3211
"KC1195907100","DET",4,1,0,0,0,"",2,0,"tuttb101","?","tuttb101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","KC1","DET",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","lumpj101","hadlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3212
"KC1195907100","DET",4,1,0,0,0,"",2,0,"lumpj101","?","lumpj101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","tuttb101","","","HR.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","KC1","DET",1,"F","F",0,2,0,10,1,"T","F",1,0,"T","T","hadlk101","marir101","T","T",8,1,30,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3213
"KC1195907100","DET",4,1,0,0,0,"",2,2,"hadlk101","?","hadlk101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KC1","KC1","DET",1,"F","F",2,2,2,11,2,"T","F",0,0,"T","T","marir101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3214
"KC1195907100","DET",4,1,1,0,0,"",2,2,"marir101","?","marir101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","DET",1,"F","F",2,2,2,12,3,"T","F",0,1,"T","T","cervb101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3215
"KC1195907100","DET",4,1,1,0,0,"",2,2,"cervb101","?","cervb101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","marir101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"KC1","KC1","DET",1,"F","F",2,2,2,13,4,"T","F",1,1,"T","T","housf103","smith106","T","T",9,4,33,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3216
"KC1195907100","DET",4,1,2,0,0,"",2,2,"housf103","?","housf103","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","cervb101","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"KC1","KC1","DET",1,"F","T",2,2,2,14,5,"T","F",1,1,"T","T","smith106","demaj101","T","T",7,5,34,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3217
"KC1195907100","DET",5,0,0,0,0,"",2,2,"kuenh101","?","kuenh101","?","reedh102","?","reedh102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"KC1","DET","KC1",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3218
"KC1195907100","DET",5,0,1,0,0,"",2,2,"maxwc101","?","maxwc101","?","reedh102","?","reedh102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"KC1","DET","KC1",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","kalia101","wilsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3219
"KC1195907100","DET",5,0,2,0,0,"",2,2,"kalia101","?","kalia101","?","reedh102","?","reedh102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"KC1","DET","KC1",0,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","wilsr102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3220
"KC1195907100","DET",5,1,0,0,0,"",2,2,"smith106","?","smith106","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KC1","KC1","DET",1,"T","F",2,2,0,15,0,"T","F",0,1,"T","T","demaj101","reedh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3221
"KC1195907100","DET",5,1,0,0,0,"",2,2,"demaj101","?","demaj101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","smith106","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KC1","KC1","DET",1,"F","F",2,2,0,16,1,"T","F",1,1,"T","T","reedh102","tuttb101","T","T",5,7,39,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3222
"KC1195907100","DET",5,1,1,0,0,"",2,2,"terww101","?","terww101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","smith106","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","reedh102",1,2,0,0,0,0,0,0,0,41,"KC1","KC1","DET",1,"F","F",2,2,0,17,2,"T","F",1,1,"F","F","tuttb101","lumpj101","T","T",5,7,39,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3223
"KC1195907100","DET",5,1,2,0,0,"",2,2,"tuttb101","?","tuttb101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","smith106","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","KC1","DET",1,"F","F",2,2,0,18,3,"T","F",1,3,"T","T","lumpj101","hadlk101","T","T",5,7,39,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3224
"KC1195907100","DET",5,1,2,0,0,"",2,2,"lumpj101","?","lumpj101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","tuttb101","smith106","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"KC1","KC1","DET",1,"F","T",2,2,0,19,4,"T","F",3,3,"T","T","hadlk101","marir101","T","T",8,1,42,5,7,39,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3225
"KC1195907100","DET",6,0,0,0,0,"",2,2,"wilsr102","?","wilsr102","?","grimb102","?","grimb102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","6/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"KC1","DET","KC1",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","zerng101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3226
"KC1195907100","DET",6,0,1,0,0,"",2,2,"zerng101","?","zerng101","?","grimb102","?","grimb102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"KC1","DET","KC1",0,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","bridr101","lepct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3227
"KC1195907100","DET",6,0,2,0,0,"",2,2,"bridr101","?","bridr101","?","grimb102","?","grimb102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","DET","KC1",0,"F","F",2,2,0,24,2,"T","F",0,2,"T","T","lepct101","bunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3228
"KC1195907100","DET",6,0,2,0,0,"",2,2,"lepct101","?","lepct101","?","grimb102","?","grimb102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","bridr101","","HR.2-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","DET","KC1",0,"F","F",2,2,0,25,3,"T","F",2,0,"T","T","bunnj101","yoste101","F","F",0,0,0,6,7,46,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3229
"KC1195907100","DET",6,0,2,0,0,"",4,2,"bunnj101","?","bunnj101","?","grimb102","?","grimb102","?","housf103","hadlk101","lumpj101","smith106","demaj101","cervb101","tuttb101","marir101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KC1","DET","KC1",0,"F","T",4,2,2,26,4,"T","F",0,0,"T","T","yoste101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3230
"KC1195907100","DET",6,1,0,0,0,"",4,2,"hadlk101","?","hadlk101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","KC1","DET",1,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","marir101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3231
"KC1195907100","DET",6,1,0,0,0,"",4,2,"marir101","?","marir101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","hadlk101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","KC1","DET",1,"F","F",2,4,0,21,1,"T","F",1,3,"T","T","cervb101","housf103","T","T",3,3,49,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3232
"KC1195907100","DET",6,1,0,0,0,"",4,2,"cervb101","?","cervb101","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","marir101","hadlk101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"KC1","KC1","DET",1,"F","F",2,4,0,22,2,"T","F",3,3,"T","T","housf103","smith106","T","T",9,4,50,3,3,49,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3233
"KC1195907100","DET",6,1,1,0,0,"",4,2,"housf103","?","housf103","?","bunnj101","?","bunnj101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","marir101","hadlk101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"KC1","KC1","DET",1,"F","F",2,4,0,23,3,"T","F",3,3,"T","T","smith106","demaj101","T","T",9,4,50,3,3,49,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",3234
