"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198008031","19800803",1,"Sunday",0,"F","D","CHN","SFN","SFO02","krukm001","ripla101","westj901","willc901","pryop901","mcshj901","","",0,"SF","Clem Comly","Clem Comly","1995/03/27 5:15PM","",1,0,0,0,-1,0,0,0,140,9,3,2,8,3,1,0,8,5,"krukm001","ripla101","","krukm001","dejei001",6,"macks101",4,"buckb001",7,"martj001",9,"biitl101",3,"figuj101",8,"randl101",5,"blact101",2,"krukm001",1,"nortb101",8,"pettj101",6,"clarj001",9,"evand001",5,"hernl001",7,"iviem101",3,"stenr101",4,"sadem101",2,"ripla101",1,"","holla001","","",,,54,,,,020100000,000110000,34,1,0,0,3,1,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,6,0,0,0,31,0,0,1,2,0,0,0,3,0,5,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Krukow","Allen Ripley","(none)","krukm001","Mike Krukow","Ivan DeJesus","Steve Macko","Bill Buckner","Jerry Martin","Larry Biittner","Jesus Figueroa","Len Randle","Tim Blackwell","Mike Krukow","Bill North","Joe Pettini","Jack Clark","Darrell Evans","Larry Herndon","Mike Ivie","Rennie Stennett","Mike Sadek","Allen Ripley",,1980SFN.EVN.regular.game.csv",50

"SFN198008032","19800803",2,"Sunday",0,"F","D","CHN","SFN","SFO02","caudb001","knepb001","willc901","pryop901","mcshj901","westj901","","",28497,"SF","Clem Comly","Clem Comly","1995/03/27 5:39PM","",1,0,0,0,-1,0,0,0,186,9,3,2,12,8,1,1,12,10,"tidrd001","knepb001","suttb001","martj001","dejei001",6,"tysom101",4,"johnc001",3,"buckb001",7,"martj001",9,"footb101",2,"figuj101",8,"dills101",5,"caudb001",1,"hernl001",8,"pettj101",6,"clarj001",9,"evand001",5,"whitt001",7,"iviem101",3,"stenr101",4,"littd101",2,"knepb001",1,"suttb001","holla001","","",,,54,,,,100000200,110000000,38,1,0,0,3,0,0,0,4,0,2,3,0,1,0,3,1,1,0,0,27,8,1,1,0,31,2,1,0,2,1,2,0,5,1,11,1,1,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Tidrow","Bob Knepper","Bruce Sutter","martj001","Jerry Martin","Ivan DeJesus","Mike Tyson","Cliff Johnson","Bill Buckner","Jerry Martin","Barry Foote","Jesus Figueroa","Steve Dillard","Bill Caudill","Larry Herndon","Joe Pettini","Jack Clark","Darrell Evans","Terry Whitfield","Mike Ivie","Rennie Stennett","Dennis Littlejohn","Bob Knepper",,1980SFN.EVN.regular.game.csv",51

"SFN198008110","19800811",0,"Monday",0,"F","N","HOU","SFN","SFO02","forsk001","bluev001","rennd901","wendh901","grege901","pullf901","","",10755,"Hou, SF","Clem Comly","Clem Comly","1995/03/30 9:39PM","",1,0,0,0,-1,0,0,0,168,9,4,5,9,7,2,1,9,8,"bluev001","forsk001","mintg001","iviem101","morgj001",4,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"leonj001",9,"pujol001",2,"landr001",6,"forsk001",1,"nortb101",8,"lemaj001",6,"hernl001",9,"evand001",5,"whitt001",7,"iviem101",3,"stenr101",4,"sadem101",2,"bluev001",1,"lacof001","mintg001","","",,,51,,,,011010010,02120000x,36,2,0,1,4,0,0,0,4,0,6,0,0,1,0,2,5,5,0,0,24,9,0,0,0,31,0,0,1,4,1,0,0,5,0,8,2,0,0,0,3,4,4,1,1,27,12,0,1,0,,,,,,,,,,,"Vida Blue","Ken Forsch","Greg Minton","iviem101","Mike Ivie","Joe Morgan","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Jeff Leonard","Luis Pujols","Rafael Landestoy","Ken Forsch","Bill North","Johnnie LeMaster","Larry Herndon","Darrell Evans","Terry Whitfield","Mike Ivie","Rennie Stennett","Mike Sadek","Vida Blue",,1980SFN.EVN.regular.game.csv",52

"SFN198008120","19800812",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","niekj001","ripla101","wendh901","grege901","pullf901","rennd901","","",29770,"SF, Hou","Clem Comly","Clem Comly","1995/03/30 10:02PM","",1,0,0,0,-1,0,0,0,125,9,0,2,7,9,0,0,6,6,"ripla101","niekj001","laveg001","iviem101","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"reync001",6,"niekj001",1,"nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"iviem101",3,"stenr101",4,"lemaj001",6,"sadem101",2,"ripla101",1,"lacof001","laveg001","","",,,51,,,,000000000,00000200x,32,0,0,0,0,0,0,0,1,0,4,4,0,1,0,2,2,2,0,0,24,14,0,2,0,30,1,0,0,2,0,0,0,2,0,3,0,1,2,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Allen Ripley","Joe Niekro","Gary Lavelle","iviem101","Mike Ivie","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Craig Reynolds","Joe Niekro","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Allen Ripley",,1980SFN.EVN.regular.game.csv",53

"SFN198008130","19800813",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","ruhlv001","knepb001","grege901","pullf901","rennd901","wendh901","","",10149,"SF, Hou","Clem Comly","Clem Comly","1995/03/30 10:45PM","",1,0,0,0,-1,0,0,0,222,12,5,6,15,12,0,0,12,11,"rowlm101","smitd001","","stenr101","landr001",4,"cabee001",5,"puhlt001",9,"cedec001",8,"howea001",3,"cruzj001",7,"pujol001",2,"reync001",6,"ruhlv001",1,"nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"iviem101",3,"stenr101",4,"lemaj001",6,"sadem101",2,"knepb001",1,"smitd001","rowlm101","","",,,70,,,,102000000020,110000010021,48,2,0,0,5,1,0,0,4,3,2,3,0,2,0,4,6,6,0,1,34,14,0,2,0,40,2,0,0,6,3,1,0,7,1,4,1,0,2,0,5,5,5,0,0,36,21,0,2,0,,,,,,,,,,,"Mike Rowland","Dave Smith","(none)","stenr101","Rennie Stennett","Rafael Landestoy","Enos Cabell","Terry Puhl","Cesar Cedeno","Art Howe","Jose Cruz","Luis Pujols","Craig Reynolds","Vern Ruhle","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Bob Knepper",,1980SFN.EVN.regular.game.csv",54

"SFN198008140","19800814",0,"Thursday",0,"F","D","ATL","SFN","SFO02","mcwil001","harga001","engeb901","quicj901","dalej901","rungp901","","",5448,"Atl, SF","Clem Comly","Clem Comly","1995/03/30 11:22PM","",1,0,0,0,-1,0,0,0,150,9,1,5,9,6,0,1,11,4,"harga001","mcwil001","mintg001","clarj001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"nahob001",2,"mcwil001",1,"wohlj001",7,"evand001",5,"clarj001",9,"hernl001",8,"iviem101",3,"stenr101",4,"littd101",2,"lemaj001",6,"harga001",1,"hraba101","mintg001","","",,,51,,,,010000000,00400010x,35,1,0,1,1,0,0,0,4,1,3,0,0,2,0,4,5,5,0,0,24,11,0,1,0,28,0,1,1,5,1,0,0,4,0,0,0,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Alan Hargesheimer","Larry McWilliams","Greg Minton","clarj001","Jack Clark","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bill Nahorodny","Larry McWilliams","Jim Wohlford","Darrell Evans","Jack Clark","Larry Herndon","Mike Ivie","Rennie Stennett","Dennis Littlejohn","Johnnie LeMaster","Alan Hargesheimer",,1980SFN.EVN.regular.game.csv",55

"SFN198008150","19800815",0,"Friday",0,"F","N","ATL","SFN","SFO02","niekp001","white001","quicj901","rungp901","dalej901","engeb901","","",10556,"SF, Atl","Clem  Comly","Clem Comly","1995/03/31 12:00AM","",1,0,0,0,-1,0,0,0,192,13,8,2,8,11,3,2,4,7,"garbg001","laveg001","","roysj001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"niekp001",1,"wohlj001",8,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"stenr101",4,"lemaj001",6,"sadem101",2,"white001",1,"bradl101","rowlm101","","",,,78,,,,0000002000006,0110000000000,46,0,0,1,7,0,1,0,4,1,10,1,0,1,0,4,2,2,0,0,39,20,0,3,0,47,0,0,2,2,0,0,0,1,1,7,1,0,3,0,5,8,8,1,1,39,15,0,1,0,,,,,,,,,,,"Gene Garber","Gary Lavelle","(none)","roysj001","Jerry Royster","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Phil Niekro","Jim Wohlford","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Eddie Whitson",,1980SFN.EVN.regular.game.csv",56

"SFN198008160","19800816",0,"Saturday",0,"F","D","ATL","SFN","SFO02","matur101","bluev001","dalej901","rungp901","engeb901","quicj901","","",14634,"Atl, SF","Clem Comly","Clem Comly","1995/03/31 12:15AM","",1,0,0,0,-1,0,0,0,110,9,1,2,3,7,1,0,3,8,"bluev001","matur101","","hernl001","roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"matur101",1,"nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"iviem101",3,"stenr101",4,"lemaj001",6,"sadem101",2,"bluev001",1,"campr001","","","",,,51,,,,000000100,00001100x,30,0,0,1,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,1,24,11,0,0,0,31,1,0,1,2,0,0,0,3,1,2,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Vida Blue","Rick Matula","(none)","hernl001","Larry Herndon","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Rick Matula","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Vida Blue",,1980SFN.EVN.regular.game.csv",57

"SFN198008170","19800817",0,"Sunday",0,"F","D","ATL","SFN","SFO02","alexd001","ripla101","rungp901","engeb901","quicj901","dalej901","","",21029,"SF, Atl","Clem Comly","Clem Comly","1995/03/31 12:32AM","",1,0,0,0,-1,0,0,0,145,9,8,2,7,5,1,2,5,4,"alexd001","ripla101","","murpd001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"alexd001",1,"nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"ripla101",1,"","rowlm101","","",,,54,,,,400010030,000000200,33,1,0,2,7,1,0,0,6,1,10,1,0,0,0,1,2,2,0,0,27,9,0,0,0,31,1,1,0,2,0,0,0,2,0,7,1,0,0,0,4,7,7,1,0,27,2,0,0,0,,,,,,,,,,,"Doyle Alexander","Allen Ripley","(none)","murpd001","Dale Murphy","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Doyle Alexander","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Allen Ripley",,1980SFN.EVN.regular.game.csv",58

"SFN198008290","19800829",0,"Friday",741,"F","N","NYN","SFN","SFO02","zachp001","bluev001","monte901","palld901","varge901","davis901","","",9269,"SF, NYM","Clem Comly","Clem Comly","1995/03/22 11:40PM","",1,0,0,0,-1,0,0,0,123,9,0,1,4,4,0,0,3,6,"bluev001","zachp001","","whitt001","mazzl001",3,"tavef101",6,"younj001",9,"washc001",7,"moraj101",8,"madde101",5,"treva001",2,"almob001",4,"zachp001",1,"nortb101",8,"hernl001",9,"whitt001",7,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"bluev001",1,"","","","",,,51,,,,000000000,00000001x,30,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,1,1,0,1,24,5,0,0,0,27,0,0,0,1,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Vida Blue","Pat Zachry","(none)","whitt001","Terry Whitfield","Lee Mazzilli","Frank Taveras","Joel Youngblood","Claudell Washington","Jerry Morales","Elliott Maddox","Alex Trevino","Bill Almon","Pat Zachry","Bill North","Larry Herndon","Terry Whitfield","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Vida Blue",,1980SFN.EVN.regular.game.csv",59

"SFN198008300","19800830",0,"Saturday",0,"F","D","NYN","SFN","SFO02","jackr003","ripla101","palld901","varge901","davis901","monte901","","",11270,"SF, NYM","Clem Comly","Clem Comly","1995/03/23 9:23PM","",1,0,0,0,-1,0,0,0,180,9,9,5,9,12,2,2,5,9,"haust101","ripla101","rearj001","treva001","mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"jorgm001",3,"madde101",5,"treva001",2,"almob001",4,"jackr003",1,"nortb101",8,"pettj101",4,"whitt001",7,"evand001",5,"hernl001",9,"iviem101",3,"lemaj001",6,"sadem101",2,"ripla101",1,"rearj001","holla001","","",,,54,,,,011007000,200001101,35,3,0,0,9,0,1,1,4,0,8,2,1,1,0,3,5,5,1,1,27,14,0,1,0,37,0,0,1,5,0,1,0,3,1,8,2,0,1,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Hausman","Allen Ripley","Jeff Reardon","treva001","Alex Trevino","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","Mike Jorgensen","Elliott Maddox","Alex Trevino","Bill Almon","Roy Lee Jackson","Bill North","Joe Pettini","Terry Whitfield","Darrell Evans","Larry Herndon","Mike Ivie","Johnnie LeMaster","Mike Sadek","Allen Ripley",,1980SFN.EVN.regular.game.csv",60

"SFN198008311","19800831",1,"Sunday",1207,"F","D","NYN","SFN","SFO02","falcp001","harga001","varge901","davis901","monte901","palld901","","",0,"SF, NYM","Clem Comly","Clem Comly","1995/03/23 10:39PM","",1,0,0,0,-1,0,0,0,178,9,4,11,7,13,0,0,7,8,"laveg001","falcp001","holla001","nortb101","mazzl001",8,"tavef101",6,"washc001",9,"younj001",5,"jorgm001",3,"hends001",7,"treva001",2,"almob001",4,"falcp001",1,"nortb101",8,"evand001",5,"wohlj001",7,"iviem101",3,"hernl001",9,"stenr101",4,"pettj101",6,"sadem101",2,"harga001",1,"haust101","holla001","","",,,51,,,,040000000,10000514x,32,0,0,0,4,0,1,0,5,0,2,0,1,0,0,4,11,11,0,0,24,8,0,1,0,35,3,1,0,11,1,0,0,7,0,6,0,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Lavelle","Pete Falcone","Al Holland","nortb101","Bill North","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","Steve Henderson","Alex Trevino","Bill Almon","Pete Falcone","Bill North","Darrell Evans","Jim Wohlford","Mike Ivie","Larry Herndon","Rennie Stennett","Joe Pettini","Mike Sadek","Alan Hargesheimer",,1980SFN.EVN.regular.game.csv",61

"SFN198008312","19800831",2,"Sunday",0,"F","D","NYN","SFN","SFO02","bombm101","knepb001","davis901","monte901","palld901","varge901","","",18640,"SF, NYM","Clem Comly","Clem Comly","1995/03/23 11:10PM","",1,0,0,0,-1,0,0,0,185,9,4,9,9,16,3,2,9,12,"montj001","milld101","mintg001","whitt001","tavef101",6,"madde101",5,"mazzl001",3,"younj001",4,"washc001",9,"hends001",7,"moraj101",8,"bentb001",2,"bombm101",1,"hernl001",8,"venam001",9,"whitt001",7,"evand001",5,"iviem101",3,"may-m001",2,"stenr101",4,"pettj101",6,"knepb001",1,"haust101","mintg001","","",,,51,,,,002020000,02110104x,33,0,0,0,3,0,1,1,5,0,6,2,2,2,0,3,5,5,0,1,24,9,1,0,0,39,1,2,0,8,2,0,0,4,1,5,3,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"John Montefusco","Dyar Miller","Greg Minton","whitt001","Terry Whitfield","Frank Taveras","Elliott Maddox","Lee Mazzilli","Joel Youngblood","Claudell Washington","Steve Henderson","Jerry Morales","Butch Benton","Mark Bomback","Larry Herndon","Max Venable","Terry Whitfield","Darrell Evans","Mike Ivie","Milt May","Rennie Stennett","Joe Pettini","Bob Knepper",,1980SFN.EVN.regular.game.csv",62

"SFN198009010","19800901",0,"Monday",0,"F","D","PHI","SFN","SFO02","carls001","white001","froeb901","steld901","kiblj901","brocf901","","",16952,"SF, Phi","Clem Comly","Clem Comly","1995/04/19 8:18PM","",1,0,0,0,-1,0,0,0,167,9,6,4,13,7,1,3,8,8,"carls001","mintg001","","boonb001","smitl002",8,"rosep001",3,"schmm001",5,"mcbrb101",9,"luzig001",7,"trilm001",4,"bowal001",6,"boonb001",2,"carls001",1,"nortb101",8,"pettj101",5,"wohlj001",7,"iviem101",3,"hernl001",9,"stenr101",4,"lemaj001",6,"sadem101",2,"white001",1,"","mintg001","","",,,54,,,,011020020,100100200,38,1,0,0,4,0,0,2,1,0,4,0,2,0,0,1,3,3,1,1,27,6,0,0,0,32,3,0,0,4,2,1,0,4,0,9,0,0,0,0,3,4,4,2,0,27,15,0,0,0,,,,,,,,,,,"Steve Carlton","Greg Minton","(none)","boonb001","Bob Boone","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Greg Luzinski","Manny Trillo","Larry Bowa","Bob Boone","Steve Carlton","Bill North","Joe Pettini","Jim Wohlford","Mike Ivie","Larry Herndon","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Eddie Whitson",,1980SFN.EVN.regular.game.csv",63

"SFN198009020","19800902",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","chril101","bluev001","steld901","kiblj901","brocf901","froeb901","","",6135,"SF, Phi","Clem Comly","Clem Comly","1995/04/19 9:09PM","",1,0,0,0,-1,0,0,0,209,13,2,1,6,7,1,2,6,12,"reedr001","holla001","","morek001","smitl002",8,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"bowal001",6,"boonb001",2,"chril101",1,"nortb101",8,"hernl001",9,"whitt001",7,"iviem101",3,"evand001",5,"may-m001",2,"stenr101",4,"pettj101",6,"bluev001",1,"reedr001","holla001","","",,,78,,,,0000000010001,0000000010000,42,1,0,0,2,3,1,0,1,0,4,0,0,1,0,4,1,1,0,0,39,21,0,1,0,43,0,0,0,1,3,0,0,6,1,6,1,0,1,0,3,1,1,0,0,39,20,0,1,0,,,,,,,,,,,"Ron Reed","Al Holland","(none)","morek001","Keith Moreland","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Larry Bowa","Bob Boone","Larry Christenson","Bill North","Larry Herndon","Terry Whitfield","Mike Ivie","Darrell Evans","Milt May","Rennie Stennett","Joe Pettini","Vida Blue",,1980SFN.EVN.regular.game.csv",64

"SFN198009030","19800903",0,"Wednesday",0,"F","N","PHI","SFN","SFO02","ruthd001","ripla101","kiblj901","brocf901","froeb901","steld901","","",5504,"SF, Phi","Clem Comly","Clem Comly","1995/04/19 9:58PM","",1,0,0,0,-1,0,0,0,150,9,4,3,9,9,1,1,4,10,"ruthd001","ripla101","mcgrt001","","rosep001",3,"mcbrb101",9,"schmm001",5,"unsed101",8,"trilm001",4,"grosg001",7,"bowal001",6,"boonb001",2,"ruthd001",1,"nortb101",8,"venam001",9,"whitt001",7,"iviem101",3,"evand001",5,"may-m001",2,"sulag101",4,"pettj101",6,"ripla101",1,"mcgrt001","rowlm101","","",,,54,,,,030001000,000001002,33,1,0,0,3,1,0,1,0,0,2,1,0,1,0,2,3,3,0,0,27,5,0,0,0,36,3,0,1,3,0,0,0,4,0,5,2,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Ruthven","Allen Ripley","Tug McGraw","","(none)","Pete Rose","Bake McBride","Mike Schmidt","Del Unser","Manny Trillo","Greg Gross","Larry Bowa","Bob Boone","Dick Ruthven","Bill North","Max Venable","Terry Whitfield","Mike Ivie","Darrell Evans","Milt May","Guy Sularz","Joe Pettini","Allen Ripley",,1980SFN.EVN.regular.game.csv",65

"SFN198009040","19800904",0,"Thursday",0,"F","D","MON","SFN","SFO02","gullb001","harga001","weyel901","grege901","rennd901","wendh901","","",4038,"SF","Clem Comly","Clem Comly","1995/05/07 4:43PM","",1,0,0,0,-1,0,0,0,146,9,4,0,10,3,1,0,10,5,"gullb001","harga001","","speic001","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"gullb001",1,"nortb101",8,"venam001",9,"whitt001",7,"iviem101",3,"evand001",5,"may-m001",2,"sulag101",4,"pettj101",6,"harga001",1,"","breif001","","",,,54,,,,000012010,000000000,36,4,0,0,4,0,0,1,4,1,10,2,0,0,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,0,1,0,0,2,0,7,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Gullickson","Alan Hargesheimer","(none)","speic001","Chris Speier","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson","Bill North","Max Venable","Terry Whitfield","Mike Ivie","Darrell Evans","Milt May","Guy Sularz","Joe Pettini","Alan Hargesheimer",,1980SFN.EVN.regular.game.csv",66

