"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196108130",8,0,"maxwc101",0,9,11,"montm101",1,78,"1961MIN.EVA.regular.sub.csv",494
"MIN196108130",8,1,"aguih101",0,9,1,"maxwc101",11,81,"1961MIN.EVA.regular.sub.csv",495
"MIN196108140",5,1,"rakoe101",0,9,1,"walkj104",1,39,"1961MIN.EVA.regular.sub.csv",496
"MIN196108140",7,0,"mackg101",0,9,11,"rakoe101",1,54,"1961MIN.EVA.regular.sub.csv",497
"MIN196108140",7,1,"fiscb101",0,9,1,"mackg101",11,55,"1961MIN.EVA.regular.sub.csv",498
"MIN196108140",8,0,"lepct101",1,5,5,"lemoj101",7,59,"1961MIN.EVA.regular.sub.csv",499
"MIN196108140",8,0,"tuttb101",1,7,8,"tuttb101",5,59,"1961MIN.EVA.regular.sub.csv",500
"MIN196108140",8,0,"greel101",1,1,7,"greel101",8,59,"1961MIN.EVA.regular.sub.csv",501
"MIN196108150",4,1,"kunkb101",0,9,1,"archj101",1,39,"1961MIN.EVA.regular.sub.csv",502
"MIN196108150",7,0,"mackg101",0,9,11,"kunkb101",1,58,"1961MIN.EVA.regular.sub.csv",503
"MIN196108150",7,1,"fiscb101",0,9,1,"mackg101",11,61,"1961MIN.EVA.regular.sub.csv",504
"MIN196108150",8,0,"lepct101",1,5,5,"lemoj101",7,65,"1961MIN.EVA.regular.sub.csv",505
"MIN196108150",8,0,"tuttb101",1,7,8,"tuttb101",5,65,"1961MIN.EVA.regular.sub.csv",506
"MIN196108150",8,0,"greel101",1,1,7,"greel101",8,65,"1961MIN.EVA.regular.sub.csv",507
"MIN196108150",8,0,"hankj101",0,4,12,"johnd103",9,67,"1961MIN.EVA.regular.sub.csv",508
"MIN196108150",8,1,"hankj101",0,4,9,"hankj101",12,70,"1961MIN.EVA.regular.sub.csv",509
"MIN196108150",9,0,"sullh101",0,9,11,"fiscb101",1,75,"1961MIN.EVA.regular.sub.csv",510
"MIN196108160",7,0,"pleib101",1,9,1,"ramop101",1,52,"1961MIN.EVA.regular.sub.csv",511
"MIN196108160",7,0,"delgb101",0,2,11,"rivej101",9,53,"1961MIN.EVA.regular.sub.csv",512
"MIN196108160",7,1,"delgb101",0,2,8,"delgb101",11,60,"1961MIN.EVA.regular.sub.csv",513
"MIN196108160",7,1,"causw101",0,5,5,"johnd103",5,60,"1961MIN.EVA.regular.sub.csv",514
"MIN196108160",7,1,"stepg101",0,6,9,"stepg101",8,60,"1961MIN.EVA.regular.sub.csv",515
"MIN196108160",7,1,"hankj101",0,7,7,"posal101",7,60,"1961MIN.EVA.regular.sub.csv",516
"MIN196108160",7,1,"altoj101",1,9,11,"pleib101",1,61,"1961MIN.EVA.regular.sub.csv",517
"MIN196108160",7,1,"fiscb101",0,9,1,"bassn101",1,66,"1961MIN.EVA.regular.sub.csv",518
"MIN196108160",8,0,"schra101",1,9,1,"altoj101",11,67,"1961MIN.EVA.regular.sub.csv",519
"MIN196108160",9,1,"becqj101",1,9,11,"schra101",1,82,"1961MIN.EVA.regular.sub.csv",520
"MIN196108250",6,0,"lee-d102",1,9,1,"kralj101",1,44,"1961MIN.EVA.regular.sub.csv",521
"MIN196108250",6,0,"herzw101",0,1,11,"busbj101",8,45,"1961MIN.EVA.regular.sub.csv",522
"MIN196108250",6,1,"herzw101",0,1,7,"herzw101",11,48,"1961MIN.EVA.regular.sub.csv",523
"MIN196108250",6,1,"branj101",0,3,8,"branj101",7,48,"1961MIN.EVA.regular.sub.csv",524
"MIN196108250",7,0,"gentj101",0,5,11,"willd104",3,55,"1961MIN.EVA.regular.sub.csv",525
"MIN196108250",7,1,"gentj101",0,5,3,"gentj101",11,57,"1961MIN.EVA.regular.sub.csv",526
"MIN196108250",7,1,"becqj101",1,9,11,"lee-d102",1,60,"1961MIN.EVA.regular.sub.csv",527
"MIN196108250",8,0,"pleib101",1,9,1,"becqj101",11,62,"1961MIN.EVA.regular.sub.csv",528
"MIN196108250",8,0,"phild102",0,1,11,"herzw101",7,65,"1961MIN.EVA.regular.sub.csv",529
"MIN196108250",8,0,"snydr102",0,1,12,"phild102",11,66,"1961MIN.EVA.regular.sub.csv",530
"MIN196108250",8,1,"snydr102",0,1,7,"snydr102",12,67,"1961MIN.EVA.regular.sub.csv",531
"MIN196108250",9,1,"narah101",1,9,11,"pleib101",1,80,"1961MIN.EVA.regular.sub.csv",532
"MIN196108260",1,0,"mcded101",1,9,1,"schra101",1,6,"1961MIN.EVA.regular.sub.csv",533
"MIN196108260",5,1,"lemoj101",1,9,11,"mcded101",1,44,"1961MIN.EVA.regular.sub.csv",534
"MIN196108260",5,1,"ramop101",1,9,12,"lemoj101",11,45,"1961MIN.EVA.regular.sub.csv",535
"MIN196108260",6,0,"lee-d102",1,9,1,"ramop101",12,46,"1961MIN.EVA.regular.sub.csv",536
"MIN196108260",8,1,"becqj101",1,9,11,"lee-d102",1,63,"1961MIN.EVA.regular.sub.csv",537
"MIN196108260",9,0,"pleib101",1,9,1,"becqj101",11,67,"1961MIN.EVA.regular.sub.csv",538
"MIN196108260",9,0,"willd104",0,9,11,"estrc101",1,67,"1961MIN.EVA.regular.sub.csv",539
"MIN196108260",9,0,"phild102",0,2,11,"herzw101",7,69,"1961MIN.EVA.regular.sub.csv",540
"MIN196108260",9,1,"busbj101",0,2,8,"phild102",11,70,"1961MIN.EVA.regular.sub.csv",541
"MIN196108260",9,1,"branj101",0,3,7,"branj101",8,70,"1961MIN.EVA.regular.sub.csv",542
"MIN196108260",9,1,"stocw101",0,9,1,"willd104",11,70,"1961MIN.EVA.regular.sub.csv",543
"MIN196108260",9,1,"narah101",1,9,11,"pleib101",1,75,"1961MIN.EVA.regular.sub.csv",544
"MIN196108270",8,1,"becqj101",1,9,11,"ramop101",1,59,"1961MIN.EVA.regular.sub.csv",545
"MIN196108270",9,0,"moorr101",1,9,1,"becqj101",11,62,"1961MIN.EVA.regular.sub.csv",546
"MIN196108290",8,0,"lepct101",1,5,5,"lemoj101",7,56,"1961MIN.EVA.regular.sub.csv",547
"MIN196108290",8,0,"tuttb101",1,7,8,"tuttb101",5,56,"1961MIN.EVA.regular.sub.csv",548
"MIN196108290",8,0,"greel101",1,1,7,"greel101",8,56,"1961MIN.EVA.regular.sub.csv",549
"MIN196108290",8,0,"blanj101",0,8,11,"boyec102",5,58,"1961MIN.EVA.regular.sub.csv",550
"MIN196108290",8,0,"cervb101",0,9,11,"terrr101",1,59,"1961MIN.EVA.regular.sub.csv",551
"MIN196108290",8,1,"renih101",0,9,1,"cervb101",11,60,"1961MIN.EVA.regular.sub.csv",552
"MIN196108290",8,1,"gardb101",0,8,5,"blanj101",11,60,"1961MIN.EVA.regular.sub.csv",553
"MIN196108300",8,1,"becqj101",1,9,11,"kaatj101",1,59,"1961MIN.EVA.regular.sub.csv",554
"MIN196108300",9,0,"moorr101",1,9,1,"becqj101",11,62,"1961MIN.EVA.regular.sub.csv",555
"MIN196108310",3,1,"coatj101",0,9,1,"shelr101",1,25,"1961MIN.EVA.regular.sub.csv",556
"MIN196108310",6,0,"cervb101",0,9,11,"coatj101",1,54,"1961MIN.EVA.regular.sub.csv",557
"MIN196108310",6,1,"renih101",0,9,1,"cervb101",11,55,"1961MIN.EVA.regular.sub.csv",558
"MIN196108310",8,0,"lepct101",1,5,5,"lemoj101",7,69,"1961MIN.EVA.regular.sub.csv",559
"MIN196108310",8,0,"greel101",1,1,7,"greel101",8,69,"1961MIN.EVA.regular.sub.csv",560
"MIN196108310",8,0,"tuttb101",1,7,8,"tuttb101",5,69,"1961MIN.EVA.regular.sub.csv",561
"MIN196108310",8,1,"altoj101",1,5,11,"lepct101",5,77,"1961MIN.EVA.regular.sub.csv",562
"MIN196108310",9,0,"valdj102",1,5,5,"altoj101",11,78,"1961MIN.EVA.regular.sub.csv",563
"MIN196108310",9,0,"berry101",0,9,11,"renih101",1,78,"1961MIN.EVA.regular.sub.csv",564
"MIN196109010",7,0,"lepct101",1,5,5,"lemoj101",7,48,"1961MIN.EVA.regular.sub.csv",565
"MIN196109010",7,0,"tuttb101",1,7,8,"tuttb101",5,48,"1961MIN.EVA.regular.sub.csv",566
"MIN196109010",7,0,"greel101",1,1,7,"greel101",8,48,"1961MIN.EVA.regular.sub.csv",567
"MIN196109010",8,0,"nixor101",0,9,11,"schwd101",1,58,"1961MIN.EVA.regular.sub.csv",568
"MIN196109010",8,1,"muffb101",0,9,1,"nixor101",11,64,"1961MIN.EVA.regular.sub.csv",569
"MIN196109020",6,0,"narah101",1,6,2,"batte101",2,40,"1961MIN.EVA.regular.sub.csv",570
"MIN196109020",9,1,"ramop101",1,6,12,"narah101",2,68,"1961MIN.EVA.regular.sub.csv",571
"MIN196109020",9,1,"altoj101",1,9,11,"lee-d102",1,70,"1961MIN.EVA.regular.sub.csv",572
"MIN196109020",9,1,"earla101",0,9,1,"monbb101",1,70,"1961MIN.EVA.regular.sub.csv",573
"MIN196109020",9,1,"lepct101",1,9,11,"altoj101",11,70,"1961MIN.EVA.regular.sub.csv",574
"MIN196109030",5,0,"pleib101",1,9,1,"pascc102",1,37,"1961MIN.EVA.regular.sub.csv",575
"MIN196109030",6,1,"fornm101",0,9,1,"stalt101",1,53,"1961MIN.EVA.regular.sub.csv",576
"MIN196109030",7,1,"altoj101",1,9,11,"pleib101",1,63,"1961MIN.EVA.regular.sub.csv",577
"MIN196109030",8,0,"mcded101",1,9,1,"altoj101",11,67,"1961MIN.EVA.regular.sub.csv",578
"MIN196109030",9,1,"narah101",1,9,11,"mcded101",1,81,"1961MIN.EVA.regular.sub.csv",579
"MIN196109030",9,1,"earla101",0,9,1,"fornm101",1,81,"1961MIN.EVA.regular.sub.csv",580
"MIN196109030",9,1,"rollr101",1,9,11,"narah101",11,81,"1961MIN.EVA.regular.sub.csv",581
"MIN196109041",4,1,"kemmr101",0,9,1,"baumf102",1,28,"1961MIN.EVA.regular.sub.csv",582
"MIN196109041",4,1,"degem101",0,9,1,"kemmr101",1,31,"1961MIN.EVA.regular.sub.csv",583
"MIN196109041",5,1,"carrc104",0,8,2,"lolls101",2,40,"1961MIN.EVA.regular.sub.csv",584
"MIN196109041",5,1,"martj107",0,4,3,"sievr101",3,40,"1961MIN.EVA.regular.sub.csv",585
"MIN196109041",5,1,"espos101",0,1,6,"aparl101",6,40,"1961MIN.EVA.regular.sub.csv",586
"MIN196109041",6,0,"carea101",0,9,11,"degem101",1,45,"1961MIN.EVA.regular.sub.csv",587
"MIN196109041",6,1,"larsd102",0,9,1,"carea101",11,50,"1961MIN.EVA.regular.sub.csv",588
"MIN196109041",7,0,"moorr101",1,9,1,"schra101",1,59,"1961MIN.EVA.regular.sub.csv",589
"MIN196109041",7,1,"valdj102",1,4,12,"lemoj101",7,64,"1961MIN.EVA.regular.sub.csv",590
"MIN196109041",8,0,"lepct101",1,4,5,"valdj102",12,65,"1961MIN.EVA.regular.sub.csv",591
"MIN196109041",8,0,"greel101",1,1,7,"greel101",8,65,"1961MIN.EVA.regular.sub.csv",592
"MIN196109041",8,0,"tuttb101",1,7,8,"tuttb101",5,65,"1961MIN.EVA.regular.sub.csv",593
"MIN196109041",9,0,"goodb101",0,9,11,"larsd102",1,75,"1961MIN.EVA.regular.sub.csv",594
"MIN196109042",4,0,"roseb102",0,9,11,"mclic101",1,35,"1961MIN.EVA.regular.sub.csv",595
"MIN196109042",4,1,"horlj101",0,9,1,"roseb102",11,42,"1961MIN.EVA.regular.sub.csv",596
"MIN196109042",6,0,"pascc102",1,9,1,"kaatj101",1,56,"1961MIN.EVA.regular.sub.csv",597
"MIN196109042",6,1,"altoj101",1,9,11,"pascc102",1,61,"1961MIN.EVA.regular.sub.csv",598
"MIN196109042",7,0,"pleib101",1,9,1,"altoj101",11,62,"1961MIN.EVA.regular.sub.csv",599
"MIN196109042",8,1,"martj107",0,4,3,"sievr101",3,74,"1961MIN.EVA.regular.sub.csv",600
"MIN196109042",8,1,"lownt101",0,9,1,"horlj101",1,76,"1961MIN.EVA.regular.sub.csv",601
"MIN196109042",8,1,"becqj101",1,9,11,"pleib101",1,77,"1961MIN.EVA.regular.sub.csv",602
"MIN196109042",9,0,"moorr101",1,9,1,"becqj101",11,79,"1961MIN.EVA.regular.sub.csv",603
"MIN196109042",9,1,"pilaa101",0,5,8,"smita102",8,83,"1961MIN.EVA.regular.sub.csv",604
"MIN196109050",8,1,"valdj102",1,4,12,"lemoj101",7,63,"1961MIN.EVA.regular.sub.csv",605
"MIN196109050",8,1,"lownt101",0,9,1,"pierb101",1,64,"1961MIN.EVA.regular.sub.csv",606
"MIN196109050",9,0,"valdj102",1,4,5,"valdj102",12,67,"1961MIN.EVA.regular.sub.csv",607
"MIN196109050",9,0,"greel101",1,1,7,"greel101",8,67,"1961MIN.EVA.regular.sub.csv",608
"MIN196109050",9,0,"tuttb101",1,7,8,"tuttb101",5,67,"1961MIN.EVA.regular.sub.csv",609
"MIN196109050",9,0,"lee-d102",1,9,1,"kralj101",1,69,"1961MIN.EVA.regular.sub.csv",610
"MIN196109050",9,0,"goodb101",0,9,11,"lownt101",1,71,"1961MIN.EVA.regular.sub.csv",611
"MIN196109050",9,0,"pilaa101",0,9,12,"goodb101",11,73,"1961MIN.EVA.regular.sub.csv",612
"MIN196109050",9,1,"hackw102",0,9,1,"pilaa101",12,74,"1961MIN.EVA.regular.sub.csv",613
"MIN196109050",9,1,"becqj101",1,9,11,"lee-d102",1,74,"1961MIN.EVA.regular.sub.csv",614
"MIN196109061",5,0,"pleib101",1,9,1,"ramop101",1,41,"1961MIN.EVA.regular.sub.csv",615
"MIN196109061",7,1,"lemoj101",1,9,11,"pleib101",1,58,"1961MIN.EVA.regular.sub.csv",616
"MIN196109061",8,0,"lee-d102",1,9,1,"lemoj101",11,60,"1961MIN.EVA.regular.sub.csv",617
"MIN196109061",9,1,"martj107",0,4,3,"sievr101",3,73,"1961MIN.EVA.regular.sub.csv",618
"MIN196109061",9,1,"lepct101",1,9,11,"lee-d102",1,75,"1961MIN.EVA.regular.sub.csv",619
"MIN196109062",10,1,"hackw102",0,9,1,"larsd102",1,85,"1961MIN.EVA.regular.sub.csv",620
"MIN196109062",10,1,"lownt101",0,9,1,"hackw102",1,86,"1961MIN.EVA.regular.sub.csv",621
"MIN196109062",10,1,"becqj101",1,9,11,"pascc102",1,86,"1961MIN.EVA.regular.sub.csv",622
"MIN196109110",6,1,"valdj102",1,6,12,"lemoj101",7,45,"1961MIN.EVA.regular.sub.csv",623
"MIN196109110",7,0,"valdj102",1,6,5,"valdj102",12,46,"1961MIN.EVA.regular.sub.csv",624
"MIN196109110",7,0,"tuttb101",1,7,8,"tuttb101",5,46,"1961MIN.EVA.regular.sub.csv",625
"MIN196109110",7,0,"greel101",1,1,7,"greel101",8,46,"1961MIN.EVA.regular.sub.csv",626
"MIN196109110",8,1,"morgt101",0,9,1,"chand102",1,64,"1961MIN.EVA.regular.sub.csv",627
"MIN196109110",8,1,"altoj101",1,6,11,"valdj102",5,64,"1961MIN.EVA.regular.sub.csv",628
"MIN196109110",8,1,"fowla101",0,9,1,"morgt101",1,66,"1961MIN.EVA.regular.sub.csv",629
"MIN196109110",9,0,"lepct101",1,6,5,"altoj101",11,68,"1961MIN.EVA.regular.sub.csv",630
"MIN196109141",8,1,"rollr101",1,9,11,"lee-d102",1,58,"1961MIN.EVA.regular.sub.csv",631
"MIN196109141",9,0,"schra101",1,9,1,"rollr101",11,60,"1961MIN.EVA.regular.sub.csv",632
"MIN196109141",9,0,"tannc101",0,8,11,"bridr101",4,63,"1961MIN.EVA.regular.sub.csv",633
"MIN196109141",9,0,"peara102",0,9,11,"bowst101",1,64,"1961MIN.EVA.regular.sub.csv",634
"MIN196109141",9,0,"pleib101",1,9,1,"schra101",1,64,"1961MIN.EVA.regular.sub.csv",635
"MIN196109141",9,0,"avere102",0,9,11,"peara102",11,64,"1961MIN.EVA.regular.sub.csv",636
"MIN196109141",9,0,"arded101",0,9,12,"avere102",11,65,"1961MIN.EVA.regular.sub.csv",637
"MIN196109141",9,1,"donoj103",0,9,1,"arded101",12,67,"1961MIN.EVA.regular.sub.csv",638
"MIN196109141",9,1,"yoste101",0,8,5,"tannc101",11,67,"1961MIN.EVA.regular.sub.csv",639
"MIN196109141",9,1,"satrt101",0,2,4,"satrt101",5,67,"1961MIN.EVA.regular.sub.csv",640
"MIN196109142",7,1,"fowla101",0,9,1,"mcbrk101",1,54,"1961MIN.EVA.regular.sub.csv",641
"MIN196109142",7,1,"sprij102",0,9,1,"fowla101",1,56,"1961MIN.EVA.regular.sub.csv",642
"MIN196109142",7,1,"lemoj101",1,4,11,"altoj101",7,56,"1961MIN.EVA.regular.sub.csv",643
"MIN196109142",8,0,"valdj102",1,4,5,"lemoj101",11,57,"1961MIN.EVA.regular.sub.csv",644
"MIN196109142",8,0,"tuttb101",1,7,8,"tuttb101",5,57,"1961MIN.EVA.regular.sub.csv",645
"MIN196109142",8,0,"greel101",1,1,7,"greel101",8,57,"1961MIN.EVA.regular.sub.csv",646
"MIN196109142",8,0,"avere102",0,9,11,"sprij102",1,59,"1961MIN.EVA.regular.sub.csv",647
"MIN196109142",8,1,"durer101",0,9,1,"avere102",11,60,"1961MIN.EVA.regular.sub.csv",648
"MIN196109231",7,0,"pleib101",1,9,1,"ramop101",1,56,"1961MIN.EVA.regular.sub.csv",649
"MIN196109231",7,1,"jacoj101",1,9,11,"pleib101",1,61,"1961MIN.EVA.regular.sub.csv",650
"MIN196109231",8,0,"moorr101",1,9,1,"jacoj101",11,63,"1961MIN.EVA.regular.sub.csv",651
"MIN196109231",8,1,"sisld102",0,9,1,"ostec103",1,71,"1961MIN.EVA.regular.sub.csv",652
"MIN196109231",9,1,"hintc101",0,3,9,"woodg101",9,79,"1961MIN.EVA.regular.sub.csv",653
"MIN196109231",9,1,"altoj101",1,9,11,"moorr101",1,80,"1961MIN.EVA.regular.sub.csv",654
"MIN196109232",3,1,"chent101",0,9,1,"burnp102",1,23,"1961MIN.EVA.regular.sub.csv",655
"MIN196109232",3,1,"altoj101",1,6,11,"lemoj101",7,26,"1961MIN.EVA.regular.sub.csv",656
"MIN196109232",4,0,"altoj101",1,6,7,"altoj101",11,29,"1961MIN.EVA.regular.sub.csv",657
"MIN196109232",6,0,"longd101",0,9,11,"chent101",1,46,"1961MIN.EVA.regular.sub.csv",658
"MIN196109232",6,1,"klipj101",0,9,1,"longd101",11,49,"1961MIN.EVA.regular.sub.csv",659
"MIN196109232",8,0,"narah101",1,5,2,"batte101",2,61,"1961MIN.EVA.regular.sub.csv",660
"MIN196109232",9,0,"woodg101",0,9,11,"klipj101",1,69,"1961MIN.EVA.regular.sub.csv",661
"MIN196109240",6,1,"dobbd101",1,9,11,"kaatj101",1,45,"1961MIN.EVA.regular.sub.csv",662
"MIN196109240",7,0,"stanl101",1,9,1,"dobbd101",11,48,"1961MIN.EVA.regular.sub.csv",663
"MIN196109240",8,1,"becqj101",1,9,11,"stanl101",1,63,"1961MIN.EVA.regular.sub.csv",664
"MIN196109240",9,0,"moorr101",1,9,1,"becqj101",11,64,"1961MIN.EVA.regular.sub.csv",665
"MIN196109240",9,1,"kingj101",0,4,9,"greeg101",9,69,"1961MIN.EVA.regular.sub.csv",666
"MIN196109260",6,1,"becqj101",1,9,11,"kralj101",1,54,"1961MIN.EVA.regular.sub.csv",667
"MIN196109260",7,0,"stanl101",1,9,1,"becqj101",11,55,"1961MIN.EVA.regular.sub.csv",668
"MIN196109260",7,0,"frant101",0,3,11,"essec101",7,56,"1961MIN.EVA.regular.sub.csv",669
"MIN196109260",7,0,"kirkw101",0,4,11,"niemb101",9,57,"1961MIN.EVA.regular.sub.csv",670
"MIN196109260",7,1,"kirkw101",0,4,9,"kirkw101",11,62,"1961MIN.EVA.regular.sub.csv",671
"MIN196109260",7,1,"frant101",0,3,7,"frant101",11,62,"1961MIN.EVA.regular.sub.csv",672
"MIN196109260",8,1,"narah101",1,9,11,"stanl101",1,78,"1961MIN.EVA.regular.sub.csv",673
"MIN196109260",9,0,"pleib101",1,2,1,"martb105",4,80,"1961MIN.EVA.regular.sub.csv",674
"MIN196109260",9,0,"snydj103",1,9,4,"narah101",11,80,"1961MIN.EVA.regular.sub.csv",675
"MIN196109260",9,1,"dobbd101",1,2,11,"pleib101",1,84,"1961MIN.EVA.regular.sub.csv",676
"MIN196109270",4,1,"valdj102",1,8,12,"versz101",6,31,"1961MIN.EVA.regular.sub.csv",677
"MIN196109270",5,0,"valdj102",1,8,6,"valdj102",12,32,"1961MIN.EVA.regular.sub.csv",678
"MIN196109270",6,1,"dailb101",0,9,1,"perrj102",1,49,"1961MIN.EVA.regular.sub.csv",679
"MIN196109270",8,1,"schaj105",0,9,1,"dailb101",1,67,"1961MIN.EVA.regular.sub.csv",680
"MIN196109270",9,0,"dobbd101",1,3,8,"killh102",3,73,"1961MIN.EVA.regular.sub.csv",681
"MIN196109270",9,0,"greel101",1,1,7,"greel101",8,73,"1961MIN.EVA.regular.sub.csv",682
"MIN196109270",9,0,"altoj101",1,4,3,"altoj101",7,73,"1961MIN.EVA.regular.sub.csv",683
"MIN196109270",9,0,"dilld101",0,9,11,"schaj105",1,73,"1961MIN.EVA.regular.sub.csv",684
"MIN196109270",9,0,"bondw101",0,1,11,"tempj101",4,74,"1961MIN.EVA.regular.sub.csv",685
"MIN196109280",1,0,"lee-d102",1,9,1,"ramop101",1,8,"1961MIN.EVA.regular.sub.csv",686
"MIN196109280",2,1,"hawkw101",0,9,1,"granj101",1,25,"1961MIN.EVA.regular.sub.csv",687
"MIN196109280",5,0,"snydj103",1,2,4,"martb105",4,47,"1961MIN.EVA.regular.sub.csv",688
"MIN196109280",5,0,"mcded101",1,9,1,"lee-d102",1,51,"1961MIN.EVA.regular.sub.csv",689
"MIN196109280",5,1,"narah101",1,9,11,"mcded101",1,57,"1961MIN.EVA.regular.sub.csv",690
"MIN196109280",6,0,"narah101",1,9,2,"narah101",11,59,"1961MIN.EVA.regular.sub.csv",691
"MIN196109280",6,0,"dottg101",1,5,1,"batte101",2,59,"1961MIN.EVA.regular.sub.csv",692
"MIN196109280",7,0,"valdj102",1,8,6,"versz101",6,67,"1961MIN.EVA.regular.sub.csv",693
"MIN196109280",7,1,"becqj101",1,5,11,"dottg101",1,70,"1961MIN.EVA.regular.sub.csv",694
"MIN196109280",8,0,"stanl101",1,5,1,"becqj101",11,73,"1961MIN.EVA.regular.sub.csv",695
"MIN196109280",8,0,"jacoj101",1,1,8,"greel101",8,73,"1961MIN.EVA.regular.sub.csv",696
"MIN196109280",9,1,"dobbd101",1,5,11,"stanl101",1,87,"1961MIN.EVA.regular.sub.csv",697
"MIN196109290",5,0,"wertv101",0,9,11,"bunnj101",1,36,"1961MIN.EVA.regular.sub.csv",698
"MIN196109290",5,1,"klinr102",0,9,1,"wertv101",11,38,"1961MIN.EVA.regular.sub.csv",699
"MIN196109290",7,0,"osbob101",0,9,11,"klinr102",1,54,"1961MIN.EVA.regular.sub.csv",700
"MIN196109290",7,1,"aguih101",0,9,1,"osbob101",11,55,"1961MIN.EVA.regular.sub.csv",701
"MIN196109290",9,0,"freeb103",0,8,12,"browd102",2,72,"1961MIN.EVA.regular.sub.csv",702
"MIN196109290",9,0,"maxwc101",0,9,11,"aguih101",1,72,"1961MIN.EVA.regular.sub.csv",703
"MIN196109290",9,0,"kalia101",0,1,11,"mcaud101",6,73,"1961MIN.EVA.regular.sub.csv",704
"MIN196109290",9,1,"fernc102",0,1,6,"kalia101",11,75,"1961MIN.EVA.regular.sub.csv",705
"MIN196109290",9,1,"roarm101",0,8,2,"freeb103",12,75,"1961MIN.EVA.regular.sub.csv",706
"MIN196109290",9,1,"fox-t101",0,9,1,"maxwc101",11,75,"1961MIN.EVA.regular.sub.csv",707
"MIN196109290",10,0,"moorr101",1,9,1,"pascc102",1,83,"1961MIN.EVA.regular.sub.csv",708
"MIN196109300",3,0,"stanl101",1,9,1,"kaatj101",1,29,"1961MIN.EVA.regular.sub.csv",709
"MIN196110010",1,0,"ramop101",1,9,1,"schra101",1,9,"1961MIN.EVA.regular.sub.csv",710
"MIN196110010",7,1,"dobbd101",1,9,11,"ramop101",1,58,"1961MIN.EVA.regular.sub.csv",711
"MIN196110010",8,0,"kaatj101",1,9,1,"dobbd101",11,61,"1961MIN.EVA.regular.sub.csv",712
"MIN196110010",8,0,"kalia101",0,1,11,"mcaud101",6,65,"1961MIN.EVA.regular.sub.csv",713
"MIN196110010",8,0,"fernc102",0,1,12,"kalia101",11,66,"1961MIN.EVA.regular.sub.csv",714
"MIN196110010",8,1,"fernc102",0,1,6,"fernc102",12,67,"1961MIN.EVA.regular.sub.csv",715
"MIN196110010",9,0,"lee-d102",1,9,1,"kaatj101",1,70,"1961MIN.EVA.regular.sub.csv",716
"MIN196110010",9,1,"becqj101",1,9,11,"lee-d102",1,77,"1961MIN.EVA.regular.sub.csv",717
