"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194105210","SLA",9,0,0,0,0,"",6,8,"mcqug101","?","mcqug101","?","newsd101","?","newsd101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","estab101","","2/FL/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BOS","SLA","BOS",0,"F","F",6,8,0,38,1,"T","F",2,2,"T","T","judnw101","cullr101","F","F",0,0,0,7,2,78,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peacj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1150
"BOS194105210","SLA",9,0,1,0,0,"",6,8,"judnw101","?","judnw101","?","newsd101","?","newsd101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","estab101","","3/G.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","newsd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"BOS","SLA","BOS",0,"F","F",6,8,0,39,2,"T","F",2,4,"T","T","cullr101","clifh101","F","F",0,0,0,7,2,78,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1151
"BOS194105210","SLA",9,0,2,0,0,"",6,8,"cullr101","?","cullr101","?","newsd101","?","newsd101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","","estab101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","newsd101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"BOS","SLA","BOS",0,"F","T",6,8,0,40,3,"T","F",4,4,"T","T","clifh101","heffd101","F","F",0,0,0,0,0,0,7,2,78,"","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1152
"BOS194105220","SLA",1,0,0,0,0,"",0,0,"lucaj102","?","lucaj102","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","SLA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","estab101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1153
"BOS194105220","SLA",1,0,0,0,0,"",0,0,"estab101","?","estab101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","lucaj102","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wagnc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","SLA","BOS",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","mcqug101","judnw101","T","T",0,0,0,6,1,1,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1154
"BOS194105220","SLA",1,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","","lucaj102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wagnc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","SLA","BOS",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","judnw101","cullr101","T","T",0,0,0,0,0,0,6,1,1,"","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1155
"BOS194105220","SLA",1,0,1,0,0,"",0,0,"judnw101","?","judnw101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","mcqug101","","lucaj102","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wagnc101","","wagnc101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"BOS","SLA","BOS",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","cullr101","clifh101","T","T",3,3,3,0,0,0,6,1,1,"peacj101","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1156
"BOS194105220","SLA",1,0,2,0,0,"",0,0,"cullr101","?","cullr101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","mcqug101","","lucaj102","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wagnc101","","wagnc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BOS","SLA","BOS",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","clifh101","heffd101","T","T",3,3,3,0,0,0,6,1,1,"peacj101","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1157
"BOS194105220","SLA",1,1,0,0,0,"",0,0,"dimad101","?","dimad101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BOS","BOS","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","finnl101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1158
"BOS194105220","SLA",1,1,1,0,0,"",0,0,"finnl101","?","finnl101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BOS","BOS","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willt103","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1159
"BOS194105220","SLA",1,1,2,0,0,"",0,0,"willt103","?","willt103","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","SLA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1160
"BOS194105220","SLA",1,1,2,0,0,"",0,0,"foxxj101","?","foxxj101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","willt103","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BOS","BOS","SLA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cronj101","haleo101","T","T",7,3,8,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muncb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1161
"BOS194105220","SLA",2,0,0,0,0,"",0,0,"clifh101","?","clifh101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","SLA","BOS",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","heffd101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1162
"BOS194105220","SLA",2,0,0,0,0,"",0,0,"heffd101","?","heffd101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","clifh101","","","23.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wagnc101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"BOS","SLA","BOS",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","ferrr101","muncb101","T","T",5,6,10,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peacj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1163
"BOS194105220","SLA",2,0,1,0,0,"",0,0,"ferrr101","?","ferrr101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","clifh101","","E5/TH1.2-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","SLA","BOS",0,"F","F",0,0,0,7,2,"T","F",2,3,"T","T","muncb101","lucaj102","T","T",0,0,0,5,6,10,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1164
"BOS194105220","SLA",2,0,1,0,0,"",0,0,"muncb101","?","muncb101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","ferrr101","clifh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnc101","wagnc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","SLA","BOS",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","lucaj102","estab101","T","T",2,8,12,5,6,10,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1165
"BOS194105220","SLA",2,0,2,0,0,"",0,0,"lucaj102","?","lucaj102","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","ferrr101","clifh101","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","wagnc101","wagnc101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"BOS","SLA","BOS",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","estab101","mcqug101","T","T",2,8,12,5,6,10,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1166
"BOS194105220","SLA",2,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","4/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BOS","BOS","SLA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","haleo101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1167
"BOS194105220","SLA",2,1,1,0,0,"",0,0,"haleo101","?","haleo101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BOS","BOS","SLA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","newss101","peacj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1168
"BOS194105220","SLA",2,1,2,0,0,"",0,0,"newss101","?","newss101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","SLA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","peacj101","wagnc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1169
"BOS194105220","SLA",3,0,0,0,0,"",0,0,"estab101","?","estab101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","SLA","BOS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1170
"BOS194105220","SLA",3,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","","","DGR/9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","SLA","BOS",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","judnw101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1171
"BOS194105220","SLA",3,0,1,0,0,"",0,0,"judnw101","?","judnw101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","mcqug101","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wagnc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"BOS","SLA","BOS",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","cullr101","clifh101","T","T",0,0,0,3,3,19,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1172
"BOS194105220","SLA",3,0,2,0,0,"",0,0,"cullr101","?","cullr101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","","mcqug101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","SLA","BOS",0,"F","F",0,0,0,13,3,"T","F",2,3,"T","T","clifh101","heffd101","T","T",0,0,0,3,3,19,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1173
"BOS194105220","SLA",3,0,2,0,0,"",0,0,"clifh101","?","clifh101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","cullr101","mcqug101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wagnc101","wagnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","SLA","BOS",0,"F","F",0,0,0,14,4,"T","F",3,7,"T","T","heffd101","ferrr101","T","T",9,5,21,3,3,19,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1174
"BOS194105220","SLA",3,0,2,0,0,"",0,0,"heffd101","?","heffd101","?","wagnc101","?","wagnc101","?","peacj101","foxxj101","newss101","haleo101","cronj101","willt103","dimad101","finnl101","clifh101","cullr101","mcqug101","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wagnc101","wagnc101","wagnc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","SLA","BOS",0,"F","T",0,0,0,15,5,"T","F",7,7,"T","T","ferrr101","muncb101","T","T",5,6,22,9,5,21,3,3,19,"peacj101","peacj101","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1175
"BOS194105220","SLA",3,1,0,0,0,"",0,0,"peacj101","?","peacj101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","BOS","SLA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wagnc101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1176
"BOS194105220","SLA",3,1,1,0,0,"",0,0,"wagnc101","?","wagnc101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","SLA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dimad101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1177
"BOS194105220","SLA",3,1,2,0,0,"",0,0,"dimad101","?","dimad101","?","muncb101","?","muncb101","?","ferrr101","mcqug101","heffd101","clifh101","lucaj102","estab101","judnw101","cullr101","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","SLA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","finnl101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",1178
