"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI195305010","MLN",8,1,0,0,0,"",4,2,"waite101","?","waite101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ridzs101",1,0,0,0,0,0,0,0,0,58,"PHI","PHI","MLN",1,"T","F",2,4,0,26,0,"T","F",0,1,"F","F","ryanc102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",942
"PHI195305010","MLN",8,1,0,0,0,"",4,2,"mayoj101","?","mayoj101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","waite101","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","ryanc102",4,2,0,0,0,0,0,0,0,59,"PHI","PHI","MLN",1,"F","F",2,4,0,27,1,"T","F",1,1,"F","F","ashbr101","wyroj101","T","T",11,9,58,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",943
"PHI195305010","MLN",8,1,1,0,0,"",4,2,"ashbr101","?","ashbr101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","waite101","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60,"PHI","PHI","MLN",1,"F","F",2,4,0,28,2,"T","F",1,1,"T","T","wyroj101","ennid101","T","T",0,9,58,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",944
"PHI195305010","MLN",8,1,2,0,0,"",4,2,"wyroj101","?","wyroj101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","ashbr101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","MLN",1,"F","T",2,4,0,29,3,"T","F",1,1,"T","T","ennid101","torge101","T","T",8,2,60,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",945
"PHI195305010","MLN",9,0,0,0,0,"",4,2,"pafka101","?","pafka101","?","hansa101","?","hansa101","?","burgs101","torge101","glavt101","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","MLN","PHI",0,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","adcoj101","dittj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",946
"PHI195305010","MLN",9,0,0,0,0,"",5,2,"adcoj101","?","adcoj101","?","hansa101","?","hansa101","?","burgs101","torge101","glavt101","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHI","MLN","PHI",0,"F","F",5,2,1,32,1,"T","F",0,0,"T","T","dittj101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",947
"PHI195305010","MLN",9,0,1,0,0,"",5,2,"dittj101","?","dittj101","?","hansa101","?","hansa101","?","burgs101","torge101","glavt101","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","MLN","PHI",0,"F","F",5,2,1,33,2,"T","F",0,1,"T","T","crand102","wilsj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",948
"PHI195305010","MLN",9,0,1,0,0,"",5,2,"crand102","?","crand102","?","hansa101","?","hansa101","?","burgs101","torge101","glavt101","jonew101","hamng102","ennid101","ashbr101","wyroj101","dittj101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","MLN","PHI",0,"F","F",5,2,1,34,3,"T","F",1,3,"T","T","wilsj104","brutb101","F","F",4,7,64,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",949
"PHI195305010","MLN",9,0,1,0,0,"",5,2,"wilsj104","?","wilsj104","?","hansa101","?","hansa101","?","burgs101","torge101","glavt101","jonew101","hamng102","ennid101","ashbr101","wyroj101","crand102","dittj101","","15(2)4(1)/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","15","","F","F","F","F","F","F","F","F","F","hansa101","hansa101","","F","F","F","F","F","","","","",0,5,4,0,1,5,0,0,0,66,"PHI","MLN","PHI",0,"F","T",5,2,1,35,4,"T","F",3,1,"T","T","brutb101","logaj101","F","F",2,8,65,4,7,64,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansa101","T","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",950
"PHI195305010","MLN",9,1,0,0,0,"",5,2,"ennid101","?","ennid101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHI","PHI","MLN",1,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","torge101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",951
"PHI195305010","MLN",9,1,1,0,0,"",5,2,"torge101","?","torge101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PHI","PHI","MLN",1,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","hamng102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",952
"PHI195305010","MLN",9,1,2,0,0,"",5,2,"hamng102","?","hamng102","?","wilsj104","?","wilsj104","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"PHI","PHI","MLN",1,"F","T",2,5,0,32,2,"T","F",0,0,"T","T","jonew101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",953
"PHI195305031","CHN",1,0,0,0,0,"",0,0,"mikse101","?","mikse101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","baumf101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",954
"PHI195305031","CHN",1,0,1,0,0,"",0,0,"baumf101","?","baumf101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fondd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",955
"PHI195305031","CHN",1,0,2,0,0,"",0,0,"fondd101","?","fondd101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","saueh101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",956
"PHI195305031","CHN",1,1,0,0,0,"",0,0,"ryanc102","?","ryanc102","?","rushb101","?","rushb101","?","atwet101","fondd101","sereb101","jackr102","mikse101","saueh101","wardp101","baumf101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",957
"PHI195305031","CHN",1,1,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","rushb101","?","rushb101","?","atwet101","fondd101","sereb101","jackr102","mikse101","saueh101","wardp101","baumf101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",958
"PHI195305031","CHN",1,1,2,0,0,"",0,0,"wyroj101","?","wyroj101","?","rushb101","?","rushb101","?","atwet101","fondd101","sereb101","jackr102","mikse101","saueh101","wardp101","baumf101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ennid101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",959
"PHI195305031","CHN",2,0,0,0,0,"",0,0,"saueh101","?","saueh101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"PHI","CHN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wardp101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",960
"PHI195305031","CHN",2,0,1,0,0,"",0,0,"wardp101","?","wardp101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PHI","CHN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sereb101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",961
"PHI195305031","CHN",2,0,2,0,0,"",0,0,"sereb101","?","sereb101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","CHN","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jackr102","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",962
"PHI195305031","CHN",2,1,0,0,0,"",0,0,"ennid101","?","ennid101","?","rushb101","?","rushb101","?","atwet101","fondd101","sereb101","jackr102","mikse101","saueh101","wardp101","baumf101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PHI","PHI","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","torge101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",963
"PHI195305031","CHN",2,1,1,0,0,"",0,0,"torge101","?","torge101","?","rushb101","?","rushb101","?","atwet101","fondd101","sereb101","jackr102","mikse101","saueh101","wardp101","baumf101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","PHI","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hamng102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",964
"PHI195305031","CHN",2,1,2,0,0,"",0,0,"hamng102","?","hamng102","?","rushb101","?","rushb101","?","atwet101","fondd101","sereb101","jackr102","mikse101","saueh101","wardp101","baumf101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","PHI","CHN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jonew101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",965
"PHI195305031","CHN",3,0,0,0,0,"",0,0,"jackr102","?","jackr102","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","E6","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","CHN","PHI",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","atwet101","rushb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",966
"PHI195305031","CHN",3,0,0,0,0,"",0,0,"atwet101","?","atwet101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","jackr102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PHI","CHN","PHI",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","rushb101","mikse101","T","T",5,7,13,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",967
"PHI195305031","CHN",3,0,1,0,0,"",0,0,"rushb101","?","rushb101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","jackr102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PHI","CHN","PHI",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","mikse101","baumf101","T","T",5,7,13,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",968
"PHI195305031","CHN",3,0,2,0,0,"",0,0,"mikse101","?","mikse101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","jackr102","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","CHN","PHI",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","baumf101","fondd101","T","T",0,0,0,5,7,13,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",969
"PHI195305031","CHN",3,1,0,0,0,"",0,0,"jonew101","?","jonew101","?","rushb101","?","rushb101","?","atwet101","fondd101","sereb101","jackr102","mikse101","saueh101","wardp101","baumf101","","","","5/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PHI","PHI","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","burgs101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",970
