"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198607220","NYN",9,0,0,0,0,"",1,3,"wilsm001","?","wilsm001","?","robir001","?","robir001","?","diazb001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","johnh001","","","4(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,72,"CIN","NYN","CIN",0,"F","F",1,3,0,35,1,"T","F",1,0,"F","F","dyksl001","teuft001","F","F",0,8,71,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN198607220","NYN",9,0,2,0,0,"",1,3,"dyksl001","?","dyksl001","?","robir001","?","robir001","?","diazb001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","NYN","CIN",0,"F","F",1,3,0,36,2,"T","F",0,1,"T","T","teuft001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"CIN198607220","NYN",9,0,2,0,0,"",1,3,"teuft001","?","teuft001","?","robir001","?","robir001","?","diazb001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","dyksl001","","","D8/L8D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","NYN","CIN",0,"F","F",1,3,0,37,3,"T","F",1,6,"F","F","hernk001","cartg001","F","F",8,1,73,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"CIN198607220","NYN",9,0,2,0,0,"",1,3,"hernk001","?","hernk001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","teuft001","dyksl001","E9/F.3-H(NR)(UR);2-H(UR);B-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","robir001","robir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","NYN","CIN",0,"F","F",1,3,0,38,4,"T","F",6,2,"T","T","cartg001","mitck001","F","F",0,0,0,4,2,74,8,1,73,"","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"parkd001","F","F","F","T",2,0,5,5,0,0,0,0,0,0,F,F
"CIN198607220","NYN",9,0,2,0,0,"",3,3,"cartg001","?","cartg001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","hernk001","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CIN","NYN","CIN",0,"F","T",3,3,2,39,5,"T","F",2,2,"T","T","mitck001","siskd001","F","F",0,0,0,3,3,75,0,0,0,"","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",9,1,0,0,0,"",3,3,"peret001","?","peret001","?","siskd001","?","siskd001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"CIN","CIN","NYN",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","oestr001","butes001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",9,1,1,0,0,"",3,3,"oestr001","?","oestr001","?","siskd001","?","siskd001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","","","","S9/G34","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","NYN",1,"F","F",3,3,0,34,1,"T","F",0,1,"T","T","butes001","venam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",9,1,1,0,0,"",3,3,"butes001","?","butes001","?","siskd001","?","siskd001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","oestr001","","","53.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"CIN","CIN","NYN",1,"F","F",3,3,0,35,2,"T","F",1,2,"F","F","venam001","bellb001","F","F",4,8,78,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",9,1,2,0,0,"",3,3,"venam001","?","venam001","?","siskd001","?","siskd001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","","oestr001","","I","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","siskd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","NYN",1,"F","F",3,3,0,36,3,"T","F",2,3,"T","T","bellb001","parkd001","F","F",0,0,0,4,8,78,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",9,1,2,0,0,"",3,3,"bellb001","?","bellb001","?","siskd001","?","siskd001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","venam001","oestr001","","5(2)/FO/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"CIN","CIN","NYN",1,"F","T",3,3,0,37,4,"T","F",3,1,"T","T","parkd001","franj001","F","F",7,1,80,4,8,78,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,0,0,0,0,"",3,3,"mitck001","?","mitck001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CIN","NYN","CIN",0,"T","F",3,3,0,40,0,"T","F",0,0,"F","F","siskd001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,0,1,0,0,"",3,3,"aguir001","?","aguir001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siskd001",1,0,0,0,0,0,0,0,0,83,"CIN","NYN","CIN",0,"F","F",3,3,0,41,1,"T","F",0,1,"F","F","knigr001","johnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,0,1,0,0,"",3,3,"knigr001","?","knigr001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","aguir001","","","S8/L8S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CIN","NYN","CIN",0,"F","F",3,3,0,42,2,"T","F",1,3,"T","T","johnh001","wilsm001","F","F",0,6,83,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,0,1,0,0,"",3,3,"johnh001","?","johnh001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","knigr001","aguir001","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CIN","NYN","CIN",0,"F","F",3,3,0,43,3,"T","F",3,6,"F","F","wilsm001","dyksl001","F","F",5,7,84,0,6,83,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,0,1,0,0,"",3,3,"johnh001","?","johnh001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","knigr001","aguir001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","franj001","franj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CIN","NYN","CIN",0,"F","F",3,3,0,43,3,"F","F",6,6,"F","F","wilsm001","dyksl001","F","F",0,0,0,5,7,84,0,6,83,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,0,2,0,0,"",3,3,"wilsm001","?","wilsm001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","knigr001","aguir001","I","F","F",7,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","franj001","franj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CIN","NYN","CIN",0,"F","F",3,3,0,44,4,"T","F",6,7,"F","F","dyksl001","teuft001","F","F",0,0,0,5,7,84,0,6,83,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,0,2,0,0,"",3,3,"dyksl001","?","dyksl001","?","franj001","?","franj001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","wilsm001","knigr001","aguir001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","franj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CIN","NYN","CIN",0,"F","T",3,3,0,45,5,"T","F",7,7,"T","T","teuft001","hernk001","F","F",7,9,87,5,7,84,0,6,83,"butes001","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,1,0,0,0,"",3,3,"parkd001","?","parkd001","?","orosj001","?","orosj001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CIN","CIN","NYN",1,"T","F",3,3,0,38,0,"T","F",0,0,"T","T","franj001","milne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,1,1,0,0,"",3,3,"rosep001","?","rosep001","?","orosj001","?","orosj001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","","","","S8/L8S","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franj001",1,0,0,0,0,0,0,0,0,90,"CIN","CIN","NYN",1,"F","F",3,3,0,39,1,"T","F",0,1,"F","F","milne001","rowdw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,1,1,0,0,"",3,3,"milne001","?","milne001","?","orosj001","?","orosj001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","davie001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","orosj001","","","F","F","T","F","F","rosep001","","","",0,0,0,0,0,0,0,0,0,91,"CIN","CIN","NYN",1,"F","F",3,3,0,40,2,"T","F",1,2,"F","F","rowdw001","peret001","F","F",0,4,90,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,1,1,0,0,"",3,3,"milne001","?","milne001","?","orosj001","?","orosj001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","","davie001","","SB3","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CIN","CIN","NYN",1,"F","F",3,3,0,40,2,"F","F",2,4,"F","F","rowdw001","peret001","F","F",0,0,0,0,4,90,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,1,1,0,0,"",3,3,"milne001","?","milne001","?","orosj001","?","orosj001","?","cartg001","hernk001","teuft001","knigr001","johnh001","wilsm001","dyksl001","mitck001","","","browt001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","orosj001","F","F","F","F","T","","","davie001","",0,2,0,0,0,0,0,0,0,93,"CIN","CIN","NYN",1,"F","F",3,3,0,40,2,"F","F",4,4,"F","F","rowdw001","peret001","F","F",0,0,0,0,0,0,0,4,90,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN198607220","NYN",10,1,2,0,0,"",3,3,"rowdw001","?","rowdw001","?","mcdor001","?","mcdor001","?","heare001","hernk001","teuft001","cartg001","johnh001","wilsm001","dyksl001","orosj001","","","browt001","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","orosj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94,"CIN","CIN","NYN",1,"F","T",3,3,0,41,3,"T","F",4,4,"T","T","peret001","oestr001","F","F",0,0,0,0,0,0,0,4,90,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"teuft001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,0,0,0,0,"",3,3,"teuft001","?","teuft001","?","willc001","?","willc001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95,"CIN","NYN","CIN",0,"T","F",3,3,0,46,0,"T","F",0,0,"F","F","hernk001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,0,1,0,0,"",3,3,"hernk001","?","hernk001","?","willc001","?","willc001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","","","D9/G34","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"CIN","NYN","CIN",0,"F","F",3,3,0,47,1,"T","F",0,2,"T","T","cartg001","heare001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,0,1,0,0,"",3,3,"cartg001","?","cartg001","?","willc001","?","willc001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","","hernk001","","I","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"CIN","NYN","CIN",0,"F","F",3,3,0,48,2,"T","F",2,3,"T","T","heare001","orosj001","F","F",0,0,0,3,3,96,0,0,0,"","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,0,1,0,0,"",3,3,"heare001","?","heare001","?","willc001","?","willc001","?","butes001","peret001","oestr001","bellb001","rowdw001","venam001","milne001","parkd001","cartg001","hernk001","","16(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","willc001","willc001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,98,"CIN","NYN","CIN",0,"F","T",3,3,0,49,3,"T","F",3,2,"F","F","orosj001","mcdor001","F","F",5,4,97,3,3,96,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,1,0,0,0,"",3,3,"peret001","?","peret001","?","mcdor001","?","mcdor001","?","heare001","hernk001","teuft001","cartg001","johnh001","wilsm001","dyksl001","orosj001","","","","S8/G4M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"CIN","CIN","NYN",1,"T","F",3,3,0,42,0,"T","F",0,1,"T","T","oestr001","butes001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,1,0,0,0,"",3,3,"oestr001","?","oestr001","?","mcdor001","?","mcdor001","?","heare001","hernk001","teuft001","cartg001","johnh001","wilsm001","dyksl001","orosj001","peret001","","","54/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,100,"CIN","CIN","NYN",1,"F","F",3,3,0,43,1,"T","F",1,2,"T","T","butes001","venam001","F","F",3,7,99,0,0,0,0,0,0,"heare001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,1,1,0,0,"",3,3,"butes001","?","butes001","?","mcdor001","?","mcdor001","?","heare001","hernk001","teuft001","cartg001","johnh001","wilsm001","dyksl001","orosj001","","peret001","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,101,"CIN","CIN","NYN",1,"F","F",3,3,0,44,2,"T","F",2,2,"F","F","venam001","bellb001","F","F",0,0,0,3,7,99,0,0,0,"","heare001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198607220","NYN",11,1,2,0,0,"",3,3,"venam001","?","venam001","?","orosj001","?","orosj001","?","heare001","hernk001","teuft001","cartg001","johnh001","wilsm001","dyksl001","mcdor001","","peret001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102,"CIN","CIN","NYN",1,"F","T",3,3,0,45,3,"T","F",2,2,"T","T","bellb001","parkd001","F","F",0,0,0,3,7,99,0,0,0,"","heare001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
