"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199805200","BAL",3,0,2,3,1,"BBCB1B",1,4,"bainh001","?","bainh001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","alomr001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","BAL","NYA",0,"F","F",1,4,0,13,3,"T","F",1,3,"T","T","ripkc001","surhb001","T","T",4,3,26,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",3,0,2,0,0,"X",1,4,"ripkc001","?","ripkc001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","bainh001","alomr001","","9/L9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","irabh001","irabh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYA","BAL","NYA",0,"F","T",1,4,0,14,4,"T","F",3,3,"T","T","surhb001","hoilc001","T","T",10,5,28,4,3,26,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",3,1,0,1,1,"BCX",1,4,"raint001","?","raint001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","NYA","BAL",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","curtc001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",3,1,1,2,2,"BCBCX",1,4,"curtc001","?","curtc001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","BAL",1,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","posaj001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",3,1,2,2,2,"CCBBC",1,4,"posaj001","?","posaj001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","BAL",1,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","bross001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",4,0,0,1,2,"CBCS",1,4,"surhb001","?","surhb001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","BAL","NYA",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","hoilc001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",4,0,1,1,1,"BCX",1,4,"hoilc001","?","hoilc001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","8/F89M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","BAL","NYA",0,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","bordm001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",4,0,2,0,0,"X",1,4,"bordm001","?","bordm001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","BAL","NYA",0,"F","T",1,4,0,17,2,"T","F",0,0,"T","T","andeb001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",4,1,0,1,0,"BX",1,4,"bross001","?","bross001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","S8/L78M","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","BAL",1,"T","F",4,1,0,16,0,"T","F",0,1,"T","T","sojol001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199805200","BAL",4,1,0,0,1,"FS",1,4,"sojol001","?","sojol001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","bross001","","","CS2(26)","F","F",3,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"NYA","NYA","BAL",1,"F","F",4,1,0,17,1,"T","F",1,0,"T","T","knobc001","jeted001","T","T",5,8,36,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199805200","BAL",4,1,1,0,2,"FS.S",1,4,"sojol001","?","sojol001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","BAL",1,"F","F",4,1,0,17,1,"F","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199805200","BAL",4,1,2,3,0,"BBBB",1,4,"knobc001","?","knobc001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","BAL",1,"F","F",4,1,0,18,2,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199805200","BAL",4,1,2,0,0,"X",1,4,"jeted001","?","jeted001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","knobc001","","","D8/F8RD.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","BAL",1,"F","F",4,1,0,19,3,"T","F",1,2,"T","T","oneip001","willb002","T","T",4,1,39,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeb001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"NYA199805200","BAL",4,1,2,2,1,"CBBX",1,5,"oneip001","?","oneip001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","jeted001","","S4/G4.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","BAL",1,"F","F",5,1,1,20,4,"T","F",2,1,"T","T","willb002","raint001","T","T",0,0,0,6,2,40,0,0,0,"","hoilc001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"alomr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",4,1,2,3,1,"BBBFX",1,6,"willb002","?","willb002","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","oneip001","","","9/F9S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYA","NYA","BAL",1,"F","T",6,1,2,21,5,"T","F",1,1,"T","T","raint001","curtc001","T","T",9,3,41,0,0,0,0,0,0,"hoilc001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",5,0,0,0,0,"H",1,6,"andeb001","?","andeb001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","BAL","NYA",0,"T","F",1,6,0,18,0,"T","F",0,1,"T","T","hammj001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",5,0,0,0,0,"B",1,6,"hammj001","?","hammj001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","andeb001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44,"NYA","BAL","NYA",0,"F","F",1,6,0,19,1,"T","F",1,0,"T","T","alomr001","palmr001","T","T",8,1,43,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",5,0,1,2,1,"B.CBX",1,6,"hammj001","?","hammj001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","8/F78XD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","BAL","NYA",0,"F","F",1,6,0,19,1,"F","F",0,0,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",5,0,2,0,0,"X",1,6,"alomr001","?","alomr001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"NYA","BAL","NYA",0,"F","T",1,6,0,20,2,"T","F",0,0,"T","T","palmr001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",5,1,0,1,0,"BX",1,6,"raint001","?","raint001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","S8/L78S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","BAL",1,"T","F",6,1,0,22,0,"T","F",0,1,"T","T","curtc001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",5,1,0,0,2,"CFX",1,6,"curtc001","?","curtc001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","raint001","","","9/F9S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NYA","BAL",1,"F","F",6,1,0,23,1,"T","F",1,1,"T","T","posaj001","bross001","T","T",10,5,47,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",5,1,1,0,1,"C1X",1,6,"posaj001","?","posaj001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","raint001","","","46(1)3/GDP/G4M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"NYA","NYA","BAL",1,"F","T",6,1,0,24,2,"T","F",1,0,"T","T","bross001","sojol001","T","T",10,5,47,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",6,0,0,0,2,"FFC",1,6,"palmr001","?","palmr001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","BAL","NYA",0,"T","F",1,6,0,21,0,"T","F",0,0,"T","T","bainh001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199805200","BAL",6,0,1,1,1,"BFX",1,6,"bainh001","?","bainh001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S4/G4","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","BAL","NYA",0,"F","F",1,6,0,22,1,"T","F",0,1,"T","T","ripkc001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA199805200","BAL",6,0,1,2,0,"BBX",1,6,"ripkc001","?","ripkc001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","bainh001","","","S5/G5.1-3(E5)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","BAL","NYA",0,"F","F",1,6,0,23,2,"T","F",1,5,"T","T","surhb001","hoilc001","T","T",10,5,51,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA199805200","BAL",6,0,1,0,0,"X",1,6,"surhb001","?","surhb001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","ripkc001","","bainh001","D3/L3D.3-H;1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","irabh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","BAL","NYA",0,"F","F",1,6,0,24,3,"T","F",5,6,"T","T","hoilc001","bordm001","T","T",5,6,52,0,0,0,10,5,51,"posaj001","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"sojol001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA199805200","BAL",6,0,1,1,1,"CBX",2,6,"hoilc001","?","hoilc001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","surhb001","ripkc001","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","irabh001","irabh001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"NYA","BAL","NYA",0,"F","F",2,6,1,25,4,"T","F",6,6,"T","T","bordm001","andeb001","T","T",0,0,0,7,7,53,5,6,52,"","posaj001","posaj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",6,0,2,2,1,"BTBX",2,6,"bordm001","?","bordm001","?","irabh001","?","irabh001","?","posaj001","sojol001","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","surhb001","ripkc001","2/P2LF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","irabh001","irabh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","BAL","NYA",0,"F","T",2,6,1,26,5,"T","F",6,6,"T","T","andeb001","hammj001","T","T",0,0,0,7,7,53,5,6,52,"","posaj001","posaj001",2,2,0,0,0,0,2,0,0,1,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199805200","BAL",6,1,0,0,0,"X",2,6,"bross001","?","bross001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","HR/F7LD","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","BAL",1,"T","F",6,2,0,25,0,"T","F",0,0,"T","T","sojol001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199805200","BAL",6,1,0,1,1,"BCX",2,7,"sojol001","?","sojol001","?","key-j001","?","key-j001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","S6/G6","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","BAL",1,"F","F",7,2,1,26,1,"T","F",0,1,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
