"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195005302","SLN",7,1,0,0,0,"",0,4,"bellg103","?","bellg103","?","boyec101","?","boyec101","?","garaj101","musis101","schor101","glavt101","mille104","lindj101","dierc101","slaue101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","SLN",1,"F","F",4,0,2,30,2,"T","F",0,1,"T","T","westw102","fernn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",687

"PIT195005302","SLN",7,1,0,0,0,"",0,4,"westw102","?","westw102","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","glavt101","mille104","lindj101","dierc101","slaue101","bellg103","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","SLN",1,"F","F",4,0,2,31,3,"T","F",1,1,"T","T","fernn101","murtd101","F","F",9,4,58,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",688

"PIT195005302","SLN",7,1,1,0,0,"",0,4,"fernn101","?","fernn101","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","glavt101","mille104","lindj101","dierc101","slaue101","bellg103","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","SLN",1,"F","F",4,0,2,32,4,"T","F",1,3,"T","T","murtd101","turne101","F","F",9,4,58,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",689

"PIT195005302","SLN",7,1,1,0,0,"",0,4,"murtd101","?","murtd101","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","glavt101","mille104","lindj101","dierc101","slaue101","fernn101","bellg103","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","stalg103","boyec101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61,"PIT","PIT","SLN",1,"F","T",4,0,2,33,5,"T","F",3,2,"T","T","turne101","chamc102","F","F",5,6,60,9,4,58,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",690

"PIT195005302","SLN",8,0,0,0,0,"",0,4,"glavt101","?","glavt101","?","chamc102","?","chamc102","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","SLN","PIT",0,"T","F",0,4,0,27,0,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1950.EDN.regular.event.csv",691

"PIT195005302","SLN",8,0,0,0,0,"",0,4,"schor101","?","schor101","?","chamc102","?","chamc102","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","glavt101","","","S3.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","SLN","PIT",0,"F","F",0,4,0,28,1,"T","F",1,3,"T","T","musis101","lindj101","T","T",5,1,62,0,0,0,0,0,0,"turne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coogd102","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1950.EDN.regular.event.csv",692

"PIT195005302","SLN",8,0,0,0,0,"",0,4,"musis101","?","musis101","?","chamc102","?","chamc102","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","schor101","glavt101","","99/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","chamc102","chamc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","SLN","PIT",0,"F","F",0,4,0,29,2,"T","F",3,3,"T","T","lindj101","slaue101","T","T",4,2,63,5,1,62,0,0,0,"turne101","turne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,6,0,0,0,0,0,T,F1950.EDN.regular.event.csv",693

"PIT195005302","SLN",8,0,1,0,0,"",0,4,"lindj101","?","lindj101","?","chamc102","?","chamc102","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","schor101","glavt101","","HR.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","chamc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","SLN","PIT",0,"F","F",0,4,0,30,3,"T","F",3,0,"T","T","slaue101","mille104","T","T",4,2,63,5,1,62,0,0,0,"turne101","turne101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1950.EDN.regular.event.csv",694

"PIT195005302","SLN",8,0,1,0,0,"",3,4,"slaue101","?","slaue101","?","chamc102","?","chamc102","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","SLN","PIT",0,"F","F",3,4,3,31,4,"T","F",0,1,"T","T","mille104","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1950.EDN.regular.event.csv",695

"PIT195005302","SLN",8,0,1,0,0,"",3,4,"mille104","?","mille104","?","dickm101","?","dickm101","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","slaue101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","SLN","PIT",0,"F","F",3,4,3,32,5,"T","F",1,1,"T","T","dierc101","garaj101","F","F",9,5,66,0,0,0,0,0,0,"turne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1950.EDN.regular.event.csv",696

"PIT195005302","SLN",8,0,2,0,0,"",3,4,"howeb101","?","howeb101","?","dickm101","?","dickm101","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","slaue101","","","S.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","dierc101",8,0,0,0,0,0,0,0,0,68,"PIT","SLN","PIT",0,"F","F",3,4,3,33,6,"T","F",1,3,"F","F","garaj101","stalg103","F","F",9,5,66,0,0,0,0,0,0,"turne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1950.EDN.regular.event.csv",697

"PIT195005302","SLN",8,0,2,0,0,"",3,4,"garaj101","?","garaj101","?","dickm101","?","dickm101","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","howeb101","slaue101","","HR/9.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","chamc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","SLN","PIT",0,"F","F",3,4,3,34,7,"T","F",3,0,"F","F","stalg103","glavt101","F","F",0,7,68,9,5,66,0,0,0,"turne101","turne101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",698

"PIT195005302","SLN",8,0,2,0,0,"",6,4,"stalg103","?","stalg103","?","dickm101","?","dickm101","?","turne101","coogd102","murtd101","fernn101","strig102","kiner101","westw102","bellg103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","SLN","PIT",0,"F","T",6,4,6,35,8,"T","F",0,0,"F","F","glavt101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",699

"PIT195005302","SLN",8,1,0,0,0,"",6,4,"turne101","?","turne101","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","SLN",1,"T","F",4,6,0,34,0,"T","F",0,0,"F","F","dickm101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1950.EDN.regular.event.csv",700

"PIT195005302","SLN",8,1,1,0,0,"",6,4,"scheh103","?","scheh103","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dickm101",1,0,0,0,0,0,0,0,0,72,"PIT","PIT","SLN",1,"F","F",4,6,0,35,1,"T","F",0,1,"F","F","strig102","coogd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950.EDN.regular.event.csv",701

"PIT195005302","SLN",8,1,1,0,0,"",6,4,"hoppj102","?","hoppj102","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","scheh103","","","S.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","strig102",6,0,0,0,0,0,0,0,0,73,"PIT","PIT","SLN",1,"F","F",4,6,0,36,2,"T","F",1,3,"F","F","coogd102","kiner101","F","F",11,9,72,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1950.EDN.regular.event.csv",702

"PIT195005302","SLN",8,1,1,0,0,"",6,4,"coogd102","?","coogd102","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","hoppj102","scheh103","","S.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","SLN",1,"F","F",4,6,0,37,3,"T","F",3,5,"T","T","kiner101","bellg103","F","F",0,1,73,0,9,72,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",703

"PIT195005302","SLN",8,1,1,0,0,"",6,5,"kiner101","?","kiner101","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","coogd102","","hoppj102","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75,"PIT","PIT","SLN",1,"F","T",5,6,1,38,4,"T","F",5,4,"T","T","bellg103","westw102","F","F",3,2,74,0,0,0,0,1,73,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",704

"PIT195005302","SLN",9,0,0,0,0,"",6,5,"hemus101","?","hemus101","?","werlb101","?","werlb101","?","turne101","coogd102","murtd101","fernn101","rojes101","kiner101","westw102","bellg103","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","SLN","PIT",0,"T","F",6,5,0,36,0,"T","F",0,0,"F","F","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1950.EDN.regular.event.csv",705

"PIT195005302","SLN",9,0,1,0,0,"",6,5,"schor101","?","schor101","?","werlb101","?","werlb101","?","turne101","coogd102","murtd101","fernn101","rojes101","kiner101","westw102","bellg103","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","SLN","PIT",0,"F","F",6,5,0,37,1,"T","F",0,1,"T","T","musis101","lindj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950.EDN.regular.event.csv",706

"PIT195005302","SLN",9,0,1,0,0,"",6,5,"musis101","?","musis101","?","werlb101","?","werlb101","?","turne101","coogd102","murtd101","fernn101","rojes101","kiner101","westw102","bellg103","schor101","","","HR89/IPHR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","SLN","PIT",0,"F","F",6,5,0,38,2,"T","F",1,0,"T","T","lindj101","slaue101","F","F",4,2,77,0,0,0,0,0,0,"turne101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"westw102","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",707

"PIT195005302","SLN",9,0,1,0,0,"",8,5,"lindj101","?","lindj101","?","werlb101","?","werlb101","?","turne101","coogd102","murtd101","fernn101","rojes101","kiner101","westw102","bellg103","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","SLN","PIT",0,"F","F",8,5,2,39,3,"T","F",0,1,"T","T","slaue101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",708

"PIT195005302","SLN",9,0,1,0,0,"",8,5,"slaue101","?","slaue101","?","werlb101","?","werlb101","?","turne101","coogd102","murtd101","fernn101","rojes101","kiner101","westw102","bellg103","lindj101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","SLN","PIT",0,"F","F",8,5,2,40,4,"T","F",1,1,"T","T","mille104","walkh102","F","F",7,4,79,0,0,0,0,0,0,"turne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",709

"PIT195005302","SLN",9,0,2,0,0,"",8,5,"mille104","?","mille104","?","werlb101","?","werlb101","?","turne101","coogd102","murtd101","fernn101","rojes101","kiner101","westw102","bellg103","lindj101","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","SLN","PIT",0,"F","T",8,5,2,41,5,"T","F",1,1,"T","T","walkh102","garaj101","F","F",7,4,79,0,0,0,0,0,0,"turne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",710

"PIT195005302","SLN",9,1,0,0,0,"",8,5,"bellg103","?","bellg103","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"PIT","PIT","SLN",1,"T","F",5,8,0,39,0,"T","F",0,0,"T","T","westw102","fernn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",711

"PIT195005302","SLN",9,1,1,0,0,"",8,5,"westw102","?","westw102","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","SLN",1,"F","F",5,8,0,40,1,"T","F",0,1,"T","T","fernn101","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",712

"PIT195005302","SLN",9,1,1,0,0,"",8,5,"fernn101","?","fernn101","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","westw102","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","SLN",1,"F","F",5,8,0,41,2,"T","F",1,1,"T","T","murtd101","turne101","F","F",8,5,83,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",713

"PIT195005302","SLN",9,1,2,0,0,"",8,5,"murtd101","?","murtd101","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","westw102","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PIT","PIT","SLN",1,"F","F",5,8,0,42,3,"T","F",1,3,"T","T","turne101","werlb101","F","F",8,5,83,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",714

"PIT195005302","SLN",9,1,2,0,0,"",8,5,"turne101","?","turne101","?","stalg103","?","stalg103","?","garaj101","musis101","schor101","hemus101","mille104","lindj101","walkh102","slaue101","murtd101","westw102","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","PIT","SLN",1,"F","T",5,8,0,43,4,"T","F",3,3,"F","F","werlb101","rojes101","F","F",4,7,85,8,5,83,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1950.EDN.regular.event.csv",715

"BSN195008010","SLN",1,0,0,0,0,"",0,0,"glavt101","?","glavt101","?","chipb101","?","chipb101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dierc101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950.EDN.regular.event.csv",716

