"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN196005010","PIT",3,0,0,0,0,"",4,1,"groad101","?","groad101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CIN","PIT","CIN",0,"T","F",4,1,0,10,0,"T","F",0,0,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",375

"CIN196005010","PIT",3,0,1,0,0,"",4,1,"skinb101","?","skinb101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"F","F",4,1,0,11,1,"T","F",0,0,"T","T","stuad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",376

"CIN196005010","PIT",3,0,2,0,0,"",4,1,"stuad101","?","stuad101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","PIT","CIN",0,"F","T",4,1,0,12,2,"T","F",0,0,"T","T","clemr101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",377

"CIN196005010","PIT",3,1,0,0,0,"",4,1,"bellg103","?","bellg103","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CIN","CIN","PIT",1,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","robif103","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",378

"CIN196005010","PIT",3,1,1,0,0,"",4,1,"robif103","?","robif103","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","PIT",1,"F","F",1,4,0,12,1,"T","F",0,1,"T","T","gonzt101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",379

"CIN196005010","PIT",3,1,1,0,0,"",4,1,"gonzt101","?","gonzt101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","robif103","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CIN","CIN","PIT",1,"F","F",1,4,0,13,2,"T","F",1,2,"T","T","baile101","mcmir101","T","T",3,4,26,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",380

"CIN196005010","PIT",3,1,2,0,0,"",4,1,"baile101","?","baile101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","robif103","","D9.2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"F","F",1,4,0,14,3,"T","F",2,2,"T","T","mcmir101","chace101","T","T",0,0,0,3,4,26,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",381

"CIN196005010","PIT",3,1,2,0,0,"",4,2,"mcmir101","?","mcmir101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","baile101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CIN","CIN","PIT",1,"F","T",2,4,1,15,4,"T","F",2,2,"T","T","chace101","newcd101","T","T",0,0,0,2,6,28,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",382

"CIN196005010","PIT",4,0,0,0,0,"",4,2,"clemr101","?","clemr101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CIN","PIT","CIN",0,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","burgs101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",383

"CIN196005010","PIT",4,0,1,0,0,"",4,2,"burgs101","?","burgs101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","PIT","CIN",0,"F","F",4,2,0,14,1,"T","F",0,1,"T","T","virdb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",384

"CIN196005010","PIT",4,0,1,0,0,"",4,2,"virdb101","?","virdb101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","burgs101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","PIT","CIN",0,"F","F",4,2,0,15,2,"T","F",1,3,"T","T","mazeb101","law-v101","T","T",2,6,31,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",385

"CIN196005010","PIT",4,0,1,0,0,"",4,2,"mazeb101","?","mazeb101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","virdb101","burgs101","","65(2)/FO.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,33,"CIN","PIT","CIN",0,"F","F",4,2,0,16,3,"T","F",3,3,"T","T","law-v101","hoakd101","T","T",8,7,32,2,6,31,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",386

"CIN196005010","PIT",4,0,2,0,0,"",4,2,"law-v101","?","law-v101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","mazeb101","virdb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","PIT","CIN",0,"F","T",4,2,0,17,4,"T","F",3,3,"T","T","hoakd101","groad101","T","T",4,8,33,8,7,32,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",387

"CIN196005010","PIT",4,1,0,0,0,"",4,2,"chace101","?","chace101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","newcd101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",388

"CIN196005010","PIT",4,1,1,0,0,"",4,2,"newcd101","?","newcd101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CIN","CIN","PIT",1,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","kaske101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",389

"CIN196005010","PIT",4,1,2,0,0,"",4,2,"kaske101","?","kaske101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CIN","CIN","PIT",1,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",390

"CIN196005010","PIT",5,0,0,0,0,"",4,2,"hoakd101","?","hoakd101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"CIN","PIT","CIN",0,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",391

"CIN196005010","PIT",5,0,1,0,0,"",4,2,"groad101","?","groad101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","PIT","CIN",0,"F","F",4,2,0,19,1,"T","F",0,1,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",392

"CIN196005010","PIT",5,0,1,0,0,"",4,2,"skinb101","?","skinb101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","groad101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","PIT","CIN",0,"F","F",4,2,0,20,2,"T","F",1,3,"T","T","stuad101","clemr101","T","T",6,2,39,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",393

"CIN196005010","PIT",5,0,1,0,0,"",4,2,"stuad101","?","stuad101","?","newcd101","?","newcd101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","skinb101","groad101","","D7.2-H;1-H;B-3(E7)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","PIT","CIN",0,"F","F",4,2,0,21,3,"T","F",3,4,"T","T","clemr101","burgs101","T","T",7,3,40,6,2,39,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"bellg103","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",394

"CIN196005010","PIT",5,0,1,0,0,"",6,2,"clemr101","?","clemr101","?","purkb101","?","purkb101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","stuad101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CIN","PIT","CIN",0,"F","F",6,2,2,22,4,"T","F",4,4,"T","T","burgs101","virdb101","F","F",0,0,0,0,0,0,3,4,41,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",395

"CIN196005010","PIT",5,0,2,0,0,"",6,2,"burgs101","?","burgs101","?","purkb101","?","purkb101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","stuad101","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CIN","PIT","CIN",0,"F","T",6,2,2,23,5,"T","F",4,4,"T","T","virdb101","mazeb101","F","F",0,0,0,0,0,0,3,4,41,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",396

"CIN196005010","PIT",5,1,0,0,0,"",6,2,"pinsv101","?","pinsv101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CIN","CIN","PIT",1,"T","F",2,6,0,19,0,"T","F",0,0,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",397

"CIN196005010","PIT",5,1,1,0,0,"",6,2,"bellg103","?","bellg103","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","CIN","PIT",1,"F","F",2,6,0,20,1,"T","F",0,0,"T","T","robif103","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",398

"CIN196005010","PIT",5,1,2,0,0,"",6,2,"robif103","?","robif103","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","PIT",1,"F","T",2,6,0,21,2,"T","F",0,0,"T","T","gonzt101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",399

"CIN196005010","PIT",6,0,0,0,0,"",6,2,"virdb101","?","virdb101","?","purkb101","?","purkb101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","41","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,47,"CIN","PIT","CIN",0,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","mazeb101","law-v101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",400

"CIN196005010","PIT",6,0,1,0,0,"",6,2,"mazeb101","?","mazeb101","?","purkb101","?","purkb101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CIN","PIT","CIN",0,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","law-v101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",401

"CIN196005010","PIT",6,0,2,0,0,"",6,2,"law-v101","?","law-v101","?","purkb101","?","purkb101","?","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","PIT","CIN",0,"F","T",6,2,0,26,2,"T","F",0,0,"T","T","hoakd101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",402

"CIN196005010","PIT",6,1,0,0,0,"",6,2,"gonzt101","?","gonzt101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CIN","CIN","PIT",1,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","baile101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",403

