"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA192807291","WS1",2,0,0,0,0,"",2,1,"harrb106","?","harrb106","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","","cronj101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","WS1","CHA",0,"F","F",2,1,0,6,1,"F","F",2,3,"T","T","kenne104","jones104","T","T",0,0,0,6,6,11,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1630

"CHA192807291","WS1",2,0,0,0,0,"",2,1,"kenne104","?","kenne104","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","harrb106","cronj101","","99(2)/FO.1-2;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","99","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","WS1","CHA",0,"F","F",2,1,0,7,2,"T","F",3,3,"T","T","jones104","barnr104","T","T",4,7,13,6,6,11,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","T","F","F",0,5,0,0,1,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1631

"CHA192807291","WS1",2,0,1,0,0,"",2,1,"jones104","?","jones104","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","kenne104","harrb106","","S.2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","WS1","CHA",0,"F","F",2,1,0,8,3,"T","F",3,3,"T","T","barnr104","rices101","T","T",2,8,14,4,7,13,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1632

"CHA192807291","WS1",2,0,1,0,0,"",3,1,"barnr104","?","barnr104","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","jones104","kenne104","","6(B)4(2)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,16,"CHA","WS1","CHA",0,"F","T",3,1,1,9,4,"T","F",3,1,"T","T","rices101","goslg101","T","T",1,9,15,2,8,14,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1633

"CHA192807291","WS1",2,1,0,0,0,"",3,1,"falkb101","?","falkb101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","WS1",1,"T","F",1,3,0,5,0,"T","F",0,1,"T","T","cissb101","croub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1634

"CHA192807291","WS1",2,1,0,0,0,"",3,1,"cissb101","?","cissb101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","falkb101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","WS1",1,"F","F",1,3,0,6,1,"T","F",1,1,"T","T","croub101","lyont102","T","T",7,6,17,0,0,0,0,0,0,"kenne104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1635

"CHA192807291","WS1",2,1,1,0,0,"",3,1,"croub101","?","croub101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","falkb101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","WS1",1,"F","F",1,3,0,7,2,"T","F",1,1,"T","T","lyont102","hunnb101","T","T",7,6,17,0,0,0,0,0,0,"kenne104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1636

"CHA192807291","WS1",2,1,2,0,0,"",3,1,"lyont102","?","lyont102","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","falkb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","WS1",1,"F","T",1,3,0,8,3,"T","F",1,1,"T","T","hunnb101","clanb101","T","T",7,6,17,0,0,0,0,0,0,"kenne104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1637

"CHA192807291","WS1",3,0,0,0,0,"",3,1,"rices101","?","rices101","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","WS1","CHA",0,"T","F",3,1,0,10,0,"T","F",0,1,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1638

"CHA192807291","WS1",3,0,0,0,0,"",3,1,"goslg101","?","goslg101","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","rices101","","","E4.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","WS1","CHA",0,"F","F",3,1,0,11,1,"T","F",1,3,"T","T","judgj101","blueo102","T","T",9,2,21,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1639

"CHA192807291","WS1",3,0,0,0,0,"",3,1,"judgj101","?","judgj101","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","goslg101","rices101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","WS1","CHA",0,"F","F",3,1,0,12,2,"T","F",3,7,"T","T","blueo102","cronj101","T","T",7,3,22,9,2,21,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1640

"CHA192807291","WS1",3,0,0,0,0,"",3,1,"blueo102","?","blueo102","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","judgj101","goslg101","rices101","PO2(99)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"","","99","","F","F","F","F","F","F","F","T","F","lyont102","lyont102","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","WS1","CHA",0,"F","F",3,1,0,13,3,"T","F",7,5,"T","T","cronj101","harrb106","T","T",3,4,23,7,3,22,9,2,21,"croub101","croub101","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1641

"CHA192807291","WS1",3,0,1,0,0,"",3,1,"blueo102","?","blueo102","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","judgj101","","rices101","99/SF.3-H(UR)","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"99","","","","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","WS1","CHA",0,"F","F",3,1,0,13,3,"F","F",5,1,"T","T","cronj101","harrb106","T","T",3,4,23,0,0,0,9,2,21,"croub101","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1642

"CHA192807291","WS1",3,0,2,0,0,"",4,1,"cronj101","?","cronj101","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","judgj101","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","WS1","CHA",0,"F","T",4,1,1,14,4,"T","F",1,1,"T","T","harrb106","kenne104","T","T",3,4,23,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1643

"CHA192807291","WS1",3,1,0,0,0,"",4,1,"hunnb101","?","hunnb101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","WS1",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","clanb101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1644

"CHA192807291","WS1",3,1,1,0,0,"",4,1,"clanb101","?","clanb101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","WS1",1,"F","F",1,4,0,10,1,"T","F",0,1,"T","T","mostj101","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1645

"CHA192807291","WS1",3,1,1,0,0,"",4,1,"mostj101","?","mostj101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","clanb101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","WS1",1,"F","F",1,4,0,11,2,"T","F",1,1,"T","T","metza101","kammw101","T","T",3,2,28,0,0,0,0,0,0,"kenne104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1646

"CHA192807291","WS1",3,1,2,0,0,"",4,1,"metza101","?","metza101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","clanb101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","WS1",1,"F","T",1,4,0,12,3,"T","F",1,1,"T","T","kammw101","falkb101","T","T",3,2,28,0,0,0,0,0,0,"kenne104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1647

"CHA192807291","WS1",4,0,0,0,0,"",4,1,"harrb106","?","harrb106","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","WS1","CHA",0,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","kenne104","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1648

"CHA192807291","WS1",4,0,1,0,0,"",4,1,"kenne104","?","kenne104","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","WS1","CHA",0,"F","F",4,1,0,16,1,"T","F",0,0,"T","T","jones104","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1649

"CHA192807291","WS1",4,0,2,0,0,"",4,1,"jones104","?","jones104","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","WS1","CHA",0,"F","T",4,1,0,17,2,"T","F",0,0,"T","T","barnr104","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1650

"CHA192807291","WS1",4,1,0,0,0,"",4,1,"kammw101","?","kammw101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","WS1",1,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","falkb101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1651

"CHA192807291","WS1",4,1,0,0,0,"",4,1,"falkb101","?","falkb101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","kammw101","","","99(1)/FO.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","WS1",1,"F","F",1,4,0,14,1,"T","F",1,1,"T","T","cissb101","croub101","T","T",5,5,34,0,0,0,0,0,0,"kenne104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1652

"CHA192807291","WS1",4,1,1,0,0,"",4,1,"cissb101","?","cissb101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","falkb101","","","99/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","WS1",1,"F","F",1,4,0,15,2,"T","F",1,2,"T","T","croub101","lyont102","T","T",7,6,35,0,0,0,0,0,0,"kenne104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1653

"CHA192807291","WS1",4,1,2,0,0,"",4,1,"croub101","?","croub101","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","falkb101","","S.2-H;B-2(E2)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","WS1",1,"F","F",1,4,0,16,3,"T","F",2,2,"T","T","lyont102","hunnb101","T","T",0,0,0,7,6,35,0,0,0,"","kenne104","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1654

"CHA192807291","WS1",4,1,2,0,0,"",4,2,"lyont102","?","lyont102","?","jones104","?","jones104","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","croub101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","WS1",1,"F","T",2,4,1,17,4,"T","F",2,2,"T","T","hunnb101","clanb101","T","T",0,0,0,2,8,37,0,0,0,"","kenne104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1655

"CHA192807291","WS1",5,0,0,0,0,"",4,2,"barnr104","?","barnr104","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","WS1","CHA",0,"T","F",4,2,0,18,0,"T","F",0,1,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1656

"CHA192807291","WS1",5,0,0,0,0,"",4,2,"rices101","?","rices101","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","barnr104","","","S/BG.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","WS1","CHA",0,"F","F",4,2,0,19,1,"T","F",1,3,"T","T","goslg101","judgj101","T","T",8,1,39,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1657

"CHA192807291","WS1",5,0,0,0,0,"",4,2,"goslg101","?","goslg101","?","lyont102","?","lyont102","?","croub101","clanb101","hunnb101","kammw101","cissb101","falkb101","mostj101","metza101","rices101","barnr104","","S8.2-H;1-2;BX2(843)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,2,4,0,"843","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,3,0,0,8,4,0,0,0,41,"CHA","WS1","CHA",0,"F","F",4,2,0,20,2,"T","F",3,2,"T","T","judgj101","blueo102","T","T",9,2,40,8,1,39,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1658

