"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL198709091",6,0,"mcgrs001",1,0,1,"grifm001",1,481987BAL.EVA.regular.sub.csv",513

"BAL198709091",6,1,"walej001",0,1,4,"whitl001",4,521987BAL.EVA.regular.sub.csv",514

"BAL198709091",7,0,"hernl001",0,7,11,"grubj001",7,601987BAL.EVA.regular.sub.csv",515

"BAL198709091",7,0,"arnot001",1,0,1,"mcgrs001",1,611987BAL.EVA.regular.sub.csv",516

"BAL198709091",7,1,"hernl001",0,7,7,"hernl001",11,621987BAL.EVA.regular.sub.csv",517

"BAL198709091",7,1,"broot001",0,8,5,"morrj002",5,621987BAL.EVA.regular.sub.csv",518

"BAL198709091",7,1,"nichc001",1,8,12,"kennt001",2,631987BAL.EVA.regular.sub.csv",519

"BAL198709091",7,1,"dwyej001",1,2,11,"ripkb001",4,651987BAL.EVA.regular.sub.csv",520

"BAL198709091",7,1,"kinge001",0,0,1,"terrw001",1,661987BAL.EVA.regular.sub.csv",521

"BAL198709091",7,1,"hernw001",0,0,1,"kinge001",1,681987BAL.EVA.regular.sub.csv",522

"BAL198709091",8,0,"stanp001",1,1,4,"stanp001",5,691987BAL.EVA.regular.sub.csv",523

"BAL198709091",8,0,"washr001",1,2,5,"dwyej001",11,691987BAL.EVA.regular.sub.csv",524

"BAL198709091",8,0,"nichc001",1,8,2,"nichc001",12,691987BAL.EVA.regular.sub.csv",525

"BAL198709091",8,1,"lacyl001",1,8,11,"nichc001",2,741987BAL.EVA.regular.sub.csv",526

"BAL198709091",9,0,"kinnm001",1,0,1,"arnot001",1,761987BAL.EVA.regular.sub.csv",527

"BAL198709091",9,0,"sheel001",1,7,7,"sheel001",9,761987BAL.EVA.regular.sub.csv",528

"BAL198709091",9,0,"lacyl001",1,8,9,"lacyl001",11,761987BAL.EVA.regular.sub.csv",529

"BAL198709091",9,0,"rayff001",1,9,2,"younm002",7,761987BAL.EVA.regular.sub.csv",530

"BAL198709092",4,0,"oconj001",1,0,1,"boddm001",1,341987BAL.EVA.regular.sub.csv",531

"BAL198709092",4,1,"sherp001",0,6,9,"lemoc001",8,371987BAL.EVA.regular.sub.csv",532

"BAL198709092",4,1,"lusas001",0,7,8,"lusas001",9,371987BAL.EVA.regular.sub.csv",533

"BAL198709092",8,0,"kinnm001",1,0,1,"oconj001",1,631987BAL.EVA.regular.sub.csv",534

"BAL198709092",9,0,"hartm001",1,5,8,"lynnf001",8,691987BAL.EVA.regular.sub.csv",535

"BAL198709092",9,0,"nichc001",1,8,2,"kennt001",2,691987BAL.EVA.regular.sub.csv",536

"BAL198709092",9,1,"walej001",0,1,4,"whitl001",4,721987BAL.EVA.regular.sub.csv",537

"BAL198709092",9,1,"baked001",0,4,6,"trama001",6,721987BAL.EVA.regular.sub.csv",538

"BAL198709092",9,1,"stanp001",1,4,12,"murre001",10,751987BAL.EVA.regular.sub.csv",539

"BAL198709181",6,1,"stanb001",0,0,1,"hursb001",1,571987BAL.EVA.regular.sub.csv",540

"BAL198709181",7,0,"oconj001",1,0,1,"habyj001",1,641987BAL.EVA.regular.sub.csv",541

"BAL198709181",8,1,"dwyej001",1,9,11,"nichc001",2,751987BAL.EVA.regular.sub.csv",542

"BAL198709181",9,0,"kennt001",1,9,2,"dwyej001",11,811987BAL.EVA.regular.sub.csv",543

"BAL198709182",5,0,"grifm001",1,0,1,"ballj002",1,371987BAL.EVA.regular.sub.csv",544

"BAL198709182",6,1,"boltt001",0,0,1,"woodb001",1,561987BAL.EVA.regular.sub.csv",545

"BAL198709182",7,0,"kinnm001",1,0,1,"grifm001",1,631987BAL.EVA.regular.sub.csv",546

"BAL198709182",8,1,"gardw001",0,0,1,"boltt001",1,791987BAL.EVA.regular.sub.csv",547

"BAL198709182",9,0,"niedt001",1,0,1,"kinnm001",1,831987BAL.EVA.regular.sub.csv",548

"BAL198709182",9,1,"dwyej001",1,2,11,"washr001",5,881987BAL.EVA.regular.sub.csv",549

"BAL198709182",9,1,"burke001",0,5,8,"ricej001",7,881987BAL.EVA.regular.sub.csv",550

"BAL198709182",9,1,"romik001",0,8,7,"romik001",8,881987BAL.EVA.regular.sub.csv",551

"BAL198709201",9,0,"willm004",1,0,1,"mesaj001",1,631987BAL.EVA.regular.sub.csv",552

"BAL198709202",5,0,"gonzr001",1,2,5,"washr001",5,321987BAL.EVA.regular.sub.csv",553

"BAL198709202",6,0,"delel001",1,0,1,"belle001",1,451987BAL.EVA.regular.sub.csv",554

"BAL198709202",8,1,"gardw001",0,0,1,"leisj001",1,621987BAL.EVA.regular.sub.csv",555

"BAL198709202",9,0,"niedt001",1,0,1,"delel001",1,671987BAL.EVA.regular.sub.csv",556

"BAL198709202",9,1,"dwyej001",1,9,11,"nichc001",2,751987BAL.EVA.regular.sub.csv",557

"BAL198709210",8,1,"mussj001",0,0,1,"stied001",1,521987BAL.EVA.regular.sub.csv",558

"BAL198709210",8,1,"gonzr001",1,7,12,"knigr001",5,531987BAL.EVA.regular.sub.csv",559

"BAL198709210",8,1,"wardd001",0,0,1,"mussj001",1,561987BAL.EVA.regular.sub.csv",560

"BAL198709210",8,1,"lacyl001",1,2,11,"dwyej001",9,561987BAL.EVA.regular.sub.csv",561

"BAL198709210",8,1,"ceruj001",0,0,1,"wardd001",1,571987BAL.EVA.regular.sub.csv",562

"BAL198709210",9,0,"lacyl001",1,2,9,"lacyl001",11,581987BAL.EVA.regular.sub.csv",563

"BAL198709210",9,0,"gonzr001",1,7,5,"gonzr001",12,581987BAL.EVA.regular.sub.csv",564

"BAL198709210",9,0,"willm004",1,0,1,"boddm001",1,611987BAL.EVA.regular.sub.csv",565

"BAL198709210",9,0,"duceb001",0,4,12,"bellg001",7,611987BAL.EVA.regular.sub.csv",566

"BAL198709210",9,1,"henkt001",0,0,1,"ceruj001",1,631987BAL.EVA.regular.sub.csv",567

"BAL198709210",9,1,"lee-m001",0,3,6,"fernt001",6,631987BAL.EVA.regular.sub.csv",568

"BAL198709210",9,1,"duceb001",0,4,7,"duceb001",12,631987BAL.EVA.regular.sub.csv",569

"BAL198709210",9,1,"grubk001",0,7,5,"mullr001",5,631987BAL.EVA.regular.sub.csv",570

"BAL198709220",4,1,"ceruj001",0,0,1,"nunej001",1,311987BAL.EVA.regular.sub.csv",571

"BAL198709220",6,1,"eichm001",0,0,1,"ceruj001",1,491987BAL.EVA.regular.sub.csv",572

"BAL198709220",6,1,"welld001",0,0,1,"eichm001",1,501987BAL.EVA.regular.sub.csv",573

"BAL198709220",7,1,"white002",0,9,2,"moorc001",2,551987BAL.EVA.regular.sub.csv",574

"BAL198709220",8,0,"willm004",1,0,1,"ballj002",1,611987BAL.EVA.regular.sub.csv",575

"BAL198709220",8,0,"oconj001",1,0,1,"willm004",1,631987BAL.EVA.regular.sub.csv",576

"BAL198709220",8,0,"upshw001",0,5,11,"fielc001",3,631987BAL.EVA.regular.sub.csv",577

"BAL198709220",8,0,"grifm001",1,0,1,"oconj001",1,641987BAL.EVA.regular.sub.csv",578

"BAL198709220",8,0,"thorl001",0,7,12,"benij001",10,661987BAL.EVA.regular.sub.csv",579

"BAL198709220",8,0,"niedt001",1,0,1,"grifm001",1,671987BAL.EVA.regular.sub.csv",580

"BAL198709220",8,1,"upshw001",0,5,3,"upshw001",11,701987BAL.EVA.regular.sub.csv",581

"BAL198709220",9,1,"lee-m001",0,3,6,"fernt001",6,771987BAL.EVA.regular.sub.csv",582

"BAL198709220",9,1,"duceb001",0,4,7,"bellg001",7,771987BAL.EVA.regular.sub.csv",583

"BAL198709220",9,1,"lacyl001",1,9,11,"hartm001",8,791987BAL.EVA.regular.sub.csv",584

"BAL198709230",7,1,"barfj001",0,8,9,"leacr001",7,501987BAL.EVA.regular.sub.csv",585

"BAL198709230",7,1,"duceb001",0,9,7,"duceb001",9,501987BAL.EVA.regular.sub.csv",586

"BAL198709230",8,0,"oconj001",1,0,1,"habyj001",1,551987BAL.EVA.regular.sub.csv",587

"BAL198709230",8,0,"benij001",0,6,11,"mullr001",5,601987BAL.EVA.regular.sub.csv",588

"BAL198709230",8,1,"grubk001",0,6,5,"benij001",11,611987BAL.EVA.regular.sub.csv",589

"BAL198709230",8,1,"nichc001",1,7,12,"kennt001",2,621987BAL.EVA.regular.sub.csv",590

"BAL198709230",8,1,"dwyej001",1,9,11,"hartm001",8,631987BAL.EVA.regular.sub.csv",591

"BAL198709230",9,0,"sheel001",1,5,7,"sheel001",9,661987BAL.EVA.regular.sub.csv",592

"BAL198709230",9,0,"nichc001",1,7,2,"nichc001",12,661987BAL.EVA.regular.sub.csv",593

"BAL198709230",9,0,"younm002",1,8,8,"younm002",7,661987BAL.EVA.regular.sub.csv",594

"BAL198709230",9,0,"dwyej001",1,9,9,"dwyej001",11,661987BAL.EVA.regular.sub.csv",595

"BAL198709250",2,0,"gonzr001",1,2,6,"gonzr001",5,141987BAL.EVA.regular.sub.csv",596

"BAL198709250",2,0,"stanp001",1,3,4,"ripkc001",6,141987BAL.EVA.regular.sub.csv",597

"BAL198709250",2,0,"washr001",1,9,5,"washr001",4,141987BAL.EVA.regular.sub.csv",598

"BAL198709250",2,0,"grifm001",1,0,1,"mesaj001",1,231987BAL.EVA.regular.sub.csv",599

"BAL198709250",7,1,"clemp001",0,0,1,"leita001",1,661987BAL.EVA.regular.sub.csv",600

"BAL198709250",8,0,"willm004",1,0,1,"grifm001",1,671987BAL.EVA.regular.sub.csv",601

"BAL198709250",8,0,"kinnm001",1,0,1,"willm004",1,711987BAL.EVA.regular.sub.csv",602

"BAL198709250",8,0,"easlm001",0,8,11,"ceror001",2,711987BAL.EVA.regular.sub.csv",603

"BAL198709250",8,1,"skinj001",0,8,2,"easlm001",11,721987BAL.EVA.regular.sub.csv",604

"BAL198709260",8,0,"kellb002",0,8,12,"ceror001",2,571987BAL.EVA.regular.sub.csv",605

"BAL198709260",8,1,"stodt001",0,0,1,"filsp001",1,601987BAL.EVA.regular.sub.csv",606

"BAL198709260",8,1,"skinj001",0,8,2,"kellb002",12,601987BAL.EVA.regular.sub.csv",607

"BAL198709260",9,1,"righd001",0,0,1,"stodt001",1,681987BAL.EVA.regular.sub.csv",608

"BAL198709270",7,0,"cotth001",0,7,12,"ceror001",2,511987BAL.EVA.regular.sub.csv",609

"BAL198709270",7,0,"willm004",1,0,1,"ballj002",1,541987BAL.EVA.regular.sub.csv",610

"BAL198709270",7,0,"oconj001",1,0,1,"willm004",1,561987BAL.EVA.regular.sub.csv",611

"BAL198709270",7,1,"skinj001",0,7,2,"cotth001",12,591987BAL.EVA.regular.sub.csv",612

"BAL198709270",7,1,"clemp001",0,0,1,"johnt001",1,621987BAL.EVA.regular.sub.csv",613

"BAL198709270",7,1,"allen001",0,0,1,"clemp001",1,651987BAL.EVA.regular.sub.csv",614

"BAL198709270",8,0,"niedt001",1,0,1,"oconj001",1,721987BAL.EVA.regular.sub.csv",615

"BAL198709270",8,0,"pasqd001",0,9,11,"kellb002",8,721987BAL.EVA.regular.sub.csv",616

"BAL198709270",8,1,"wardg001",0,5,8,"wardg001",7,751987BAL.EVA.regular.sub.csv",617

"BAL198709270",8,1,"pasqd001",0,9,7,"pasqd001",11,751987BAL.EVA.regular.sub.csv",618

"BAL198709270",9,0,"lynnf001",1,6,8,"sheel001",7,831987BAL.EVA.regular.sub.csv",619

"BAL198709270",9,0,"hartm001",1,8,7,"younm002",8,831987BAL.EVA.regular.sub.csv",620

