"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200606032","ARI",4,0,0,2,0,"B1>B.X",1,0,"easld001","?","easld001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","davaj001","","S7/G.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ARI","ATL",0,"F","F",1,0,0,14,1,"F","F",2,5,"T","T","hudso001","snydc002","T","T",0,0,0,9,5,24,0,0,0,"","penab002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"langr002","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"ATL200606032","ARI",4,0,0,0,0,"X",1,0,"hudso001","?","hudso001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","easld001","","davaj001","S8/G+.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ARI","ATL",0,"F","F",1,0,0,15,2,"T","F",5,3,"T","T","snydc002","vargc001","T","T",5,6,26,0,0,0,9,5,24,"penab002","","penab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"jonea002","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"ATL200606032","ARI",4,0,0,2,1,"BCBX",2,0,"snydc002","?","snydc002","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","hudso001","easld001","","S8/F-.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","ARI","ATL",0,"F","F",2,0,1,16,3,"T","F",3,7,"T","T","vargc001","counc001","T","T",4,7,27,5,6,26,0,0,0,"penab002","penab002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ATL200606032","ARI",4,0,0,0,0,"X",2,0,"vargc001","?","vargc001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","snydc002","hudso001","easld001","62(3)/FO/G.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","thomj005","thomj005","thomj005","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,29,"ATL","ARI","ATL",0,"F","F",2,0,1,17,4,"T","F",7,7,"T","T","counc001","byrne001","T","T",2,8,28,4,7,27,5,6,26,"penab002","penab002","penab002",0,0,0,0,0,0,1,0,0,0,1,0,0,"betew001","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F
"ATL200606032","ARI",4,0,1,1,2,"FC*BFX",2,0,"counc001","?","counc001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","vargc001","snydc002","hudso001","3/G.3-H;2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","thomj005","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"ATL","ARI","ATL",0,"F","F",2,0,1,18,5,"T","F",7,6,"T","T","byrne001","gonzl001","T","T",1,9,29,2,8,28,4,7,27,"penab002","penab002","penab002",1,1,0,0,0,0,4,1,0,2,1,0,1,"jordb001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"ATL200606032","ARI",4,0,2,2,0,"*BBX",3,0,"byrne001","?","byrne001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","vargc001","snydc002","HR/78/F.3-H;2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ARI","ATL",0,"F","F",3,0,2,19,6,"T","F",6,0,"T","T","gonzl001","jackc002","T","T",0,0,0,1,9,29,2,8,28,"","penab002","penab002",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"ATL200606032","ARI",4,0,2,1,1,"CBX",6,0,"gonzl001","?","gonzl001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"ATL","ARI","ATL",0,"F","T",6,0,5,20,7,"T","F",0,0,"T","T","jackc002","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",4,1,0,2,2,"CTBBX",6,0,"orr-p001","?","orr-p001","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ATL","ATL","ARI",1,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","betew001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",4,1,1,3,2,"BFFBFBX",6,0,"betew001","?","betew001","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","S7/F-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","ARI",1,"F","F",0,6,0,10,1,"T","F",0,1,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",4,1,1,3,2,"BCBBCX",6,0,"jonec004","?","jonec004","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","betew001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"ATL","ATL","ARI",1,"F","F",0,6,0,11,2,"T","F",1,1,"T","T","jonea002","langr002","T","T",6,2,34,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",4,1,2,0,1,"CX",6,0,"jonea002","?","jonea002","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","betew001","","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"ATL","ATL","ARI",1,"F","T",0,6,0,12,3,"T","F",1,1,"T","T","langr002","franj004","T","T",6,2,34,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"counc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",5,0,0,3,2,"BBCCBB",6,0,"jackc002","?","jackc002","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ARI","ATL",0,"T","F",6,0,0,21,0,"T","F",0,1,"T","T","davaj001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200606032","ARI",5,0,0,2,2,"BFBCX",6,0,"davaj001","?","davaj001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","jackc002","","","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"ATL","ARI","ATL",0,"F","F",6,0,0,22,1,"T","F",1,1,"T","T","easld001","hudso001","T","T",3,4,37,0,0,0,0,0,0,"penab002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jonec004","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ATL200606032","ARI",5,0,1,1,1,"FBX",6,0,"easld001","?","easld001","?","thomj005","?","thomj005","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","jackc002","","","HR/7/F.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ARI","ATL",0,"F","F",6,0,0,23,2,"T","F",1,0,"T","T","hudso001","snydc002","T","T",3,4,37,0,0,0,0,0,0,"penab002","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",5,0,1,1,0,".BX",8,0,"hudso001","?","hudso001","?","paroc001","?","paroc001","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ATL","ARI","ATL",0,"F","F",8,0,2,24,3,"T","F",0,0,"T","T","snydc002","vargc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",5,0,2,0,2,"CCC",8,0,"snydc002","?","snydc002","?","paroc001","?","paroc001","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","ARI","ATL",0,"F","T",8,0,2,25,4,"T","F",0,0,"T","T","vargc001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",5,1,0,3,2,"FBFBBC",8,0,"langr002","?","langr002","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","ATL","ARI",1,"T","F",0,8,0,13,0,"T","F",0,0,"T","T","franj004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",5,1,1,1,2,"BCSX",8,0,"franj004","?","franj004","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"ATL","ATL","ARI",1,"F","F",0,8,0,14,1,"T","F",0,0,"T","T","jordb001","penab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",5,1,2,0,2,"CFX",8,0,"jordb001","?","jordb001","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"ATL","ATL","ARI",1,"F","T",0,8,0,15,2,"T","F",0,0,"T","T","penab002","paroc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",6,0,0,1,0,"BX",8,0,"vargc001","?","vargc001","?","paroc001","?","paroc001","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ATL","ARI","ATL",0,"T","F",8,0,0,26,0,"T","F",0,0,"T","T","counc001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",6,0,1,2,2,"CBFBC",8,0,"counc001","?","counc001","?","paroc001","?","paroc001","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ATL","ARI","ATL",0,"F","F",8,0,0,27,1,"T","F",0,0,"T","T","byrne001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",6,0,2,3,1,"FBBBX",8,0,"byrne001","?","byrne001","?","paroc001","?","paroc001","?","penab002","jordb001","orr-p001","jonec004","betew001","langr002","jonea002","franj004","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ATL","ARI","ATL",0,"F","T",8,0,0,28,2,"T","F",0,0,"T","T","gonzl001","jackc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,0,3,2,"BBCBCX",8,0,"penab002","?","penab002","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"ATL","ATL","ARI",1,"T","F",0,8,0,16,0,"T","F",0,0,"T","T","paroc001","orr-p001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,1,0,2,".SFX",8,0,"rente001","?","rente001","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","S6/G+","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paroc001",1,0,0,0,0,0,0,0,0,49,"ATL","ATL","ARI",1,"F","F",0,8,0,17,1,"T","F",0,1,"F","F","orr-p001","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"counc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,1,0,0,"B",8,0,"orr-p001","?","orr-p001","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","rente001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","ARI",1,"F","F",0,8,0,18,2,"T","F",1,2,"T","T","betew001","jonec004","T","T",0,9,49,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,1,1,2,"B.FSX",8,0,"orr-p001","?","orr-p001","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","rente001","","43/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","vargc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ATL","ATL","ARI",1,"F","F",0,8,0,18,2,"F","F",2,4,"T","T","betew001","jonec004","T","T",0,0,0,0,9,49,0,0,0,"","snydc002","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hudso001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,2,2,2,"BBFFFFFFX",8,0,"betew001","?","betew001","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","rente001","HR/9/F.3-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vargc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","ARI",1,"F","F",0,8,0,19,3,"T","F",4,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,9,49,"","","snydc002",2,2,0,0,0,0,7,0,0,6,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,2,3,2,"FBBCBX",8,2,"jonec004","?","jonec004","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","","","","S5/G+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","ARI",1,"F","F",2,8,2,20,4,"T","F",0,1,"T","T","jonea002","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"easld001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,2,0,2,"SFFX",8,2,"jonea002","?","jonea002","?","vargc001","?","vargc001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","jonec004","","","S8/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","ARI",1,"F","F",2,8,2,21,5,"T","F",1,3,"T","T","langr002","franj004","T","T",5,3,53,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"byrne001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ATL200606032","ARI",6,1,2,0,2,".CFFFX",8,2,"langr002","?","langr002","?","meddb001","?","meddb001","?","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","davaj001","jonea002","jonec004","","S4/G.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","ARI",1,"F","F",2,8,2,22,6,"T","F",3,7,"T","T","franj004","jordb001","F","F",8,4,54,5,3,53,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,5,1,0,3,1,0,0,"hudso001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
