"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN199206250","19920625",0,"Thursday",0,"F","N","HOU","LAN","LOS03","jonej002","martr002","darlg901","riekr901","wendh901","relic901","","",31632,"STATS Inc.","","STATS Inc.","","",1,1,76,4,10,0,1,1,202,9,5,8,12,14,1,2,10,9,"martr002","jonej002","","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"incap001",9,"tucke001",2,"candc001",6,"jonej002",1,"butlb001",8,"sharm001",4,"harrl001",9,"davie001",7,"karre001",3,"hansd001",5,"hernc001",2,"offej001",6,"martr002",1,"murpr001","mcdor001","","",,,51,,,,011000210,40011020x,37,2,0,0,5,0,1,0,4,0,7,0,0,1,0,4,8,8,0,0,24,9,0,0,0,38,4,1,0,7,0,0,3,0,0,6,2,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ramon Martinez","Jimmy Jones","(none)","","(none)","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Pete Incaviglia","Eddie Tucker","Casey Candaele","Jimmy Jones","Brett Butler","Mike Sharperson","Lenny Harris","Eric Davis","Eric Karros","Dave Hansen","Carlos Hernandez","Jose Offerman","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",30
"LAN199206260","19920626",0,"Friday",0,"F","N","HOU","LAN","LOS03","henrb001","herso001","riekr901","wendh901","relic901","darlg901","","",33380,"STATS Inc.","","STATS Inc.","","",1,1,78,4,4,0,1,1,205,9,5,6,9,9,2,3,10,11,"candj001","joned001","mcdor001","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"incap001",9,"candc001",6,"tucke001",2,"henrb001",1,"butlb001",8,"sharm001",4,"samuj001",9,"davie001",7,"karre001",3,"hernc001",2,"harrl001",5,"offej001",6,"herso001",1,"joned001","mcdor001","","",,,51,,,,001101200,00110301x,35,1,0,1,5,2,1,0,4,2,3,0,0,1,0,4,5,5,2,1,24,12,0,0,0,33,3,0,0,3,1,0,0,7,1,4,1,0,0,0,5,3,3,0,1,27,9,1,1,0,,,,,,,,,,,"John Candelaria","Doug Jones","Roger McDowell","davie001","Eric Davis","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Pete Incaviglia","Casey Candaele","Eddie Tucker","Butch Henry","Brett Butler","Mike Sharperson","Juan Samuel","Eric Davis","Eric Karros","Carlos Hernandez","Lenny Harris","Jose Offerman","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",31
"LAN199206270","19920627",0,"Saturday",0,"F","N","HOU","LAN","LOS03","willb001","grosk001","wendh901","relic901","darlg901","riekr901","","",36219,"STATS Inc.","","STATS Inc.","","",1,1,79,6,5,0,1,1,149,9,5,1,9,3,0,0,5,3,"willb001","grosk001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"incap001",7,"tucke001",2,"candc001",6,"willb001",1,"butlb001",8,"sharm001",4,"harrl001",9,"davie001",7,"karre001",3,"hansd001",5,"hernc001",2,"offej001",6,"grosk001",1,"joned001","gottj001","","",,,54,,,,100102010,000001000,33,2,0,1,5,1,1,0,2,1,5,2,0,0,0,2,1,1,0,0,27,15,0,1,0,29,2,0,0,1,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Williams","Kevin Gross","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Pete Incaviglia","Eddie Tucker","Casey Candaele","Brian Williams","Brett Butler","Mike Sharperson","Lenny Harris","Eric Davis","Eric Karros","Dave Hansen","Carlos Hernandez","Jose Offerman","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",32
"LAN199206280","19920628",0,"Sunday",0,"F","D","HOU","LAN","LOS03","blaiw001","ojedb001","relic901","darlg901","riekr901","wendh901","","",26260,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,1,188,9,2,8,9,10,0,1,10,7,"ojedb001","blaiw001","","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"anthe001",9,"incap001",7,"servs002",2,"candc001",6,"blaiw001",1,"butlb001",8,"sharm001",4,"harrl001",9,"davie001",7,"karre001",3,"hansd001",5,"hernc001",2,"offej001",6,"ojedb001",1,"murpr001","mcdor001","","",,,51,,,,000110000,20030012x,35,0,0,0,2,0,1,0,3,0,4,1,0,1,0,5,8,8,0,0,24,8,0,0,0,32,2,1,0,8,1,2,0,4,0,6,2,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Ojeda","Willie Blair","(none)","davie001","Eric Davis","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Eric Anthony","Pete Incaviglia","Scott Servais","Casey Candaele","Willie Blair","Brett Butler","Mike Sharperson","Lenny Harris","Eric Davis","Eric Karros","Dave Hansen","Carlos Hernandez","Jose Offerman","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",33
"LAN199206290","19920629",0,"Monday",0,"F","N","SDN","LAN","LOS03","eilad001","candt001","rennd901","poncl901","tatat901","westj901","","",39264,"STATS Inc.","","STATS Inc.","","",1,1,75,2,12,0,1,1,238,11,5,6,11,9,0,3,10,9,"wilss001","clemp001","","","fernt001",6,"gwynt001",9,"jackd002",8,"mcgrf001",3,"azoco001",7,"waltd001",2,"teuft001",4,"shipc001",5,"eilad001",1,"butlb001",8,"sharm001",4,"harrl001",9,"davie001",7,"karre001",3,"hansd001",5,"hernc001",2,"offej001",6,"candt001",1,"clemp001","wilss001","","",,,65,,,,00110000012,00000200013,44,2,1,0,3,0,1,0,3,1,10,4,0,0,0,6,6,6,0,1,32,17,0,1,0,37,1,0,0,6,2,1,0,7,2,4,2,0,1,0,4,3,3,0,0,33,10,1,0,0,,,,,,,,,,,"Steve Wilson","Pat Clements","(none)","sharm001","Mike Sharperson","Tony Fernandez","Tony Gwynn","Darrin Jackson","Fred McGriff","Oscar Azocar","Dan Walters","Tim Teufel","Craig Shipley","Dave Eiland","Brett Butler","Mike Sharperson","Lenny Harris","Eric Davis","Eric Karros","Dave Hansen","Carlos Hernandez","Jose Offerman","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",34
"LAN199206300","19920630",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","hursb001","martr002","poncl901","tatat901","westj901","rennd901","","",27858,"STATS Inc.","","STATS Inc.","","",1,1,72,4,15,0,1,2,176,9,2,1,6,10,1,0,7,14,"hursb001","martr002","maddm002","","fernt001",6,"gwynt001",9,"jackd002",8,"mcgrf001",3,"stepp001",7,"teuft001",5,"bilad001",2,"stilk001",4,"hursb001",1,"butlb001",8,"sharm001",4,"benzt001",9,"davie001",7,"karre001",3,"anded001",5,"sciom001",2,"offej001",6,"martr002",1,"maddm002","howej001","","",,,54,,,,100000100,000001000,28,1,1,0,2,2,0,0,6,0,3,0,2,1,0,2,1,1,0,0,27,6,0,0,0,37,2,0,0,1,0,0,0,5,1,6,6,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bruce Hurst","Ramon Martinez","Mike Maddux","shefg001","Gary Sheffield","Tony Fernandez","Tony Gwynn","Darrin Jackson","Fred McGriff","Phil Stephenson","Tim Teufel","Dann Bilardello","Kurt Stillwell","Bruce Hurst","Brett Butler","Mike Sharperson","Todd Benzinger","Eric Davis","Eric Karros","Dave Anderson","Mike Scioscia","Jose Offerman","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",35
"LAN199207010","19920701",0,"Wednesday",0,"F","D","SDN","LAN","LOS03","leffc001","herso001","tatat901","westj901","rennd901","poncl901","","",22324,"STATS Inc.","","STATS Inc.","","",1,1,76,2,8,0,1,2,166,9,6,2,13,7,1,0,12,7,"leffc001","herso001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"waltd001",2,"clarj002",7,"stilk001",4,"leffc001",1,"butlb001",8,"sharm001",4,"benzt001",9,"davie001",7,"karre001",3,"anded001",5,"hernc001",2,"offej001",6,"herso001",1,"melej001","howej001","","",,,54,,,,112000020,000020000,37,3,0,0,6,1,1,0,6,1,3,0,0,0,0,3,2,2,0,0,27,7,0,1,0,34,0,0,1,2,0,0,0,2,0,10,0,0,1,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Craig Lefferts","Orel Hershiser","(none)","shefg001","Gary Sheffield","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Dan Walters","Jerald Clark","Kurt Stillwell","Craig Lefferts","Brett Butler","Mike Sharperson","Todd Benzinger","Eric Davis","Eric Karros","Dave Anderson","Carlos Hernandez","Jose Offerman","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",36
"LAN199207020","19920702",0,"Thursday",0,"F","N","PHI","LAN","LOS03","combp001","grosk001","rungp901","quicj901","bonig901","laynj901","","",46026,"STATS Inc.","","STATS Inc.","","",1,1,76,4,4,0,1,2,206,9,4,9,9,11,0,0,11,6,"grosk001","combp001","","","javis001",8,"duncm001",6,"krukj001",3,"dauld001",2,"holld001",5,"chamw001",7,"amarr002",9,"moram001",4,"combp001",1,"butlb001",8,"sharm001",5,"samuj001",4,"davie001",7,"karre001",3,"benzt001",9,"sciom001",2,"offej001",6,"grosk001",1,"riveb001","mcdor001","","",,,51,,,,000310000,00008100x,35,2,0,0,4,0,0,0,7,0,11,2,0,1,0,3,9,9,0,0,24,10,0,0,0,35,2,2,0,9,1,0,0,3,0,7,1,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Kevin Gross","Pat Combs","(none)","karre001","Eric Karros","Stan Javier","Mariano Duncan","John Kruk","Darren Daulton","Dave Hollins","Wes Chamberlain","Ruben Amaro","Mickey Morandini","Pat Combs","Brett Butler","Mike Sharperson","Juan Samuel","Eric Davis","Eric Karros","Todd Benzinger","Mike Scioscia","Jose Offerman","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",37
"LAN199207031","19920703",1,"Friday",0,"F","D","PHI","LAN","LOS03","schic002","ojedb001","quicj901","bonig901","laynj901","rungp901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,80,4,11,0,1,2,145,9,1,5,7,7,3,1,5,4,"ojedb001","schic002","","","javis001",8,"duncm001",4,"holld001",5,"krukj001",3,"chamw001",9,"dauld001",2,"jordr001",7,"sveud001",6,"schic002",1,"butlb001",8,"sharm001",4,"harrl001",9,"davie001",7,"karre001",3,"hansd001",5,"sciom001",2,"offej001",6,"ojedb001",1,"ritcw001","","","",,,51,,,,000000100,20210000x,33,1,0,0,1,0,0,0,0,0,4,0,0,2,0,2,3,3,0,0,24,11,0,0,0,31,0,0,0,3,0,1,0,1,0,5,0,0,0,0,1,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Ojeda","Curt Schilling","(none)","karre001","Eric Karros","Stan Javier","Mariano Duncan","Dave Hollins","John Kruk","Wes Chamberlain","Darren Daulton","Ricky Jordan","Dale Sveum","Curt Schilling","Brett Butler","Mike Sharperson","Lenny Harris","Eric Davis","Eric Karros","Dave Hansen","Mike Scioscia","Jose Offerman","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",38
"LAN199207032","19920703",2,"Friday",0,"F","N","PHI","LAN","LOS03","robid001","astap001","bonig901","laynj901","rungp901","quicj901","","",34713,"STATS Inc.","","STATS Inc.","","",1,1,74,2,7,0,1,2,153,9,0,2,3,5,2,3,6,3,"astap001","robid001","","","javis001",8,"backw001",4,"holld001",5,"krukj001",3,"chamw001",9,"duncm001",6,"jordr001",7,"lakes001",2,"robid001",1,"butlb001",8,"sharm001",4,"harrl001",5,"davie001",7,"karre001",3,"benzt001",9,"sciom001",2,"anded001",6,"astap001",1,"joneb002","","","",,,51,,,,000000000,11000000x,29,0,0,0,0,0,0,0,4,0,10,1,0,4,0,3,2,2,0,0,24,16,0,2,0,25,1,0,0,2,2,1,0,1,0,2,1,0,2,0,1,0,0,0,0,27,9,0,4,0,,,,,,,,,,,"Pedro Astacio","Don Robinson","(none)","harrl001","Lenny Harris","Stan Javier","Wally Backman","Dave Hollins","John Kruk","Wes Chamberlain","Mariano Duncan","Ricky Jordan","Steve Lake","Don Robinson","Brett Butler","Mike Sharperson","Lenny Harris","Eric Davis","Eric Karros","Todd Benzinger","Mike Scioscia","Dave Anderson","Pedro Astacio",,,"1992LAN.EVN.regular.game.csv",39
"LAN199207040","19920704",0,"Saturday",0,"F","N","PHI","LAN","LOS03","mulht001","candt001","laynj901","rungp901","quicj901","bonig901","","",44418,"STATS Inc.","","STATS Inc.","","",1,1,78,4,7,0,1,1,144,9,3,2,6,7,0,1,6,4,"mulht001","candt001","","","javis001",8,"amarr002",9,"duncm001",6,"krukj001",3,"dauld001",2,"jordr001",7,"sveud001",5,"moram001",4,"mulht001",1,"butlb001",8,"sharm001",5,"samuj001",4,"davie001",7,"karre001",3,"benzt001",9,"hernc001",2,"offej001",6,"candt001",1,"","howej001","","",,,54,,,,000201000,010001000,31,0,0,1,3,2,0,0,3,1,10,0,0,0,0,1,2,2,0,0,27,16,0,2,0,31,0,0,1,2,1,0,0,1,0,3,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Terry Mulholland","Tom Candiotti","(none)","krukj001","John Kruk","Stan Javier","Ruben Amaro","Mariano Duncan","John Kruk","Darren Daulton","Ricky Jordan","Dale Sveum","Mickey Morandini","Terry Mulholland","Brett Butler","Mike Sharperson","Juan Samuel","Eric Davis","Eric Karros","Todd Benzinger","Carlos Hernandez","Jose Offerman","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",40
"LAN199207050","19920705",0,"Sunday",0,"F","D","PHI","LAN","LOS03","willm005","martr002","rungp901","quicj901","bonig901","laynj901","","",31024,"STATS Inc.","","STATS Inc.","","",1,1,84,4,12,0,1,1,154,9,9,3,13,3,2,2,5,3,"willm005","martr002","","","javis001",8,"amarr002",9,"duncm001",6,"krukj001",3,"dauld001",2,"jordr001",7,"sveud001",5,"moram001",4,"willm005",1,"butlb001",8,"sharm001",4,"harrl001",9,"davie001",7,"karre001",3,"sciom001",2,"hansd001",5,"offej001",6,"martr002",1,"","gottj001","","",,,54,,,,032040000,020000001,39,2,0,2,6,0,0,0,2,0,9,2,0,2,0,1,1,1,0,0,27,8,0,0,0,32,1,0,1,3,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Williams","Ramon Martinez","(none)","moram001","Mickey Morandini","Stan Javier","Ruben Amaro","Mariano Duncan","John Kruk","Darren Daulton","Ricky Jordan","Dale Sveum","Mickey Morandini","Mike Williams","Brett Butler","Mike Sharperson","Lenny Harris","Eric Davis","Eric Karros","Mike Scioscia","Dave Hansen","Jose Offerman","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",41
"LAN199207061","19920706",1,"Monday",0,"F","D","MON","LAN","LOS03","martd001","grosk002","pullf901","mcshj901","davib902","hohnb901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,90,2,10,0,1,2,176,9,3,8,10,14,4,0,10,9,"grosk002","martd001","","","deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"barbb001",5,"wallt001",3,"cartg001",2,"owens001",6,"martd001",1,"butlb001",8,"sharm001",4,"karre001",3,"davie001",7,"benzt001",9,"sciom001",2,"hansd001",5,"offej001",6,"grosk002",1,"valds001","mcdor001","","",,,51,,,,300000000,30112100x,36,1,0,0,3,0,0,0,4,0,7,2,0,1,0,3,4,4,0,0,24,14,0,1,0,36,3,0,0,4,1,0,1,3,0,4,1,0,1,0,3,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Kip Gross","Dennis Martinez","(none)","","(none)","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Bret Barberie","Tim Wallach","Gary Carter","Spike Owen","Dennis Martinez","Brett Butler","Mike Sharperson","Eric Karros","Eric Davis","Todd Benzinger","Mike Scioscia","Dave Hansen","Jose Offerman","Kip Gross",,,"1992LAN.EVN.regular.game.csv",42
"LAN199207062","19920706",2,"Monday",0,"F","N","MON","LAN","LOS03","bottk001","herso001","mcshj901","davib902","hohnb901","pullf901","","",34169,"STATS Inc.","","STATS Inc.","","",1,1,80,4,7,0,1,2,185,9,3,4,13,6,1,1,11,11,"herso001","fassj001","gottj001","","deshd001",4,"barbb001",5,"aloum001",8,"walkl001",9,"vandj001",7,"wallt001",3,"fletd001",2,"folet001",6,"bottk001",1,"butlb001",8,"sharm001",4,"davie001",7,"strad001",9,"karre001",3,"hansd001",5,"hernc001",2,"offej001",6,"herso001",1,"valds001","gottj001","","",,,51,,,,000110001,00000040x,38,2,0,1,2,1,0,0,2,1,7,0,0,2,0,4,4,4,1,0,24,8,0,1,0,31,1,0,0,4,1,0,0,7,0,4,5,0,0,0,5,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Orel Hershiser","Jeff Fassero","Jim Gott","davie001","Eric Davis","Delino DeShields","Bret Barberie","Moises Alou","Larry Walker","John Vander Wal","Tim Wallach","Darrin Fletcher","Tom Foley","Kent Bottenfield","Brett Butler","Mike Sharperson","Eric Davis","Darryl Strawberry","Eric Karros","Dave Hansen","Carlos Hernandez","Jose Offerman","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",43
"LAN199207071","19920707",1,"Tuesday",0,"F","D","MON","LAN","LOS03","gardm001","grosk001","davib902","wickd901","pullf901","barnr901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,89,2,3,0,1,2,187,9,4,1,5,8,1,0,4,10,"gardm001","grosk001","wettj001","","deshd001",4,"grism001",8,"barbb001",5,"walkl001",9,"vandj001",7,"wallt001",3,"fletd001",2,"owens001",6,"gardm001",1,"butlb001",8,"sharm001",4,"harrl001",7,"strad001",9,"karre001",3,"sciom001",2,"hansd001",5,"offej001",6,"grosk001",1,"wettj001","wilss001","","",,,54,,,,000010300,000100000,31,2,0,1,4,0,0,0,4,1,6,1,1,0,0,3,1,1,0,0,27,11,0,0,0,34,1,0,0,1,1,0,0,3,0,5,3,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Gardner","Kevin Gross","John Wetteland","deshd001","Delino DeShields","Delino DeShields","Marquis Grissom","Bret Barberie","Larry Walker","John Vander Wal","Tim Wallach","Darrin Fletcher","Spike Owen","Mark Gardner","Brett Butler","Mike Sharperson","Lenny Harris","Darryl Strawberry","Eric Karros","Mike Scioscia","Dave Hansen","Jose Offerman","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",44
"LAN199207072","19920707",2,"Tuesday",0,"F","N","MON","LAN","LOS03","hursj001","crewt001","wickd901","pullf901","barnr901","davib902","","",26511,"STATS Inc.","","STATS Inc.","","",1,1,83,2,1,0,1,2,184,9,4,0,13,6,1,1,9,7,"hursj001","crewt001","wettj001","","deshd001",4,"grism001",8,"vandj001",7,"walkl001",9,"wallt001",5,"ciana001",3,"folet001",6,"ceror001",2,"hursj001",1,"butlb001",8,"websm001",9,"harrl001",7,"karre001",3,"samuj001",4,"hansd001",5,"hernc001",2,"offej001",6,"crewt001",1,"wettj001","howej001","","",,,54,,,,001000021,000000000,35,1,0,1,4,1,1,1,2,1,5,4,2,0,0,2,0,0,0,0,27,10,0,0,0,33,0,0,0,0,0,0,0,1,0,4,2,1,0,0,3,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Jonathan Hurst","Tim Crews","John Wetteland","grism001","Marquis Grissom","Delino DeShields","Marquis Grissom","John Vander Wal","Larry Walker","Tim Wallach","Archi Cianfrocco","Tom Foley","Rick Cerone","Jonathan Hurst","Brett Butler","Mitch Webster","Lenny Harris","Eric Karros","Juan Samuel","Dave Hansen","Carlos Hernandez","Jose Offerman","Tim Crews",,,"1992LAN.EVN.regular.game.csv",45
"LAN199207081","19920708",1,"Wednesday",0,"F","D","MON","LAN","LOS03","barnb001","ojedb001","hohnb901","barnr901","mcshj901","wickd901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,83,2,2,0,1,2,269,11,0,1,8,12,1,2,12,12,"candt001","valds001","","","deshd001",4,"grism001",8,"ciana001",3,"walkl001",9,"wallt001",5,"cartg001",2,"owens001",6,"reedd001",7,"barnb001",1,"offej001",6,"butlb001",8,"sharm001",5,"davie001",7,"karre001",3,"websm001",9,"samuj001",4,"hernc001",2,"ojedb001",1,"maysm001","candt001","","",,,65,,,,00000000000,00000000001,39,0,0,0,0,1,0,0,5,1,12,2,1,0,0,5,0,0,0,0,32,16,0,3,0,39,2,0,0,1,0,0,0,6,1,1,2,3,2,0,4,0,0,0,0,33,12,1,1,0,,,,,,,,,,,"Tom Candiotti","Sergio Valdez","(none)","hansd001","Dave Hansen","Delino DeShields","Marquis Grissom","Archi Cianfrocco","Larry Walker","Tim Wallach","Gary Carter","Spike Owen","Darren Reed","Brian Barnes","Jose Offerman","Brett Butler","Mike Sharperson","Eric Davis","Eric Karros","Mitch Webster","Juan Samuel","Carlos Hernandez","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",46
"LAN199207082","19920708",2,"Wednesday",0,"F","N","MON","LAN","LOS03","rislb001","astap001","barnr901","mcshj901","wickd901","hohnb901","","",27601,"STATS Inc.","","STATS Inc.","","",1,1,85,2,1,0,1,2,166,9,4,1,9,8,0,1,9,6,"rislb001","astap001","rojam001","","deshd001",4,"grism001",8,"vandj001",7,"walkl001",9,"wallt001",5,"fletd001",2,"ciana001",3,"folet001",6,"rislb001",1,"butlb001",8,"harrl001",4,"strad001",9,"karre001",3,"hansd001",5,"websm001",7,"sciom001",2,"offej001",6,"astap001",1,"rojam001","wilss001","","",,,54,,,,000002200,000100000,35,2,0,1,4,0,1,1,3,2,3,1,0,0,0,3,1,1,0,0,27,9,0,2,0,32,2,0,0,1,1,0,0,1,0,5,2,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Risley","Pedro Astacio","Mel Rojas","barbb001","Bret Barberie","Delino DeShields","Marquis Grissom","John Vander Wal","Larry Walker","Tim Wallach","Darrin Fletcher","Archi Cianfrocco","Tom Foley","Bill Risley","Brett Butler","Lenny Harris","Darryl Strawberry","Eric Karros","Dave Hansen","Mitch Webster","Mike Scioscia","Jose Offerman","Pedro Astacio",,,"1992LAN.EVN.regular.game.csv",47
