"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI201408270",8,1,"ruf-d001",1,9,11,"diekj001",1,69
"PHI201408270",8,1,"stamc001",0,9,1,"detwr001",1,74
"PHI201408270",9,0,"gilek001",1,9,1,"ruf-d001",11,76
"PHI201408270",9,0,"schin001",0,9,11,"stamc001",1,81
"PHI201409080",5,0,"galvf001",1,2,6,"rollj001",6,31
"PHI201409080",7,1,"polag001",0,2,9,"snidt001",9,50
"PHI201409080",8,0,"diekj001",1,9,1,"kendk001",1,56
"PHI201409080",8,0,"sancg001",0,6,11,"davii001",3,56
"PHI201409080",8,0,"garcl005",1,9,1,"diekj001",1,59
"PHI201409080",8,0,"lamba001",0,9,11,"lockj001",1,59
"PHI201409080",8,1,"sancg001",0,6,3,"sancg001",11,61
"PHI201409080",8,1,"hughj001",0,9,1,"lamba001",11,61
"PHI201409080",8,1,"browd004",1,9,11,"garcl005",1,63
"PHI201409080",8,1,"hernc005",1,2,11,"galvf001",6,65
"PHI201409080",8,1,"watst001",0,9,1,"hughj001",1,65
"PHI201409080",8,1,"gwynt002",1,4,12,"howar001",3,68
"PHI201409080",9,0,"hernc005",1,2,6,"hernc005",11,69
"PHI201409080",9,0,"defrj001",1,4,1,"gwynt002",12,69
"PHI201409080",9,0,"ruf-d001",1,6,3,"ruf-d001",7,69
"PHI201409080",9,0,"browd004",1,9,7,"browd004",11,69
"PHI201409080",9,1,"melam001",0,9,1,"watst001",1,73
"PHI201409090",7,0,"defrj001",1,9,1,"buchd001",1,52
"PHI201409090",7,0,"snidt001",0,9,11,"volqe001",1,53
"PHI201409090",7,1,"wilsj004",0,9,1,"snidt001",11,57
"PHI201409090",7,1,"hernc005",1,9,11,"defrj001",1,58
"PHI201409090",8,0,"gilek001",1,9,1,"hernc005",11,63
"PHI201409090",8,1,"hughj001",0,9,1,"wilsj004",1,66
"PHI201409090",9,0,"papej001",1,4,1,"howar001",3,69
"PHI201409090",9,0,"ruf-d001",1,9,3,"gilek001",1,69
"PHI201409090",9,0,"lamba001",0,9,11,"hughj001",1,71
"PHI201409100",6,0,"garcl005",1,9,1,"willj003",1,48
"PHI201409100",6,0,"lamba001",0,9,11,"worlv001",1,49
"PHI201409100",6,0,"jimec002",1,9,1,"garcl005",1,54
"PHI201409100",6,1,"lafrb001",0,9,1,"lamba001",11,56
"PHI201409100",6,1,"ruf-d001",1,5,11,"browd004",7,56
"PHI201409100",7,0,"ruf-d001",1,5,7,"ruf-d001",11,59
"PHI201409100",7,0,"tabaj002",0,6,11,"snidt001",9,59
"PHI201409100",7,0,"sanct001",0,9,11,"lafrb001",1,62
"PHI201409100",7,1,"polag001",0,6,9,"tabaj002",11,63
"PHI201409100",7,1,"holdj001",0,9,1,"sanct001",11,63
"PHI201409100",7,1,"hernc005",1,9,11,"jimec002",1,64
"PHI201409100",8,0,"gonzm006",1,9,1,"hernc005",11,66
"PHI201409100",8,1,"watst001",0,9,1,"holdj001",1,70
"PHI201409100",9,0,"osuls001",1,9,1,"gonzm006",1,73
"PHI201409100",9,1,"melam001",0,9,1,"watst001",1,76
"PHI201409110",3,1,"snidt001",0,2,7,"snidt001",9,19
"PHI201409110",3,1,"polag001",0,6,9,"marts002",7,19
"PHI201409110",6,1,"aschc001",1,9,11,"burna001",1,46
"PHI201409110",7,0,"garcl005",1,9,1,"aschc001",11,52
"PHI201409110",8,0,"basta001",1,9,1,"garcl005",1,59
"PHI201409110",8,0,"sancg001",0,7,11,"davii001",3,62
"PHI201409110",8,1,"sancg001",0,7,3,"sancg001",11,63
"PHI201409110",8,1,"gwynt002",1,9,11,"basta001",1,63
"PHI201409110",9,0,"gonzm006",1,9,1,"gwynt002",11,66
"PHI201409110",9,0,"lamba001",0,9,11,"lirif001",1,67
"PHI201409110",9,0,"darnc001",0,9,12,"lamba001",11,68
"PHI201409110",9,1,"hughj001",0,9,1,"darnc001",12,70
"PHI201409110",9,1,"melam001",0,9,1,"hughj001",1,73
"PHI201409110",9,1,"utlec001",1,7,11,"hernc005",4,75
"PHI201409110",9,1,"sizeg001",1,8,11,"galvf001",6,76
"PHI201409120",7,1,"ruf-d001",1,9,11,"hamec001",1,57
"PHI201409120",8,0,"gilek001",1,9,1,"ruf-d001",11,59
"PHI201409120",8,1,"dunnm002",0,9,1,"alvah001",1,62
"PHI201409120",8,1,"gwynt002",1,4,12,"howar001",3,65
"PHI201409120",8,1,"ramoa001",0,9,1,"dunnm002",1,65
"PHI201409120",9,0,"papej001",1,4,1,"gwynt002",12,66
"PHI201409120",9,0,"franm004",1,9,3,"gilek001",1,66
"PHI201409120",9,0,"valdj002",0,7,11,"lucae001",9,66
"PHI201409120",9,0,"joneg002",0,9,11,"ramoa001",1,68
"PHI201409120",9,1,"valdj002",0,7,9,"valdj002",11,69
"PHI201409120",9,1,"hatcc002",0,9,1,"joneg002",11,69
"PHI201409120",10,0,"diekj001",1,4,1,"papej001",1,72
"PHI201409120",10,1,"jennd003",0,9,1,"hatcc002",1,76
"PHI201409130",7,0,"johnr008",0,9,11,"handb001",1,51
"PHI201409130",7,0,"diekj001",1,9,1,"kendk001",1,51
"PHI201409130",7,1,"dysos001",0,9,1,"johnr008",11,53
"PHI201409130",7,1,"browd004",1,5,11,"ruf-d001",7,53
"PHI201409130",8,0,"browd004",1,5,7,"browd004",11,56
"PHI201409130",8,0,"gilek001",1,9,1,"diekj001",1,56
"PHI201409130",8,1,"howar001",1,9,11,"gilek001",1,61
"PHI201409130",9,0,"papej001",1,9,1,"howar001",11,63
"PHI201409130",9,0,"valdj002",0,8,11,"mathj001",2,65
"PHI201409140",7,0,"lucae001",0,9,11,"koeht001",1,52
"PHI201409140",7,0,"basta001",1,9,1,"buchd001",1,53
"PHI201409140",7,1,"cappc001",0,9,1,"lucae001",11,55
"PHI201409140",7,1,"ruf-d001",1,9,11,"basta001",1,57
"PHI201409140",8,0,"defrj001",1,9,1,"ruf-d001",11,58
"PHI201409140",8,1,"jennd003",0,9,1,"cappc001",1,64
"PHI201409140",8,1,"desca001",0,9,1,"jennd003",1,68
"PHI201409140",8,1,"gwynt002",1,4,12,"howar001",3,68
"PHI201409140",9,0,"franm004",1,2,3,"franm004",5,69
"PHI201409140",9,0,"gwynt002",1,4,7,"gwynt002",12,69
"PHI201409140",9,0,"papej001",1,6,1,"browd004",7,69
"PHI201409140",9,0,"aschc001",1,9,5,"defrj001",1,69
"PHI201409140",9,0,"realj001",0,6,12,"saltj001",2,70
"PHI201409140",9,0,"valdj002",0,9,11,"desca001",1,72
"PHI201409140",9,0,"bourj002",0,2,11,"johnr008",9,74
"PHI201409140",9,1,"bourj002",0,2,3,"bourj002",11,78
"PHI201409140",9,1,"joneg002",0,5,9,"joneg002",3,78
"PHI201409140",9,1,"mathj001",0,6,2,"realj001",12,78
"PHI201409140",9,1,"cishs001",0,9,1,"valdj002",11,78
"PHI201409260",6,1,"sizeg001",1,9,11,"willj003",1,51
"PHI201409260",6,1,"shrec001",0,9,1,"sante001",1,53
"PHI201409260",7,0,"garcl005",1,9,1,"sizeg001",11,54
"PHI201409260",7,0,"doumr001",0,9,11,"shrec001",1,55
"PHI201409260",7,0,"consj001",0,9,12,"doumr001",11,56
"PHI201409260",7,1,"waldj001",0,9,1,"consj001",12,58
"PHI201409260",7,1,"gwynt002",1,4,12,"howar001",3,61
"PHI201409260",8,0,"gilek001",1,4,1,"gwynt002",12,63
"PHI201409260",8,0,"ruf-d001",1,9,3,"garcl005",1,63
"PHI201409260",8,1,"varva001",0,9,1,"waldj001",1,67
"PHI201409260",9,0,"papej001",1,4,1,"gilek001",1,70
"PHI201409260",9,0,"gatte001",0,9,11,"varva001",1,72
"PHI201409260",9,0,"terdj001",0,1,11,"gossp001",6,73
"PHI201409270",7,0,"defrj001",1,9,1,"burna001",1,50
"PHI201409270",7,1,"hernc005",1,8,11,"blana001",6,52
"PHI201409270",7,1,"sizeg001",1,9,11,"defrj001",1,53
"PHI201409270",7,1,"shrec001",0,9,1,"haraa001",1,54
"PHI201409270",8,0,"galvf001",1,8,6,"hernc005",11,55
"PHI201409270",8,0,"basta001",1,9,1,"sizeg001",11,55
"PHI201409270",8,1,"carpd001",0,9,1,"shrec001",1,58
"PHI201409270",9,0,"gonzm006",1,9,1,"basta001",1,61
"PHI201409270",9,1,"kimbc001",0,9,1,"carpd001",1,66
"PHI201409270",9,1,"gwynt002",1,7,11,"nievw001",2,68
"PHI201409270",9,1,"ruf-d001",1,9,11,"gonzm006",1,70
"PHI201409280",5,1,"avill001",0,9,1,"russj003",1,35
"PHI201409280",7,1,"varva001",0,9,1,"avill001",1,51
"PHI201409280",8,0,"lairg001",0,9,11,"varva001",1,54
"PHI201409280",8,1,"carpd001",0,9,1,"lairg001",11,57
"PHI201409280",8,1,"sizeg001",1,9,11,"hamec001",1,58
"PHI201409280",9,0,"diekj001",1,9,1,"sizeg001",11,62
"PHI201409280",9,1,"kimbc001",0,9,1,"carpd001",1,65
"PHI201409280",9,1,"gwynt002",1,4,12,"howar001",3,66
"PHI201409280",9,1,"aschc001",1,7,11,"franm004",5,68
