"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192807010","BSN",9,1,0,0,0,"",8,6,"flowj101","?","flowj101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","farrd101","harrd101","browe102","richl103","partj101","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86,"BRO","BRO","BSN",1,"F","F",6,8,0,36,1,"T","F",1,1,"T","T","hendh101","hermb102","F","F",0,9,85,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3195
"BRO192807010","BSN",9,1,1,0,0,"",8,6,"hendh101","?","hendh101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","farrd101","harrd101","browe102","richl103","partj101","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BRO","BRO","BSN",1,"F","F",6,8,0,37,2,"T","F",1,1,"T","T","hermb102","bresr101","F","F",0,9,85,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3196
"BRO192807010","BSN",9,1,2,0,0,"",8,6,"hermb102","?","hermb102","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","farrd101","harrd101","browe102","richl103","partj101","","","W.1-2#","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BRO","BRO","BSN",1,"F","F",6,8,0,38,3,"T","F",1,3,"T","T","bresr101","bissd101","F","F",0,9,85,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,T,"1928BRO.EVN.regular.event.csv",3197
"BRO192807010","BSN",9,1,2,0,0,"",8,6,"bresr101","?","bresr101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","farrd101","harrd101","browe102","richl103","statj101","partj101","","S.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","greek101","greek101","","F","F","T","F","F","hermb102","","","",0,0,0,0,0,0,0,0,0,89,"BRO","BRO","BSN",1,"F","F",6,8,0,39,4,"T","F",3,5,"T","T","bissd101","tysot102","F","F",0,3,88,0,9,85,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3198
"BRO192807010","BSN",9,1,2,0,0,"",8,7,"bissd101","?","bissd101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","farrd101","harrd101","browe102","richl103","bresr101","","statj101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","greek101","","greek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BRO","BRO","BSN",1,"F","F",7,8,1,40,5,"T","F",5,7,"T","T","tysot102","bancd101","F","F",7,4,89,0,0,0,0,3,88,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3199
"BRO192807010","BSN",9,1,2,0,0,"",8,7,"tysot102","?","tysot102","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","farrd101","harrd101","browe102","richl103","bissd101","bresr101","statj101","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","greek101","greek101","greek101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91,"BRO","BRO","BSN",1,"F","T",7,8,1,41,6,"T","F",7,7,"T","T","bancd101","debeh101","F","F",3,5,90,7,4,89,0,3,88,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3200
"BRO192807221","PIT",1,0,0,0,0,"",0,0,"adams101","?","adams101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BRO","PIT","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3201
"BRO192807221","PIT",1,0,1,0,0,"",0,0,"wanel101","?","wanel101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BRO","PIT","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wanep101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3202
"BRO192807221","PIT",1,0,2,0,0,"",0,0,"wanep101","?","wanep101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","PIT","BRO",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","grang102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3203
"BRO192807221","PIT",1,0,2,0,0,"",0,0,"grang102","?","grang102","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","wanep101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","PIT","BRO",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","trayp101","scotp101","T","T",9,3,3,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3204
"BRO192807221","PIT",1,1,0,0,0,"",0,0,"carem101","?","carem101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BRO","BRO","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3205
"BRO192807221","PIT",1,1,1,0,0,"",0,0,"hendh101","?","hendh101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","","","","3/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BRO","BRO","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3206
"BRO192807221","PIT",1,1,2,0,0,"",0,0,"hermb102","?","hermb102","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3207
"BRO192807221","PIT",1,1,2,0,0,"",0,0,"bresr101","?","bresr101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","hermb102","","","SB2.1-3(E2/TH)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","PIT",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","bissd101","ricoh101","T","T",9,3,7,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3208
"BRO192807221","PIT",1,1,2,0,0,"",0,0,"bresr101","?","bresr101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","","","hermb102","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grimb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","PIT",1,"F","F",0,0,0,3,3,"F","F",4,5,"T","T","bissd101","ricoh101","T","T",0,0,0,0,0,0,9,3,7,"","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3209
"BRO192807221","PIT",1,1,2,0,0,"",0,0,"bissd101","?","bissd101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","bresr101","","hermb102","S8.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","grimb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","PIT",1,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","ricoh101","bancd101","T","T",7,4,9,0,0,0,9,3,7,"hargc101","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3210
"BRO192807221","PIT",1,1,2,0,0,"",0,1,"ricoh101","?","ricoh101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","bissd101","bresr101","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BRO","BRO","PIT",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","bancd101","debeh101","T","T",3,5,10,7,4,9,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3211
"BRO192807221","PIT",2,0,0,0,0,"",0,1,"trayp101","?","trayp101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","PIT","BRO",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","scotp101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3212
"BRO192807221","PIT",2,0,0,0,0,"",0,1,"scotp101","?","scotp101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","trayp101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BRO","PIT","BRO",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","bartd101","hargc101","T","T",5,5,12,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3213
"BRO192807221","PIT",2,0,1,0,0,"",0,1,"bartd101","?","bartd101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","trayp101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","PIT","BRO",0,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","hargc101","grimb101","T","T",5,5,12,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3214
"BRO192807221","PIT",2,0,1,0,0,"",0,1,"bartd101","?","bartd101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","trayp101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BRO","PIT","BRO",0,"F","F",0,1,0,6,2,"F","F",2,2,"T","T","hargc101","grimb101","T","T",0,0,0,5,5,12,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3215
"BRO192807221","PIT",2,0,2,0,0,"",0,1,"hargc101","?","hargc101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","trayp101","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BRO","PIT","BRO",0,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","grimb101","adams101","T","T",0,0,0,5,5,12,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3216
"BRO192807221","PIT",2,1,0,0,0,"",0,1,"bancd101","?","bancd101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BRO","BRO","PIT",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","debeh101","vancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3217
"BRO192807221","PIT",2,1,1,0,0,"",0,1,"debeh101","?","debeh101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"BRO","BRO","PIT",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","vancd101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3218
"BRO192807221","PIT",2,1,2,0,0,"",0,1,"vancd101","?","vancd101","?","grimb101","?","grimb101","?","hargc101","grang102","adams101","trayp101","bartd101","scotp101","wanel101","wanep101","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"BRO","BRO","PIT",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3219
"BRO192807221","PIT",3,0,0,0,0,"",0,1,"grimb101","?","grimb101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BRO","PIT","BRO",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","adams101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3220
"BRO192807221","PIT",3,0,1,0,0,"",0,1,"adams101","?","adams101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BRO","PIT","BRO",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3221
"BRO192807221","PIT",3,0,2,0,0,"",0,1,"wanel101","?","wanel101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","PIT","BRO",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","wanep101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3222
"BRO192807221","PIT",3,0,2,0,0,"",0,1,"wanep101","?","wanep101","?","vancd101","?","vancd101","?","debeh101","bissd101","ricoh101","hendh101","bancd101","bresr101","carem101","hermb102","wanel101","","","6(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BRO","PIT","BRO",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","grang102","trayp101","T","T",8,2,22,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",3223
