"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS200807150","NLS",7,0,0,0,2,"..SFS",2,0,"braur002","?","braur002","?","nathj001","?","nathj001","?","varij001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","mclon001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",55
"ALS200807150","NLS",7,0,1,2,0,"BBX",2,0,"mclon001","?","mclon001","?","nathj001","?","nathj001","?","varij001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","F",2,0,0,25,1,"T","F",0,0,"F","F","martr004","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",56
"ALS200807150","NLS",7,0,2,1,0,"BX",2,0,"martr004","?","martr004","?","nathj001","?","nathj001","?","varij001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","T",2,0,0,26,2,"T","F",0,0,"F","F","tejam001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",57
"ALS200807150","NLS",7,1,0,2,0,"..BBX",2,0,"mornj001","?","mornj001","?","volqe001","?","volqe001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","","","D98/L","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"T","F",0,2,0,24,0,"T","F",0,2,"F","F","kinsi001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",58
"ALS200807150","NLS",7,1,0,0,0,"X",2,0,"kinsi001","?","kinsi001","?","volqe001","?","volqe001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","mornj001","","63/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ALS","ALS","NLS",1,"F","F",0,2,0,25,1,"T","F",2,4,"F","F","varij001","drewj001","F","F",0,0,0,3,7,57,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",59
"ALS200807150","NLS",7,1,1,2,2,".BSFBFC",2,0,"navad001","?","navad001","?","volqe001","?","volqe001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","","mornj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","volqe001","F","F","F","F","F","","","","varij001",2,2,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"F","F",0,2,0,26,2,"T","F",4,4,"F","F","drewj001","younm003","F","F",0,0,0,0,0,0,3,7,57,"","","martr004",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",60
"ALS200807150","NLS",7,1,2,2,1,"BFBX",2,0,"drewj001","?","drewj001","?","volqe001","?","volqe001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","","mornj001","HR/9/L.3-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",0,2,0,27,3,"T","F",4,0,"F","F","younm003","quenc001","F","F",0,0,0,0,0,0,3,7,57,"","","martr004",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",61
"ALS200807150","NLS",7,1,2,1,2,"CSBS",2,2,"younm003","?","younm003","?","volqe001","?","volqe001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","T",2,2,2,28,4,"T","F",0,0,"F","F","quenc001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",62
"ALS200807150","NLS",8,0,0,0,1,"..CX",2,2,"tejam001","?","tejam001","?","papej001","?","papej001","?","navad001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","","","","S9/L-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"T","F",2,2,0,27,0,"T","F",0,1,"F","F","uggld001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",63
"ALS200807150","NLS",8,0,0,1,2,"SCBS",2,2,"uggld001","?","uggld001","?","papej001","?","papej001","?","navad001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","tejam001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","NLS","ALS",0,"F","F",2,2,0,28,1,"T","F",1,1,"F","F","gonza003","pujoa001","F","F",6,1,62,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",64
"ALS200807150","NLS",8,0,1,0,0,">B",2,2,"gonza003","?","gonza003","?","papej001","?","papej001","?","navad001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","tejam001","","","SB2.1-3(E2/TH2)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"F","F",2,2,0,29,2,"T","F",1,4,"F","F","pujoa001","ramia001","F","F",6,1,62,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",65
"ALS200807150","NLS",8,0,1,1,0,">B.X",2,2,"gonza003","?","gonza003","?","papej001","?","papej001","?","navad001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","","","tejam001","7/SF/F.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","papej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","F",2,2,0,29,2,"F","F",4,0,"F","F","pujoa001","ramia001","F","F",0,0,0,0,0,0,6,1,62,"","","navad001",1,1,0,0,0,0,1,0,0,0,1,0,1,"quenc001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",66
"ALS200807150","NLS",8,0,2,0,2,".CFC",3,2,"wrigd002","?","wrigd002","?","papej001","?","papej001","?","navad001","mornj001","kinsi001","credj001","younm003","quenc001","sizeg001","drewj001","","","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pujoa001",10,2,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","T",3,2,1,30,3,"T","F",0,0,"F","F","ramia001","hartc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",67
"ALS200807150","NLS",8,1,0,2,0,"..BBX",3,2,"quenc001","?","quenc001","?","wilsb001","?","wilsb001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"ALS","ALS","NLS",1,"T","F",2,3,0,29,0,"T","F",0,0,"F","F","credj001","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",68
"ALS200807150","NLS",8,1,1,3,2,".BFSFFBFBS",3,2,"guilc001","?","guilc001","?","wilsb001","?","wilsb001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","credj001",5,2,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","F",2,3,0,30,1,"T","F",0,0,"F","F","sizeg001","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",69
"ALS200807150","NLS",8,1,2,1,1,".BFX",3,2,"sizeg001","?","sizeg001","?","wagnb001","?","wagnb001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","","","S9/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","ALS","NLS",1,"F","F",2,3,0,31,2,"T","F",0,1,"F","F","bradm001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hartc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",70
"ALS200807150","NLS",8,1,2,1,2,".BFF>B",3,2,"longe001","?","longe001","?","wagnb001","?","wagnb001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","sizeg001","","","SB2","F","T",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","bradm001",10,0,0,0,0,0,0,0,0,70,"ALS","ALS","NLS",1,"F","F",2,3,0,32,3,"T","F",1,2,"F","F","mornj001","kinsi001","F","F",8,5,69,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",71
"ALS200807150","NLS",8,1,2,2,2,".BFF>B.X",3,2,"longe001","?","longe001","?","wagnb001","?","wagnb001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","sizeg001","","DGR/7/L.2-H","F","T",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","F","F","F","F","","","","bradm001",10,0,0,0,0,0,0,0,0,71,"ALS","ALS","NLS",1,"F","F",2,3,0,32,3,"F","F",2,2,"F","F","mornj001","kinsi001","F","F",0,0,0,8,5,69,0,0,0,"","martr004","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",72
"ALS200807150","NLS",8,1,2,0,0,"X",3,3,"mornj001","?","mornj001","?","wagnb001","?","wagnb001","?","martr004","gonza003","uggld001","ramia001","tejam001","ludwr001","mclon001","hartc001","","longe001","","1/G-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"F","T",3,3,1,33,4,"T","F",2,2,"F","F","kinsi001","navad001","F","F",0,0,0,10,6,71,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wagnb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",73
"ALS200807150","NLS",9,0,0,3,2,"...FBSBBB",3,3,"ramia001","?","ramia001","?","rodrf003","?","rodrf003","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ALS","NLS","ALS",0,"T","F",3,3,0,31,0,"T","F",0,1,"F","F","hartc001","ludwr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",74
"ALS200807150","NLS",9,0,0,0,1,".CX",3,3,"hartc001","?","hartc001","?","rodrf003","?","rodrf003","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","guzmc001","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","T","F","F","ramia001","","","",0,9,0,0,0,0,0,0,0,74,"ALS","NLS","ALS",0,"F","F",3,3,0,32,1,"T","F",1,1,"F","F","ludwr001","mclon001","F","F",0,5,73,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",75
"ALS200807150","NLS",9,0,1,3,2,".CBBSB>T",3,3,"ludwr001","?","ludwr001","?","rivem002","?","rivem002","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","guzmc001","","","K+CS2(24)/DP","F","F",7,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,75,"ALS","NLS","ALS",0,"F","T",3,3,0,33,2,"T","F",1,0,"F","F","mclon001","martr004","F","F",0,5,73,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",76
"ALS200807150","NLS",9,1,0,2,2,"..CBSBFS",3,3,"kinsi001","?","kinsi001","?","dempr002","?","dempr002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ALS","ALS","NLS",1,"T","F",3,3,0,34,0,"T","F",0,0,"F","F","navad001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",77
"ALS200807150","NLS",9,1,1,3,2,"BFBFBT",3,3,"navad001","?","navad001","?","dempr002","?","dempr002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"ALS","ALS","NLS",1,"F","F",3,3,0,35,1,"T","F",0,0,"F","F","drewj001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",78
"ALS200807150","NLS",9,1,2,3,2,"CBBBCC",3,3,"drewj001","?","drewj001","?","dempr002","?","dempr002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"ALS","ALS","NLS",1,"F","T",3,3,0,36,2,"T","F",0,0,"F","F","younm003","quenc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",79
"ALS200807150","NLS",10,0,0,3,2,"BCBFFBFC",3,3,"mclon001","?","mclon001","?","rivem002","?","rivem002","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ALS","NLS","ALS",0,"T","F",3,3,0,34,0,"T","F",0,0,"F","F","martr004","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",80
"ALS200807150","NLS",10,0,1,2,2,"SBFFFFBX",3,3,"martr004","?","martr004","?","rivem002","?","rivem002","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","","","","S9/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ALS","NLS","ALS",0,"F","F",3,3,0,35,1,"T","F",0,1,"F","F","tejam001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"drewj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",81
"ALS200807150","NLS",10,0,1,0,1,"C>X",3,3,"tejam001","?","tejam001","?","rivem002","?","rivem002","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","martr004","","","S8/G.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ALS","NLS","ALS",0,"F","F",3,3,0,36,2,"T","F",1,5,"F","F","uggld001","gonza003","F","F",2,9,80,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",82
"ALS200807150","NLS",10,0,1,0,1,"CX",3,3,"uggld001","?","uggld001","?","rivem002","?","rivem002","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","tejam001","","martr004","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","rivem002","","rivem002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82,"ALS","NLS","ALS",0,"F","T",3,3,0,37,3,"T","F",5,4,"F","F","gonza003","wrigd002","F","F",6,1,81,0,0,0,2,9,80,"navad001","","navad001",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",83
