"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS201907090","NLS",8,0,0,2,2,"BSBFFFX",1,4,"dahld001","?","dahld001","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","grany001","","","S9/G.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","F",1,4,0,26,1,"T","F",1,3,"F","F","mcnej002","dejop001","F","F",2,8,54,0,0,0,0,0,0,"mccaj001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"bettm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",56

"ALS201907090","NLS",8,0,0,0,1,"SX",1,4,"mcnej002","?","mcnej002","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","dahld001","grany001","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",1,4,0,27,2,"T","F",3,3,"F","F","dejop001","blacc001","F","F",8,9,55,2,8,54,0,0,0,"mccaj001","mccaj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gallj002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",57

"ALS201907090","NLS",8,0,1,3,1,"CB*BBB",1,4,"dejop001","?","dejop001","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","dahld001","grany001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","F",1,4,0,28,3,"T","F",3,7,"F","F","blacc001","alonp001","F","F",8,9,55,2,8,54,0,0,0,"mccaj001","mccaj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",58

"ALS201907090","NLS",8,0,1,1,2,"SC*BS",1,4,"blacc001","?","blacc001","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","dejop001","dahld001","grany001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","handb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ALS","NLS","ALS",0,"F","F",1,4,0,29,4,"T","F",7,7,"F","F","alonp001","mousm001","F","F",6,2,57,8,9,55,2,8,54,"mccaj001","mccaj001","mccaj001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,4,4,2,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",59

"ALS201907090","NLS",8,0,2,1,2,"BFFX",1,4,"alonp001","?","alonp001","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","dejop001","dahld001","grany001","S7/L.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","handb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ALS","NLS","ALS",0,"F","F",1,4,0,30,5,"T","F",7,3,"F","F","mousm001","realj001","F","F",6,2,57,8,9,55,2,8,54,"mccaj001","mccaj001","mccaj001",1,1,0,0,0,0,3,0,0,2,1,0,2,"gallj002","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",60

"ALS201907090","NLS",8,0,2,1,0,"BC",3,4,"mousm001","?","mousm001","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","alonp001","dejop001","","SB3;SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","handb001","handb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"F","F",3,4,2,31,6,"T","F",3,6,"F","F","realj001","muncm001","F","F",3,4,59,6,2,57,0,0,0,"mccaj001","mccaj001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",61

"ALS201907090","NLS",8,0,2,3,1,"BCBBX",3,4,"mousm001","?","mousm001","?","handb001","?","handb001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","","alonp001","dejop001","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","handb001","handb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ALS","NLS","ALS",0,"F","T",3,4,2,31,6,"F","F",6,6,"F","F","realj001","muncm001","F","F",0,0,0,3,4,59,6,2,57,"","mccaj001","mccaj001",3,3,0,0,0,0,2,1,0,0,1,0,0,"mccaj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",62

"ALS201907090","NLS",8,1,0,0,1,"SX",3,4,"torrg001","?","torrg001","?","alcas001","?","alcas001","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","","","","S4/G+","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"T","F",4,3,0,28,0,"T","F",0,1,"F","F","merrw001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",63

"ALS201907090","NLS",8,1,0,2,2,"BSFBS",3,4,"merrw001","?","merrw001","?","alcas001","?","alcas001","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","torrg001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alcas001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","F",4,3,0,29,1,"T","F",1,1,"F","F","abrej003","voged001","F","F",4,2,62,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",64

"ALS201907090","NLS",8,1,1,1,1,"BFX",3,4,"abrej003","?","abrej003","?","alcas001","?","alcas001","?","grany001","alonp001","muncm001","mousm001","dejop001","mcnej002","dahld001","blacc001","torrg001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","alcas001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"ALS","ALS","NLS",1,"F","T",4,3,0,30,2,"T","F",1,0,"F","F","voged001","chapm001","F","F",4,2,62,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dejop001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",65

"ALS201907090","NLS",9,0,0,0,2,"CCS",3,4,"realj001","?","realj001","?","chapa001","?","chapa001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"T","F",3,4,0,32,0,"T","F",0,0,"F","F","muncm001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",66

"ALS201907090","NLS",9,0,1,1,2,"BCCS",3,4,"muncm001","?","muncm001","?","chapa001","?","chapa001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","F",3,4,0,33,1,"T","F",0,0,"F","F","grany001","dahld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",67

"ALS201907090","NLS",9,0,2,2,2,"FSBBS",3,4,"grany001","?","grany001","?","chapa001","?","chapa001","?","mccaj001","abrej003","torrg001","chapm001","lindf001","gallj002","merrw001","bettm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"F","T",3,4,0,34,2,"T","F",0,0,"F","F","dahld001","mcnej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019AS.EVE.asg.event.csv",68

