"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA199807310",8,0,"hases001",1,0,1,"cadag001",1,571998ANA.EVA.regular.sub.csv",517

"ANA199807310",8,1,"westd001",0,0,1,"sabeb001",1,591998ANA.EVA.regular.sub.csv",518

"ANA199807310",8,1,"varij001",0,8,2,"sadld001",12,591998ANA.EVA.regular.sub.csv",519

"ANA199807310",8,1,"ecked001",0,0,1,"westd001",1,621998ANA.EVA.regular.sub.csv",520

"ANA199807310",8,1,"gordt001",0,0,1,"ecked001",1,641998ANA.EVA.regular.sub.csv",521

"ANA199807310",9,0,"delur001",1,0,1,"hases001",1,651998ANA.EVA.regular.sub.csv",522

"ANA199808010",6,0,"harrp001",1,0,1,"watsa001",1,441998ANA.EVA.regular.sub.csv",523

"ANA199808010",7,0,"erstd001",1,1,3,"erstd001",7,491998ANA.EVA.regular.sub.csv",524

"ANA199808010",7,0,"palmo001",1,3,7,"holld001",3,491998ANA.EVA.regular.sub.csv",525

"ANA199808010",8,1,"lowed001",0,0,1,"martp001",1,641998ANA.EVA.regular.sub.csv",526

"ANA199808010",9,0,"holtm001",1,0,1,"harrp001",1,721998ANA.EVA.regular.sub.csv",527

"ANA199808010",9,1,"salmt001",1,8,11,"walbm001",2,771998ANA.EVA.regular.sub.csv",528

"ANA199808020",6,1,"garcr001",0,0,1,"waket001",1,581998ANA.EVA.regular.sub.csv",529

"ANA199808020",6,1,"reyec001",0,0,1,"garcr001",1,631998ANA.EVA.regular.sub.csv",530

"ANA199808020",6,1,"palmo001",1,2,11,"baugj001",4,631998ANA.EVA.regular.sub.csv",531

"ANA199808020",7,0,"cadag001",1,0,1,"dickj001",1,641998ANA.EVA.regular.sub.csv",532

"ANA199808020",7,0,"shipc001",1,2,4,"palmo001",11,641998ANA.EVA.regular.sub.csv",533

"ANA199808020",7,1,"swing001",0,0,1,"reyec001",1,681998ANA.EVA.regular.sub.csv",534

"ANA199808020",8,0,"hases001",1,0,1,"cadag001",1,721998ANA.EVA.regular.sub.csv",535

"ANA199808020",8,1,"ecked001",0,0,1,"swing001",1,761998ANA.EVA.regular.sub.csv",536

"ANA199808020",9,1,"gordt001",0,0,1,"ecked001",1,821998ANA.EVA.regular.sub.csv",537

"ANA199808020",9,1,"martn001",1,4,12,"salmt001",10,861998ANA.EVA.regular.sub.csv",538

"ANA199808030",3,1,"karss001",0,0,1,"wrigj002",1,271998ANA.EVA.regular.sub.csv",539

"ANA199808030",6,0,"harrp001",1,0,1,"spars001",1,501998ANA.EVA.regular.sub.csv",540

"ANA199808030",7,1,"holld001",1,3,12,"erstd001",3,591998ANA.EVA.regular.sub.csv",541

"ANA199808030",7,1,"joned001",0,0,1,"karss001",1,631998ANA.EVA.regular.sub.csv",542

"ANA199808030",8,0,"holld001",1,3,3,"holld001",12,651998ANA.EVA.regular.sub.csv",543

"ANA199808030",8,0,"wilst002",1,0,1,"harrp001",1,651998ANA.EVA.regular.sub.csv",544

"ANA199808030",8,1,"villr001",0,0,1,"joned001",1,691998ANA.EVA.regular.sub.csv",545

"ANA199808030",9,0,"martn001",1,2,4,"velar001",4,721998ANA.EVA.regular.sub.csv",546

"ANA199808030",9,0,"sexsr001",0,1,11,"loftk001",8,751998ANA.EVA.regular.sub.csv",547

"ANA199808040",6,1,"reeds001",0,0,1,"burbd001",1,491998ANA.EVA.regular.sub.csv",548

"ANA199808040",8,0,"hases001",1,0,1,"finlc001",1,661998ANA.EVA.regular.sub.csv",549

"ANA199808040",8,1,"joned001",0,0,1,"reeds001",1,691998ANA.EVA.regular.sub.csv",550

"ANA199808040",9,0,"perct001",1,0,1,"hases001",1,731998ANA.EVA.regular.sub.csv",551

"ANA199808050",6,0,"cadag001",1,0,1,"olivo001",1,511998ANA.EVA.regular.sub.csv",552

"ANA199808050",7,0,"delur001",1,0,1,"cadag001",1,591998ANA.EVA.regular.sub.csv",553

"ANA199808050",7,1,"shuep001",0,0,1,"colob001",1,621998ANA.EVA.regular.sub.csv",554

"ANA199808050",9,0,"perct001",1,0,1,"delur001",1,741998ANA.EVA.regular.sub.csv",555

"ANA199808050",9,0,"sexsr001",0,4,12,"thomj002",3,761998ANA.EVA.regular.sub.csv",556

"ANA199808050",9,1,"jackm001",0,0,1,"shuep001",1,821998ANA.EVA.regular.sub.csv",557

"ANA199808050",9,1,"sexsr001",0,4,3,"sexsr001",12,821998ANA.EVA.regular.sub.csv",558

"ANA199808050",9,1,"assep001",0,0,1,"jackm001",1,861998ANA.EVA.regular.sub.csv",559

"ANA199808050",9,1,"martn001",1,4,12,"salmt001",10,861998ANA.EVA.regular.sub.csv",560

"ANA199808170",7,1,"wardb001",0,0,1,"parqj001",1,601998ANA.EVA.regular.sub.csv",561

"ANA199808170",8,0,"hases001",1,0,1,"spars001",1,641998ANA.EVA.regular.sub.csv",562

"ANA199808170",8,1,"bradc001",0,0,1,"wardb001",1,691998ANA.EVA.regular.sub.csv",563

"ANA199808180",7,0,"fettm001",1,0,1,"finlc001",1,581998ANA.EVA.regular.sub.csv",564

"ANA199808180",7,1,"foulk001",0,0,1,"snydj001",1,601998ANA.EVA.regular.sub.csv",565

"ANA199808180",8,1,"howrb001",0,0,1,"foulk001",1,681998ANA.EVA.regular.sub.csv",566

"ANA199808180",8,1,"simab001",0,0,1,"howrb001",1,731998ANA.EVA.regular.sub.csv",567

"ANA199808180",9,0,"delur001",1,0,1,"fettm001",1,751998ANA.EVA.regular.sub.csv",568

"ANA199808180",9,0,"wilst002",1,0,1,"delur001",1,791998ANA.EVA.regular.sub.csv",569

"ANA199808180",9,0,"harrp001",1,0,1,"wilst002",1,801998ANA.EVA.regular.sub.csv",570

"ANA199808180",9,1,"greet003",1,2,11,"velar001",4,821998ANA.EVA.regular.sub.csv",571

"ANA199808190",7,0,"palmo001",1,5,7,"greet003",7,481998ANA.EVA.regular.sub.csv",572

"ANA199808190",8,0,"hases001",1,0,1,"mcdoj001",1,541998ANA.EVA.regular.sub.csv",573

"ANA199808190",8,1,"shipc001",1,5,11,"palmo001",7,611998ANA.EVA.regular.sub.csv",574

"ANA199808190",9,0,"perct001",1,0,1,"hases001",1,621998ANA.EVA.regular.sub.csv",575

"ANA199808190",9,0,"andeg001",1,5,9,"shipc001",11,621998ANA.EVA.regular.sub.csv",576

"ANA199808190",9,0,"willr002",1,1,7,"willr002",9,621998ANA.EVA.regular.sub.csv",577

"ANA199808200",4,1,"sagea001",0,0,1,"poweb001",1,341998ANA.EVA.regular.sub.csv",578

"ANA199808200",6,1,"crowd001",0,0,1,"sagea001",1,551998ANA.EVA.regular.sub.csv",579

"ANA199808200",6,1,"encaj001",0,6,8,"encaj001",9,551998ANA.EVA.regular.sub.csv",580

"ANA199808200",6,1,"cataf001",0,1,3,"huntb002",8,551998ANA.EVA.regular.sub.csv",581

"ANA199808200",6,1,"berrg001",0,4,9,"clart002",3,551998ANA.EVA.regular.sub.csv",582

"ANA199808200",7,0,"willr002",1,5,8,"edmoj001",8,581998ANA.EVA.regular.sub.csv",583

"ANA199808200",7,1,"bochd001",0,0,1,"crowd001",1,621998ANA.EVA.regular.sub.csv",584

"ANA199808200",7,1,"greet003",1,4,11,"salmt001",10,661998ANA.EVA.regular.sub.csv",585

"ANA199808200",8,1,"andem002",0,0,1,"bochd001",1,741998ANA.EVA.regular.sub.csv",586

"ANA199808200",9,0,"watsa001",1,0,1,"olivo001",1,771998ANA.EVA.regular.sub.csv",587

"ANA199808210",8,0,"harrp001",1,0,1,"judej001",1,581998ANA.EVA.regular.sub.csv",588

"ANA199808210",8,0,"wilst002",1,0,1,"harrp001",1,611998ANA.EVA.regular.sub.csv",589

"ANA199808210",8,1,"almac001",0,0,1,"carpc002",1,651998ANA.EVA.regular.sub.csv",590

"ANA199808210",8,1,"plesd001",0,0,1,"almac001",1,681998ANA.EVA.regular.sub.csv",591

"ANA199808210",9,0,"fettm001",1,0,1,"wilst002",1,691998ANA.EVA.regular.sub.csv",592

"ANA199808210",9,1,"quanp001",0,0,1,"plesd001",1,771998ANA.EVA.regular.sub.csv",593

"ANA199808220",6,1,"palmo001",1,6,12,"greet003",7,551998ANA.EVA.regular.sub.csv",594

"ANA199808220",7,0,"palmo001",1,6,7,"palmo001",12,571998ANA.EVA.regular.sub.csv",595

"ANA199808220",8,0,"hases001",1,0,1,"spars001",1,631998ANA.EVA.regular.sub.csv",596

"ANA199808220",8,1,"sincs001",0,0,1,"escok001",1,661998ANA.EVA.regular.sub.csv",597

"ANA199808220",8,1,"rislb001",0,0,1,"sincs001",1,671998ANA.EVA.regular.sub.csv",598

"ANA199808230",7,1,"almac001",0,0,1,"willw001",1,501998ANA.EVA.regular.sub.csv",599

"ANA199808230",7,1,"quanp001",0,0,1,"almac001",1,541998ANA.EVA.regular.sub.csv",600

"ANA199808230",8,0,"palmo001",1,1,7,"palmo001",8,561998ANA.EVA.regular.sub.csv",601

"ANA199808230",8,0,"willr002",1,6,8,"greet003",7,561998ANA.EVA.regular.sub.csv",602

"ANA199808230",8,0,"perct001",1,0,1,"finlc001",1,601998ANA.EVA.regular.sub.csv",603

"ANA199808230",9,0,"disag001",1,9,6,"martn001",6,651998ANA.EVA.regular.sub.csv",604

"ANA199808230",9,0,"samuj001",0,4,12,"delgc001",3,661998ANA.EVA.regular.sub.csv",605

"ANA199809040",5,1,"conij001",0,5,3,"kingj001",3,441998ANA.EVA.regular.sub.csv",606

"ANA199809040",7,1,"hanec001",0,0,1,"rappp001",1,571998ANA.EVA.regular.sub.csv",607

"ANA199809040",7,1,"morrh001",0,6,3,"morrh001",7,571998ANA.EVA.regular.sub.csv",608

"ANA199809040",7,1,"suttl001",0,7,7,"suttl001",9,571998ANA.EVA.regular.sub.csv",609

"ANA199809040",7,1,"conij001",0,5,9,"conij001",3,571998ANA.EVA.regular.sub.csv",610

"ANA199809040",7,1,"bevib001",0,0,1,"hanec001",1,601998ANA.EVA.regular.sub.csv",611

"ANA199809040",7,1,"mcdia001",0,0,1,"bevib001",1,621998ANA.EVA.regular.sub.csv",612

"ANA199809040",7,1,"greet003",1,6,11,"pritc001",3,621998ANA.EVA.regular.sub.csv",613

"ANA199809040",8,0,"wilst002",1,0,1,"hillk001",1,631998ANA.EVA.regular.sub.csv",614

"ANA199809040",8,0,"palmo001",1,5,7,"jeffg001",7,631998ANA.EVA.regular.sub.csv",615

"ANA199809040",8,0,"shipc001",1,6,3,"greet003",11,631998ANA.EVA.regular.sub.csv",616

"ANA199809040",8,0,"hases001",1,0,1,"wilst002",1,641998ANA.EVA.regular.sub.csv",617

"ANA199809040",8,0,"leius001",0,2,11,"giamj002",10,641998ANA.EVA.regular.sub.csv",618

"ANA199809040",8,1,"boner001",0,0,1,"mcdia001",1,681998ANA.EVA.regular.sub.csv",619

"ANA199809040",8,1,"willr002",1,8,11,"obric001",2,691998ANA.EVA.regular.sub.csv",620

"ANA199809040",9,0,"holtm001",1,0,1,"hases001",1,711998ANA.EVA.regular.sub.csv",621

"ANA199809040",9,0,"walbm001",1,8,2,"willr002",11,711998ANA.EVA.regular.sub.csv",622

"ANA199809040",9,0,"perct001",1,0,1,"holtm001",1,731998ANA.EVA.regular.sub.csv",623

"ANA199809040",9,0,"pendt001",0,9,11,"lopem001",6,741998ANA.EVA.regular.sub.csv",624

"ANA199809040",9,0,"halts001",0,9,12,"pendt001",11,751998ANA.EVA.regular.sub.csv",625

"ANA199809040",9,1,"montj002",0,0,1,"boner001",1,781998ANA.EVA.regular.sub.csv",626

"ANA199809040",9,1,"halts001",0,9,6,"halts001",12,781998ANA.EVA.regular.sub.csv",627

"ANA199809050",7,0,"harrp001",1,0,1,"mcdoj001",1,501998ANA.EVA.regular.sub.csv",628

"ANA199809050",8,0,"pendt001",0,9,11,"lopem001",6,541998ANA.EVA.regular.sub.csv",629

"ANA199809050",8,1,"servs001",0,0,1,"barbb002",1,581998ANA.EVA.regular.sub.csv",630

"ANA199809050",8,1,"halts001",0,9,6,"pendt001",11,581998ANA.EVA.regular.sub.csv",631

"ANA199809050",8,1,"whism001",0,0,1,"servs001",1,601998ANA.EVA.regular.sub.csv",632

"ANA199809050",8,1,"willr002",1,1,12,"jeffg001",7,601998ANA.EVA.regular.sub.csv",633

"ANA199809050",8,1,"greet003",1,6,11,"pritc001",3,631998ANA.EVA.regular.sub.csv",634

"ANA199809050",9,0,"delur001",1,0,1,"harrp001",1,641998ANA.EVA.regular.sub.csv",635

"ANA199809050",9,0,"willr002",1,1,7,"willr002",12,641998ANA.EVA.regular.sub.csv",636

"ANA199809050",9,0,"shipc001",1,6,3,"greet003",11,641998ANA.EVA.regular.sub.csv",637

"ANA199809060",7,0,"pritc001",1,5,3,"jeffg001",3,471998ANA.EVA.regular.sub.csv",638

"ANA199809060",8,0,"sweem002",0,9,11,"speht001",2,561998ANA.EVA.regular.sub.csv",639

"ANA199809060",8,1,"sweem002",0,9,2,"sweem002",11,601998ANA.EVA.regular.sub.csv",640

"ANA199809060",9,0,"hases001",1,0,1,"finlc001",1,651998ANA.EVA.regular.sub.csv",641

"ANA199809060",9,0,"glaut001",1,8,5,"shipc001",5,651998ANA.EVA.regular.sub.csv",642

"ANA199809060",9,0,"giamj002",0,6,11,"hatcc001",7,671998ANA.EVA.regular.sub.csv",643

"ANA199809080",7,0,"watsa001",1,0,1,"spars001",1,551998ANA.EVA.regular.sub.csv",644

"ANA199809080",8,0,"willr002",1,5,7,"jeffg001",7,641998ANA.EVA.regular.sub.csv",645

"ANA199809080",8,0,"olivo001",1,0,1,"watsa001",1,671998ANA.EVA.regular.sub.csv",646

"ANA199809080",8,0,"coomr001",0,8,11,"ortid001",3,671998ANA.EVA.regular.sub.csv",647

"ANA199809080",8,1,"guare001",0,0,1,"radkb001",1,681998ANA.EVA.regular.sub.csv",648

"ANA199809080",8,1,"coomr001",0,8,3,"coomr001",11,681998ANA.EVA.regular.sub.csv",649

"ANA199809080",8,1,"hockd001",0,6,4,"walkt002",4,681998ANA.EVA.regular.sub.csv",650

"ANA199809080",9,1,"greet003",1,6,11,"pritc001",3,771998ANA.EVA.regular.sub.csv",651

"ANA199809090",2,0,"olivo001",1,0,1,"hillk001",1,121998ANA.EVA.regular.sub.csv",652

"ANA199809090",3,1,"serad001",0,0,1,"rodrf001",1,311998ANA.EVA.regular.sub.csv",653

"ANA199809090",4,1,"ritct001",0,0,1,"serad001",1,441998ANA.EVA.regular.sub.csv",654

"ANA199809090",5,1,"hockd001",0,2,6,"mearp001",6,511998ANA.EVA.regular.sub.csv",655

"ANA199809090",5,1,"millt001",0,0,1,"ritct001",1,511998ANA.EVA.regular.sub.csv",656

"ANA199809090",5,1,"ochoa001",0,1,7,"nixoo001",8,511998ANA.EVA.regular.sub.csv",657

"ANA199809090",5,1,"lathc001",0,9,8,"lathc001",7,511998ANA.EVA.regular.sub.csv",658

"ANA199809090",5,1,"piera001",0,8,2,"steit001",2,521998ANA.EVA.regular.sub.csv",659

"ANA199809090",6,1,"cordm001",0,6,7,"coomr001",5,581998ANA.EVA.regular.sub.csv",660

"ANA199809090",6,1,"koskc001",0,3,5,"lawtm002",9,581998ANA.EVA.regular.sub.csv",661

"ANA199809090",6,1,"ochoa001",0,1,9,"ochoa001",7,581998ANA.EVA.regular.sub.csv",662

"ANA199809090",7,0,"hases001",1,0,1,"olivo001",1,611998ANA.EVA.regular.sub.csv",663

"ANA199809090",7,1,"sampb003",0,0,1,"millt001",1,671998ANA.EVA.regular.sub.csv",664

"ANA199809090",8,0,"wilst002",1,0,1,"hases001",1,701998ANA.EVA.regular.sub.csv",665

"ANA199809090",8,0,"harrp001",1,0,1,"wilst002",1,721998ANA.EVA.regular.sub.csv",666

"ANA199809090",8,1,"baptt001",0,0,1,"sampb003",1,771998ANA.EVA.regular.sub.csv",667

"ANA199809090",8,1,"willr002",1,1,11,"palmo001",7,771998ANA.EVA.regular.sub.csv",668

"ANA199809090",8,1,"carrh001",0,0,1,"baptt001",1,801998ANA.EVA.regular.sub.csv",669

"ANA199809090",9,0,"perct001",1,0,1,"harrp001",1,811998ANA.EVA.regular.sub.csv",670

"ANA199809090",9,0,"willr002",1,1,7,"willr002",11,811998ANA.EVA.regular.sub.csv",671

"ANA199809180",4,0,"dickj001",1,0,1,"hillk001",1,331998ANA.EVA.regular.sub.csv",672

"ANA199809180",7,1,"panij001",0,0,1,"clouk001",1,531998ANA.EVA.regular.sub.csv",673

"ANA199809180",7,1,"johnm001",1,8,11,"glaut001",5,551998ANA.EVA.regular.sub.csv",674

"ANA199809180",8,0,"shipc001",1,8,5,"johnm001",11,561998ANA.EVA.regular.sub.csv",675

"ANA199809180",8,0,"holtm001",1,0,1,"dickj001",1,571998ANA.EVA.regular.sub.csv",676

"ANA199809180",8,0,"perct001",1,0,1,"holtm001",1,581998ANA.EVA.regular.sub.csv",677

"ANA199809180",9,1,"sloch001",0,0,1,"panij001",1,651998ANA.EVA.regular.sub.csv",678

"ANA199809180",9,1,"baugj001",1,4,12,"salmt001",10,671998ANA.EVA.regular.sub.csv",679

"ANA199809180",10,0,"washj001",1,0,1,"perct001",1,691998ANA.EVA.regular.sub.csv",680

"ANA199809180",10,0,"gipsc001",0,8,11,"radmr001",9,691998ANA.EVA.regular.sub.csv",681

"ANA199809180",10,0,"delur001",1,0,1,"washj001",1,711998ANA.EVA.regular.sub.csv",682

"ANA199809180",10,1,"gipsc001",0,8,9,"gipsc001",11,721998ANA.EVA.regular.sub.csv",683

"ANA199809180",11,1,"timlm001",0,0,1,"sloch001",1,801998ANA.EVA.regular.sub.csv",684

"ANA199809180",12,0,"pritc001",1,5,3,"jeffg001",3,851998ANA.EVA.regular.sub.csv",685

"ANA199809180",12,0,"hases001",1,0,1,"delur001",1,881998ANA.EVA.regular.sub.csv",686

"ANA199809180",12,0,"segud001",0,8,11,"gipsc001",9,881998ANA.EVA.regular.sub.csv",687

"ANA199809180",12,0,"rossr001",0,8,12,"segud001",11,891998ANA.EVA.regular.sub.csv",688

"ANA199809180",12,1,"belld002",0,2,3,"belld002",4,921998ANA.EVA.regular.sub.csv",689

"ANA199809180",12,1,"ibanr001",0,5,9,"ibanr001",3,921998ANA.EVA.regular.sub.csv",690

"ANA199809180",12,1,"rossr001",0,8,4,"rossr001",12,921998ANA.EVA.regular.sub.csv",691

"ANA199809180",12,1,"erstd001",1,8,11,"shipc001",5,931998ANA.EVA.regular.sub.csv",692

"ANA199809190",5,1,"spolp001",0,0,1,"suzum001",1,421998ANA.EVA.regular.sub.csv",693

"ANA199809190",6,1,"greet003",1,6,11,"pritc001",3,511998ANA.EVA.regular.sub.csv",694

"ANA199809190",7,0,"willr002",1,1,7,"jeffg001",7,571998ANA.EVA.regular.sub.csv",695

"ANA199809190",7,0,"johnm001",1,6,3,"greet003",11,571998ANA.EVA.regular.sub.csv",696

"ANA199809190",7,0,"holtm001",1,0,1,"mcdoj001",1,601998ANA.EVA.regular.sub.csv",697

"ANA199809190",7,1,"ayalb002",0,0,1,"spolp001",1,621998ANA.EVA.regular.sub.csv",698

"ANA199809190",8,0,"fettm001",1,0,1,"holtm001",1,651998ANA.EVA.regular.sub.csv",699

"ANA199809190",8,0,"gipsc001",0,5,11,"ibanr001",3,651998ANA.EVA.regular.sub.csv",700

"ANA199809190",8,1,"radmr001",0,7,3,"radmr001",9,681998ANA.EVA.regular.sub.csv",701

"ANA199809190",8,1,"gipsc001",0,5,9,"gipsc001",11,681998ANA.EVA.regular.sub.csv",702

"ANA199809190",9,0,"perct001",1,0,1,"fettm001",1,711998ANA.EVA.regular.sub.csv",703

"ANA199809190",9,0,"duceb001",0,8,11,"marzj001",2,711998ANA.EVA.regular.sub.csv",704

"ANA199809190",9,0,"segud001",0,9,11,"rossr001",4,721998ANA.EVA.regular.sub.csv",705

"ANA199809200",7,0,"washj001",1,0,1,"olivo001",1,581998ANA.EVA.regular.sub.csv",706

"ANA199809200",7,0,"segud001",0,5,11,"ibanr001",3,601998ANA.EVA.regular.sub.csv",707

"ANA199809200",7,1,"sloch001",0,0,1,"abbop001",1,611998ANA.EVA.regular.sub.csv",708

"ANA199809200",7,1,"segud001",0,5,3,"segud001",11,611998ANA.EVA.regular.sub.csv",709

"ANA199809200",8,0,"harrp001",1,0,1,"washj001",1,651998ANA.EVA.regular.sub.csv",710

"ANA199809200",9,0,"perct001",1,0,1,"harrp001",1,711998ANA.EVA.regular.sub.csv",711

"ANA199809210",4,0,"judej001",1,0,1,"spars001",1,351998ANA.EVA.regular.sub.csv",712

"ANA199809210",6,1,"johnm001",1,8,11,"martn001",5,571998ANA.EVA.regular.sub.csv",713

"ANA199809210",7,0,"glaut001",1,8,5,"johnm001",11,581998ANA.EVA.regular.sub.csv",714

"ANA199809210",7,0,"watsa001",1,0,1,"judej001",1,651998ANA.EVA.regular.sub.csv",715

"ANA199809210",7,1,"willr002",1,1,12,"jeffg001",7,691998ANA.EVA.regular.sub.csv",716

"ANA199809210",8,0,"willr002",1,1,7,"willr002",12,721998ANA.EVA.regular.sub.csv",717

"ANA199809210",8,0,"pritc001",1,5,3,"erstd001",3,721998ANA.EVA.regular.sub.csv",718

"ANA199809210",8,1,"fosst001",0,0,1,"stott001",1,771998ANA.EVA.regular.sub.csv",719

"ANA199809210",8,1,"shipc001",1,5,11,"pritc001",3,771998ANA.EVA.regular.sub.csv",720

"ANA199809210",8,1,"greet003",1,7,11,"kreuc001",2,791998ANA.EVA.regular.sub.csv",721

"ANA199809210",9,0,"fettm001",1,0,1,"watsa001",1,801998ANA.EVA.regular.sub.csv",722

"ANA199809210",9,0,"shipc001",1,5,3,"shipc001",11,801998ANA.EVA.regular.sub.csv",723

"ANA199809210",9,0,"molib001",1,7,2,"greet003",11,801998ANA.EVA.regular.sub.csv",724

"ANA199809210",9,0,"baugj001",1,9,6,"disag001",6,801998ANA.EVA.regular.sub.csv",725

"ANA199809210",9,1,"hernx001",0,0,1,"fosst001",1,841998ANA.EVA.regular.sub.csv",726

"ANA199809220",2,0,"greet003",1,1,7,"jeffg001",7,91998ANA.EVA.regular.sub.csv",727

"ANA199809220",7,0,"holtm001",1,0,1,"finlc001",1,521998ANA.EVA.regular.sub.csv",728

"ANA199809220",7,0,"hases001",1,0,1,"holtm001",1,531998ANA.EVA.regular.sub.csv",729

"ANA199809220",7,1,"goodt001",0,2,8,"kellb002",8,541998ANA.EVA.regular.sub.csv",730

"ANA199809220",8,0,"ceded001",0,7,11,"simmm001",10,571998ANA.EVA.regular.sub.csv",731

"ANA199809220",8,0,"washj001",1,0,1,"hases001",1,601998ANA.EVA.regular.sub.csv",732

"ANA199809220",8,0,"delur001",1,0,1,"washj001",1,631998ANA.EVA.regular.sub.csv",733

"ANA199809220",8,1,"pritc001",1,8,11,"glaut001",5,671998ANA.EVA.regular.sub.csv",734

"ANA199809220",9,0,"harrp001",1,0,1,"delur001",1,701998ANA.EVA.regular.sub.csv",735

"ANA199809220",9,0,"pritc001",1,8,3,"pritc001",11,701998ANA.EVA.regular.sub.csv",736

"ANA199809220",9,0,"shipc001",1,5,5,"erstd001",3,701998ANA.EVA.regular.sub.csv",737

"ANA199809220",9,1,"crabt001",0,0,1,"hellr001",1,731998ANA.EVA.regular.sub.csv",738

"ANA199809230",7,0,"cuylm001",0,7,12,"stevl001",10,471998ANA.EVA.regular.sub.csv",739

"ANA199809230",7,0,"harrp001",1,0,1,"hillk001",1,491998ANA.EVA.regular.sub.csv",740

"ANA199809230",7,0,"holtm001",1,0,1,"harrp001",1,501998ANA.EVA.regular.sub.csv",741

"ANA199809230",7,1,"pritc001",1,5,12,"erstd001",3,541998ANA.EVA.regular.sub.csv",742

"ANA199809230",8,0,"perct001",1,0,1,"holtm001",1,551998ANA.EVA.regular.sub.csv",743

"ANA199809230",8,0,"pritc001",1,5,3,"pritc001",12,551998ANA.EVA.regular.sub.csv",744

"ANA199809230",8,0,"willr002",1,6,7,"greet003",7,551998ANA.EVA.regular.sub.csv",745

"ANA199809230",8,0,"alicl001",0,7,11,"cuylm001",10,591998ANA.EVA.regular.sub.csv",746

"ANA199809230",8,1,"palmo001",1,7,11,"kreuc001",2,621998ANA.EVA.regular.sub.csv",747

"ANA199809230",8,1,"jeffg001",1,8,11,"shipc001",5,631998ANA.EVA.regular.sub.csv",748

"ANA199809230",9,0,"delur001",1,0,1,"perct001",1,651998ANA.EVA.regular.sub.csv",749

"ANA199809230",9,0,"walbm001",1,7,2,"palmo001",11,651998ANA.EVA.regular.sub.csv",750

"ANA199809230",9,0,"martn001",1,8,5,"jeffg001",11,651998ANA.EVA.regular.sub.csv",751

"ANA199809230",9,0,"watsa001",1,0,1,"delur001",1,691998ANA.EVA.regular.sub.csv",752

"ANA199809230",9,1,"wettj001",0,0,1,"burkj001",1,701998ANA.EVA.regular.sub.csv",753

