"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE191606190","NYA",9,0,0,0,0,"",7,6,"highh101","?","highh101","?","bagbj101","?","bagbj101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","smite104","gilhf101","","","53/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"CLE","NYA","CLE",0,"F","F",7,6,0,37,1,"T","F",1,2,"T","T","peckr101","pippw101","F","F",9,1,81,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",547

"CLE191606190","NYA",9,0,1,0,0,"",7,6,"peckr101","?","peckr101","?","bagbj101","?","bagbj101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","smite104","","gilhf101","","K+SB3","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CLE","NYA","CLE",0,"F","F",7,6,0,38,2,"T","F",2,4,"T","T","pippw101","bakef102","F","F",0,0,0,9,1,81,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",548

"CLE191606190","NYA",9,0,2,0,0,"",7,6,"pippw101","?","pippw101","?","bagbj101","?","bagbj101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","smite104","","","gilhf101","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bagbj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84,"CLE","NYA","CLE",0,"F","T",7,6,0,39,3,"T","F",4,4,"T","T","bakef102","magel101","F","F",0,0,0,0,0,0,9,1,81,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",549

"CLE191606190","NYA",9,1,0,0,0,"",7,6,"smite104","?","smite104","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"CLE","CLE","NYA",1,"T","F",6,7,0,39,0,"T","F",0,0,"T","T","gandc101","chapr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",550

"CLE191606190","NYA",9,1,1,0,0,"",7,6,"gandc101","?","gandc101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"CLE","CLE","NYA",1,"F","F",6,7,0,40,1,"T","F",0,0,"T","T","chapr101","howai101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",551

"CLE191606190","NYA",9,1,2,0,0,"",7,6,"chapr101","?","chapr101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"CLE","CLE","NYA",1,"F","T",6,7,0,41,2,"T","F",0,0,"T","T","howai101","oneis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",552

"CLE191606260","CHA",1,0,0,0,0,"",0,0,"felsh101","?","felsh101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","","","8/F8D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",553

"CLE191606260","CHA",1,0,1,0,0,"",0,0,"weavb101","?","weavb101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",554

"CLE191606260","CHA",1,0,2,0,0,"",0,0,"colle101","?","colle101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CLE","CHA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackj101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howai101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",555

"CLE191606260","CHA",1,1,0,0,0,"",0,0,"granj104","?","granj104","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",556

"CLE191606260","CHA",1,1,0,0,0,"",0,0,"chapr101","?","chapr101","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","granj104","","","16(1)/BG/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"CLE","CLE","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","speat101","rothb102","T","T",7,1,4,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danfd101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",557

"CLE191606260","CHA",1,1,1,0,0,"",0,0,"speat101","?","speat101","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","chapr101","","","BK.1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","CHA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","rothb102","gandc101","T","T",6,2,5,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",558

"CLE191606260","CHA",1,1,1,0,0,"",0,0,"speat101","?","speat101","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","chapr101","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","rothb102","gandc101","T","T",0,0,0,6,2,5,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",559

"CLE191606260","CHA",1,1,1,0,0,"",0,0,"speat101","?","speat101","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","chapr101","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","danfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","CHA",1,"F","F",0,0,0,2,2,"F","F",4,5,"T","T","rothb102","gandc101","T","T",0,0,0,0,0,0,6,2,5,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",560

"CLE191606260","CHA",1,1,1,0,0,"",0,0,"rothb102","?","rothb102","?","danfd101","?","danfd101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","speat101","","chapr101","T/L9.3-H;1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","danfd101","","danfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","CHA",1,"F","F",0,0,0,3,3,"T","F",5,4,"T","T","gandc101","howai101","T","T",8,3,8,0,0,0,6,2,5,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",561

"CLE191606260","CHA",1,1,1,0,0,"",0,2,"gandc101","?","gandc101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","rothb102","3/G.3-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","danfd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CLE","CLE","CHA",1,"F","F",2,0,2,4,4,"T","F",4,4,"T","T","howai101","evanj101","F","F",0,0,0,0,0,0,9,4,9,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",562

"CLE191606260","CHA",1,1,2,0,0,"",0,2,"howai101","?","howai101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","rothb102","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","danfd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CLE","CLE","CHA",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","evanj101","oneis101","F","F",0,0,0,0,0,0,9,4,9,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",563

"CLE191606260","CHA",2,0,0,0,0,"",0,2,"jackj101","?","jackj101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CHA","CLE",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","colls101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",564

"CLE191606260","CHA",2,0,0,0,0,"",0,2,"colls101","?","colls101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","jackj101","","","2/FL/BP","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beebf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CHA","CLE",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","fourj101","schar103","T","T",9,4,12,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",565

"CLE191606260","CHA",2,0,1,0,0,"",0,2,"fourj101","?","fourj101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","jackj101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beebf101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"CLE","CHA","CLE",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","schar103","wolfm101","T","T",9,4,12,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howai101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",566

"CLE191606260","CHA",2,0,2,0,0,"",0,2,"schar103","?","schar103","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","fourj101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beebf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CHA","CLE",0,"F","F",0,2,0,6,3,"T","F",1,2,"T","T","wolfm101","benzj101","T","T",3,6,14,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",567

"CLE191606260","CHA",2,0,2,0,0,"",0,2,"schar103","?","schar103","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","fourj101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","beebf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CLE","CHA","CLE",0,"F","T",0,2,0,6,3,"F","F",2,2,"T","T","wolfm101","benzj101","T","T",0,0,0,3,6,14,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",568

"CLE191606260","CHA",2,1,0,0,0,"",0,2,"evanj101","?","evanj101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","","13/BG","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CLE","CLE","CHA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","oneis101","beebf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",569

"CLE191606260","CHA",2,1,1,0,0,"",0,2,"oneis101","?","oneis101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","CLE","CHA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","beebf101","granj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",570

"CLE191606260","CHA",2,1,2,0,0,"",0,2,"beebf101","?","beebf101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","CHA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","granj104","chapr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",571

"CLE191606260","CHA",3,0,0,0,0,"",0,2,"wolfm101","?","wolfm101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","","","5/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CLE","CHA","CLE",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","benzj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",572

"CLE191606260","CHA",3,0,1,0,0,"",0,2,"benzj101","?","benzj101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","CHA","CLE",0,"F","F",0,2,0,8,1,"T","F",0,0,"F","F","felsh101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",573

"CLE191606260","CHA",3,0,2,0,0,"",0,2,"felsh101","?","felsh101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CHA","CLE",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",574

"CLE191606260","CHA",3,0,2,0,0,"",0,2,"weavb101","?","weavb101","?","beebf101","?","beebf101","?","oneis101","gandc101","howai101","evanj101","chapr101","granj104","speat101","rothb102","felsh101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beebf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","CHA","CLE",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","colle101","jackj101","T","T",8,1,22,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howai101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",575

"CLE191606260","CHA",3,1,0,0,0,"",0,2,"granj104","?","granj104","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","wolfm101","weavb101","colls101","felsh101","jackj101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","CLE","CHA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","chapr101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CLE.EVA.regular.event.csv",576

