"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193006200","19300620",0,"Friday",0,"F","D","CLE","PHA","PHI11","browc103","earng101","mcgob901","owenb901","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/03/04 6:37PM","",0,0,0,0,-1,0,0,0,115,9,0,8,5,13,2,0,8,6,"earng101","browc103","","","burnj108",6,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"jamic101",7,"sewej101",5,"myatg101",2,"browc103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"bolej101",6,"mcnae101",5,"earng101",1,"millj109","","","",,,51,,,,000000000,10013003x,30,1,0,0,0,1,0,0,4,0,8,1,1,0,0,2,5,5,0,0,24,17,0,3,0,33,3,0,1,6,0,1,2,2,0,1,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"George Earnshaw","Clint Brown","(none)","cochm101","Mickey Cochrane","Johnny Burnett","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Charlie Jamieson","Joe Sewell","Glenn Myatt","Clint Brown","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Eric McNair","George Earnshaw",,
"PHA193006210","19300621",0,"Saturday",0,"F","D","CLE","PHA","PHI11","hardm101","walbr101","morig101","mcgob901","(none)","owenb901","","",20000,"39","Greg Beston","Greg Beston","2006/03/04 7:17PM","",0,0,0,0,-1,0,0,0,107,9,1,7,4,11,1,1,6,3,"walbr101","hardm101","","","burnj108",6,"portd101",9,"morge102",3,"hodaj101",4,"seedb101",7,"avere101",8,"sewej101",5,"myatg101",2,"hardm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"bolej101",6,"mcnae101",5,"walbr101",1,"hollk101","","","",,,51,,,,001000000,00010204x,29,1,0,0,0,0,1,0,4,0,6,0,1,0,0,2,6,6,0,0,24,12,0,3,0,32,0,0,3,7,0,0,0,2,1,1,0,0,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Walberg","Mel Harder","(none)","foxxj101","Jimmie Foxx","Johnny Burnett","Dick Porter","Ed Morgan","Johnny Hodapp","Bob Seeds","Earl Averill","Joe Sewell","Glenn Myatt","Mel Harder","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Eric McNair","Rube Walberg",,
"PHA193006231","19300623",0,"Monday",0,"F","D","CHA","PHA","PHI11","faber101","grovl101","morig101","mcgob901","(none)","owenb901","","",0,"463","Frownfelter","Frownfelter","2014/10/07 3:14PM","",1,0,0,0,-1,0,0,0,115,9,1,2,5,8,1,0,5,8,"grovl101","faber101","","","hunnb101",6,"barnr104",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"bergm103",2,"faber101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"grovl101",1,"","","","",,,51,,,,000010000,00000110x,32,1,1,0,1,0,0,0,1,0,11,0,0,0,0,1,2,2,1,0,24,8,0,1,0,31,3,0,0,2,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Grove","Red Faber","(none)","haasm101","Mule Haas","Bill Hunnefield","Red Barnes","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Moe Berg","Red Faber","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Lefty Grove",,
"PHA193006232","19300623",2,"Monday",0,"F","D","CHA","PHA","PHI11","henrd101","mahar101","mcgob901","morig101","(none)","owenb901","","",0,"109","DWV","DWV","2000/10/27 9:38AM","",1,0,0,0,-1,0,0,0,0,9,9,17,10,20,0,2,4,5,"mahar101","henrd101","","","hunnb101",6,"barnr104",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"tateb101",2,"henrd101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"mahar101",1,"weilb101","","","",,,51,,,,000060300,30430304x,39,2,0,2,9,0,0,0,1,0,1,0,0,0,0,3,17,17,0,0,24,12,0,1,0,39,4,1,5,17,1,1,0,5,0,2,1,1,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Roy Mahaffey","Dutch Henry","(none)","simma101","Al Simmons","Bill Hunnefield","Red Barnes","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Bennie Tate","Dutch Henry","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Roy Mahaffey",,
"PHA193006251","19300625",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","earng101","morig101","mcgob901","(none)","owenb901","","",0,"463","Frownfelter","Frownfelter","2014/10/07 4:10PM","",1,0,0,0,-1,2,0,0,104,9,1,8,7,12,1,0,12,5,"earng101","lyont102","","","hunnb101",6,"barnr104",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"tateb101",2,"lyont102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"earng101",1,"","","","",,,51,,,,000000010,02400200x,32,1,0,0,1,0,1,0,7,0,9,0,0,0,0,1,6,6,0,0,24,14,1,1,0,30,2,1,0,7,1,3,1,2,0,1,1,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"George Earnshaw","Ted Lyons","(none)","dykej101","Jimmy Dykes","Bill Hunnefield","Red Barnes","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Bennie Tate","Ted Lyons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","George Earnshaw",,
"PHA193006252","19300625",2,"Wednesday",0,"F","D","CHA","PHA","PHI11","carap101","walbr101","mcgob901","owenb901","(none)","morig101","","",0,"109,463","DWV/Smith","DWV/Smith","1997/10/27 10:42AM","",1,0,0,0,-1,0,0,0,120,9,7,2,10,7,0,1,6,7,"carap101","walbr101","braxg101","","hunnb101",6,"barnr104",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"bergm103",2,"carap101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"walbr101",1,"braxg101","quinj102","","",,,54,,,,100401100,010001000,37,3,0,1,7,0,0,0,3,0,4,2,0,1,0,2,2,2,0,0,27,7,0,1,0,32,2,0,1,2,0,0,0,4,0,8,2,0,1,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Pat Caraway","Rube Walberg","Garland Braxton","clanb101","Bud Clancy","Bill Hunnefield","Red Barnes","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Moe Berg","Pat Caraway","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Rube Walberg",,
"PHA193006260","19300626",0,"Thursday",0,"F","D","SLA","PHA","PHI11","grays102","romme101","ormsr901","guthb901","(none)","hildg101","","",0,"463","Frownfelter","Frownfelter","2014/10/08 11:11AM","",1,0,0,0,-1,0,0,0,98,9,3,8,10,13,0,1,7,5,"romme101","grays102","","","bluel101",3,"mcnee101",8,"goslg101",7,"kresr101",6,"hales101",5,"melis101",4,"gullt101",9,"ferrr101",2,"grays102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"romme101",1,"","","","",,,51,,,,001001100,00000422x,36,4,0,1,3,0,0,0,1,0,1,0,0,1,0,1,8,8,0,0,24,14,0,2,0,33,6,1,1,8,1,1,0,2,0,1,1,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Rommel","Sam Gray","(none)","foxxj101","Jimmie Foxx","Lu Blue","Earl McNeely","Goose Goslin","Red Kress","Sammy Hale","Ski Melillo","Ted Gullic","Rick Ferrell","Sam Gray","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Eddie Rommel",,
"PHA193006271","19300627",1,"Friday",0,"F","D","SLA","PHA","PHI11","coffd101","grovl101","guthb901","hildg101","(none)","ormsr901","","",12000,"463","Frownfelter","Frownfelter","2014/10/08 1:15PM","",1,0,0,0,-1,0,0,0,122,9,8,2,10,11,3,4,6,10,"coffd101","grovl101","","","bluel101",3,"mcnee101",8,"goslg101",7,"kresr101",6,"hales101",5,"melis101",4,"gullt101",9,"manic101",2,"coffd101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"grovl101",1,"","perkc102","","",,,54,,,,100240010,001000010,37,3,0,0,4,1,1,0,2,0,6,1,2,0,0,1,2,2,0,0,27,15,0,3,0,36,1,0,1,2,0,1,0,2,0,2,0,0,3,0,3,3,3,0,1,27,13,0,0,0,,,,,,,,,,,"Dick Coffman","Lefty Grove","(none)","gullt101","Ted Gullic","Lu Blue","Earl McNeely","Goose Goslin","Red Kress","Sammy Hale","Ski Melillo","Ted Gullic","Clyde Manion","Dick Coffman","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Lefty Grove",,
"PHA193006272","19300627",2,"Friday",0,"F","D","SLA","PHA","PHI11","kimsc101","mahar101","hildg101","ormsr901","(none)","guthb901","","",12000,"463","Frownfelter","Frownfelter","2014/10/10 8:28PM","",1,0,0,0,-1,0,0,0,112,9,3,8,7,11,2,0,8,6,"quinj102","kimsc101","","","bluel101",3,"badgr101",8,"goslg101",7,"kresr101",6,"gullt101",9,"melis101",4,"orouf101",5,"ferrr101",2,"kimsc101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"mahar101",1,"","quinj102","","",,,51,,,,000020100,02302100x,33,1,0,0,3,0,0,1,4,0,4,1,0,1,0,1,7,7,0,0,24,10,0,0,0,35,2,1,3,8,1,0,0,2,0,1,0,1,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Quinn","Chad Kimsey","(none)","mcnae101","Eric McNair","Lu Blue","Red Badgro","Goose Goslin","Red Kress","Ted Gullic","Ski Melillo","Frank O'Rourke","Rick Ferrell","Chad Kimsey","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Roy Mahaffey",,
"PHA193006280","19300628",0,"Saturday",0,"F","D","SLA","PHA","PHI11","collr104","walbr101","ormsr901","guthb901","(none)","hildg101","","",0,"463","Frownfelter","Frownfelter","2014/10/10 10:23PM","",1,0,0,0,-1,0,0,0,133,9,5,6,5,8,0,3,7,6,"quinj102","blaeg101","","","bluel101",3,"mcnee101",8,"goslg101",7,"kresr101",6,"gullt101",9,"melis101",4,"orouf101",5,"manic101",2,"collr104",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"walbr101",1,"blaeg101","quinj102","","",,,52,,,,030000011,000003201,28,2,1,0,4,2,2,0,7,0,6,1,0,2,0,2,6,6,0,0,25,14,0,0,0,32,2,0,1,6,0,1,0,4,0,2,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Quinn","George Blaeholder","(none)","bishm102","Max Bishop","Lu Blue","Earl McNeely","Goose Goslin","Red Kress","Ted Gullic","Ski Melillo","Frank O'Rourke","Clyde Manion","Rip Collins","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Rube Walberg",,
"PHA193006300","19300630",0,"Monday",0,"F","D","DET","PHA","PHI11","sorrv101","romme101","hildg101","ormsr901","(none)","guthb901","","",0,"98","Ron Fisher","Ron Fisher","2000/05/08 4:43PM","",1,0,0,0,-1,0,0,0,0,9,1,3,7,11,0,1,8,8,"romme101","sorrv101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"akerb101",6,"rogeb102",5,"desag101",2,"sorrv101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"romme101",1,"","","","",,,51,,,,000001000,00000003x,33,2,0,0,1,0,1,0,2,0,6,0,0,0,0,1,3,3,0,0,23,9,0,2,0,31,1,1,0,3,1,0,0,3,0,4,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Rommel","Vic Sorrell","(none)","foxxj101","Jimmie Foxx","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","John Stone","Bill Akers","Billy Rogell","Gene Desautels","Vic Sorrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Eddie Rommel",,
"PHA193007010","19300701",0,"Tuesday",0,"F","D","DET","PHA","PHI11","hogsc101","grovl101","ormsr901","guthb901","(none)","hildg101","","",0,"464","Frownfelter","Frownfelter","2014/10/12 3:02PM","",1,0,0,0,-1,0,0,0,41,5,1,4,1,4,0,0,1,1,"grovl101","hogsc101","","","funkl101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"stonj102",7,"akerb101",6,"rogeb102",5,"renst101",2,"hogsc101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"","","","",,,28,,,,00001,04000,15,0,1,0,1,0,0,0,2,0,3,0,0,1,0,1,4,4,0,0,13,6,0,0,0,15,1,0,1,4,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,15,3,0,1,0,,,,,,,,,,,"Lefty Grove","Chief Hogsett","(none)","dykej101","Jimmy Dykes","Liz Funk","Charlie Gehringer","Bob Fothergill","Dale Alexander","John Stone","Bill Akers","Billy Rogell","Tony Rensa","Chief Hogsett","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,
"PHA193007021","19300702",1,"Wednesday",0,"F","D","DET","PHA","PHI11","white102","mahar101","guthb901","hildg101","(none)","ormsr901","","",0,"464","Frownfelter","Frownfelter","2014/10/13 11:08AM","",1,0,0,0,-1,0,0,0,125,9,4,3,9,7,0,0,7,8,"white102","mahar101","sullc101","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"akerb101",6,"desag101",2,"white102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"mahar101",1,"sullc101","quinj102","","",,,54,,,,003000100,001001010,27,5,0,0,4,2,2,0,7,0,2,1,5,0,0,2,3,3,0,0,27,10,0,1,0,33,2,0,0,3,0,0,1,4,0,6,0,1,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Earl Whitehill","Roy Mahaffey","Charlie Sullivan","gehrc101","Charlie Gehringer","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Bill Akers","Gene Desautels","Earl Whitehill","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Roy Mahaffey",,
"PHA193007022","19300702",2,"Wednesday",0,"F","D","DET","PHA","PHI11","hoytw101","earng101","hildg101","ormsr901","(none)","guthb901","","",0,"464","Frownfelter","Frownfelter","2014/10/13 12:17PM","",1,0,0,0,-1,0,0,0,122,9,2,7,7,12,3,0,8,12,"earng101","hoytw101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"akerb101",6,"desag101",2,"hoytw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"sullc101","","","",,,51,,,,100000001,21010120x,33,2,0,0,2,0,0,0,4,0,6,1,0,1,0,2,7,7,0,0,24,10,0,1,0,35,2,0,1,7,0,1,0,7,1,3,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"George Earnshaw","Waite Hoyt","(none)","simma101","Al Simmons","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Bill Akers","Gene Desautels","Waite Hoyt","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA193007030","19300703",0,"Thursday",0,"F","D","NYA","PHA","PHI11","johnh101","walbr101","campb901","connt901","(none)","geish901","","",0,"98,464","Ron Fisher/Smith","Ron Fisher/Smith","1994/05/27 10:38AM","",1,0,0,0,-1,2,3,3,131,9,4,5,9,5,2,1,8,9,"quinj102","johnh101","grovl101","","byrds101",9,"reesj101",4,"ruthb101",7,"lazzt101",6,"gehrl101",3,"riceh101",8,"hargb101",2,"chapb102",5,"johnh101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","grovl101","","",,,51,,,,100020001,00002030x,31,0,0,0,4,2,2,0,4,0,2,1,1,1,0,1,3,3,1,0,24,8,0,0,0,28,1,0,0,4,1,0,0,9,1,6,0,1,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Quinn","Hank Johnson","Lefty Grove","millb110","Bing Miller","Sammy Byrd","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bubbles Hargrave","Ben Chapman","Hank Johnson","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA193007280","19300728",0,"Monday",0,"F","D","NYA","PHA","PHI11","sherr102","walbr101","morig101","geish901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/10 8:50PM","",1,0,0,0,-1,0,0,0,0,12,5,6,9,14,2,1,6,18,"earng101","ruffr101","","","byrds101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"dickb101",2,"chapb102",4,"riceh101",8,"sherr102",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"walbr101",1,"ruffr101","earng101","","",,,69,,,,003010001000,101000102001,43,2,0,0,5,0,1,0,3,0,10,0,1,0,0,2,4,4,0,0,33,18,0,1,0,46,0,3,1,5,0,0,0,11,3,1,0,0,0,0,2,4,4,0,0,36,10,0,0,0,,,,,,,,,,,"George Earnshaw","Red Ruffing","(none)","cochm101","Mickey Cochrane","Sammy Byrd","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Harry Rice","Roy Sherid","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Rube Walberg",,
"PHA193007290","19300729",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","johnh101","quinj102","geish901","owenb901","(none)","morig101","","",0,"98","Ron Fisher","Ron Fisher","2000/07/10 11:38AM","",1,0,0,0,-1,0,0,0,0,9,12,3,15,7,0,1,7,9,"johnh101","quinj102","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"dickb101",2,"chapb102",4,"riceh101",8,"johnh101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"quinj102",1,"","perkc102","","",,,54,,,,000320331,000100110,42,3,2,3,11,0,0,1,3,0,3,1,0,1,0,1,3,3,0,0,27,7,0,1,0,32,0,1,0,3,0,1,0,6,0,8,2,0,1,0,3,12,12,1,0,27,11,0,1,0,,,,,,,,,,,"Hank Johnson","Jack Quinn","(none)","gehrl101","Lou Gehrig","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Harry Rice","Hank Johnson","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Jack Quinn",,
"PHA193008021","19300802",1,"Saturday",0,"F","D","BOS","PHA","PHI11","morre102","shorb102","geish901","owenb901","(none)","morig101","","",0,"464","Frownfelter","Frownfelter","2014/10/18 10:59AM","",1,0,0,0,-1,0,0,0,75,9,2,9,9,7,2,1,7,6,"shorb102","morre102","","","olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"reevb101",5,"todtp101",3,"hevij102",2,"morre102",1,"mcnae101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"shorb102",1,"smitg102","","","",,,51,,,,000001010,30330000x,35,0,0,1,2,0,0,0,1,0,2,0,0,0,0,2,6,6,0,0,24,6,1,0,0,30,3,0,0,6,0,2,0,7,0,5,1,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Shores","Ed Morris","(none)","cochm101","Mickey Cochrane","Tom Oliver","Rabbit Warstler","Bill Regan","Earl Webb","Cedric Durst","Bobby Reeves","Phil Todt","Johnny Heving","Ed Morris","Eric McNair","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Bill Shores",,
