"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201506050",9,0,"avilm001",1,9,5,"avilm001",6,672015CLE.EVA.regular.sub.csv",257

"CLE201506050",9,0,"adama001",1,0,1,"hagan001",1,682015CLE.EVA.regular.sub.csv",258

"CLE201506050",9,1,"britz001",0,0,1,"mcfat001",1,702015CLE.EVA.regular.sub.csv",259

"CLE201506060",6,1,"bracb001",0,0,1,"jimeu001",1,482015CLE.EVA.regular.sub.csv",260

"CLE201506060",8,0,"shawb001",1,0,1,"salad001",1,602015CLE.EVA.regular.sub.csv",261

"CLE201506060",8,1,"cabrc001",0,0,1,"bracb001",1,642015CLE.EVA.regular.sub.csv",262

"CLE201506060",8,1,"avilm001",1,9,11,"ramij003",6,652015CLE.EVA.regular.sub.csv",263

"CLE201506060",9,0,"avilm001",1,9,6,"avilm001",11,662015CLE.EVA.regular.sub.csv",264

"CLE201506060",9,0,"allec002",1,0,1,"shawb001",1,662015CLE.EVA.regular.sub.csv",265

"CLE201506070",5,0,"hagan001",1,0,1,"carrc003",1,402015CLE.EVA.regular.sub.csv",266

"CLE201506070",6,0,"webbr001",1,0,1,"hagan001",1,512015CLE.EVA.regular.sub.csv",267

"CLE201506070",6,1,"roe-c001",0,0,1,"norrb001",1,542015CLE.EVA.regular.sub.csv",268

"CLE201506070",7,0,"rzepm001",1,0,1,"webbr001",1,592015CLE.EVA.regular.sub.csv",269

"CLE201506070",7,0,"adama001",1,0,1,"rzepm001",1,602015CLE.EVA.regular.sub.csv",270

"CLE201506070",7,1,"mcfat001",0,0,1,"roe-c001",1,662015CLE.EVA.regular.sub.csv",271

"CLE201506070",7,1,"rabur001",1,3,11,"murpd005",7,682015CLE.EVA.regular.sub.csv",272

"CLE201506070",7,1,"huntt002",0,0,1,"mcfat001",1,682015CLE.EVA.regular.sub.csv",273

"CLE201506070",8,0,"rabur001",1,3,7,"rabur001",11,702015CLE.EVA.regular.sub.csv",274

"CLE201506070",8,1,"lougd001",0,2,7,"snidt001",7,732015CLE.EVA.regular.sub.csv",275

"CLE201506070",9,0,"mcalz001",1,0,1,"adama001",1,772015CLE.EVA.regular.sub.csv",276

"CLE201506070",9,1,"odayd001",0,0,1,"huntt002",1,822015CLE.EVA.regular.sub.csv",277

"CLE201506070",9,1,"cabrc001",0,0,1,"odayd001",1,862015CLE.EVA.regular.sub.csv",278

"CLE201506090",5,0,"ackld001",0,4,11,"cruzn002",9,402015CLE.EVA.regular.sub.csv",279

"CLE201506090",5,1,"ackld001",0,4,7,"ackld001",11,432015CLE.EVA.regular.sub.csv",280

"CLE201506090",5,1,"smits002",0,6,9,"smits002",7,432015CLE.EVA.regular.sub.csv",281

"CLE201506090",7,1,"wilht001",0,0,1,"eliar001",1,562015CLE.EVA.regular.sub.csv",282

"CLE201506090",7,1,"nunov001",0,0,1,"wilht001",1,582015CLE.EVA.regular.sub.csv",283

"CLE201506090",8,0,"hagan001",1,0,1,"klubc001",1,602015CLE.EVA.regular.sub.csv",284

"CLE201506090",8,0,"mcalz001",1,0,1,"hagan001",1,632015CLE.EVA.regular.sub.csv",285

"CLE201506090",8,1,"furbc001",0,0,1,"nunov001",1,652015CLE.EVA.regular.sub.csv",286

"CLE201506090",9,0,"rzepm001",1,0,1,"mcalz001",1,712015CLE.EVA.regular.sub.csv",287

"CLE201506090",9,1,"smitc004",0,0,1,"furbc001",1,722015CLE.EVA.regular.sub.csv",288

"CLE201506090",9,1,"bourm001",1,8,11,"urshg001",5,742015CLE.EVA.regular.sub.csv",289

"CLE201506090",9,1,"murpd005",1,9,11,"avilm001",6,752015CLE.EVA.regular.sub.csv",290

"CLE201506100",4,0,"hagan001",1,0,1,"bauet001",1,342015CLE.EVA.regular.sub.csv",291

"CLE201506100",6,0,"adama001",1,0,1,"hagan001",1,492015CLE.EVA.regular.sub.csv",292

"CLE201506100",7,1,"bloow001",0,4,5,"seagk001",5,632015CLE.EVA.regular.sub.csv",293

"CLE201506100",7,1,"beimj001",0,0,1,"walkt004",1,632015CLE.EVA.regular.sub.csv",294

"CLE201506100",8,0,"urshg001",1,3,5,"branm003",7,662015CLE.EVA.regular.sub.csv",295

"CLE201506100",8,0,"waltz001",1,7,7,"waltz001",5,662015CLE.EVA.regular.sub.csv",296

"CLE201506100",8,0,"webbr001",1,0,1,"adama001",1,662015CLE.EVA.regular.sub.csv",297

"CLE201506100",8,0,"weekr001",0,2,11,"jacka001",8,682015CLE.EVA.regular.sub.csv",298

"CLE201506100",8,1,"weekr001",0,2,7,"weekr001",11,702015CLE.EVA.regular.sub.csv",299

"CLE201506100",8,1,"ackld001",0,7,8,"ackld001",7,702015CLE.EVA.regular.sub.csv",300

"CLE201506100",9,0,"perer003",1,6,2,"gomey001",2,752015CLE.EVA.regular.sub.csv",301

"CLE201506100",9,0,"shawb001",1,0,1,"webbr001",1,752015CLE.EVA.regular.sub.csv",302

"CLE201506100",9,1,"sucrj001",0,8,2,"zunim001",2,802015CLE.EVA.regular.sub.csv",303

"CLE201506100",9,1,"rodnf001",0,0,1,"beimj001",1,802015CLE.EVA.regular.sub.csv",304

"CLE201506110",3,1,"wilht001",0,0,1,"happj001",1,242015CLE.EVA.regular.sub.csv",305

"CLE201506110",5,1,"nunov001",0,0,1,"wilht001",1,412015CLE.EVA.regular.sub.csv",306

"CLE201506110",8,0,"branm003",1,3,7,"branm003",8,582015CLE.EVA.regular.sub.csv",307

"CLE201506110",8,0,"bourm001",1,4,8,"rabur001",7,582015CLE.EVA.regular.sub.csv",308

"CLE201506110",8,0,"mcalz001",1,0,1,"marcs001",1,582015CLE.EVA.regular.sub.csv",309

"CLE201506110",8,1,"rodnf001",0,0,1,"nunov001",1,612015CLE.EVA.regular.sub.csv",310

"CLE201506110",9,0,"allec002",1,0,1,"mcalz001",1,642015CLE.EVA.regular.sub.csv",311

"CLE201506170",3,0,"hagan001",1,0,1,"marcs001",1,202015CLE.EVA.regular.sub.csv",312

"CLE201506170",3,0,"webbr001",1,0,1,"hagan001",1,232015CLE.EVA.regular.sub.csv",313

"CLE201506170",5,0,"atchs001",1,0,1,"webbr001",1,382015CLE.EVA.regular.sub.csv",314

"CLE201506170",6,0,"perer003",1,6,2,"gomey001",2,452015CLE.EVA.regular.sub.csv",315

"CLE201506170",6,0,"rzepm001",1,0,1,"atchs001",1,482015CLE.EVA.regular.sub.csv",316

"CLE201506170",6,1,"waltz001",1,1,12,"kipnj001",4,512015CLE.EVA.regular.sub.csv",317

"CLE201506170",7,0,"waltz001",1,1,4,"waltz001",12,542015CLE.EVA.regular.sub.csv",318

"CLE201506170",7,0,"murpd005",1,3,7,"branm003",8,542015CLE.EVA.regular.sub.csv",319

"CLE201506170",7,0,"avilm001",1,9,8,"avilm001",7,542015CLE.EVA.regular.sub.csv",320

"CLE201506170",7,0,"shawb001",1,0,1,"rzepm001",1,542015CLE.EVA.regular.sub.csv",321

"CLE201506170",8,0,"allec002",1,0,1,"shawb001",1,602015CLE.EVA.regular.sub.csv",322

"CLE201506170",8,0,"baxtm001",0,2,11,"rizza001",3,622015CLE.EVA.regular.sub.csv",323

"CLE201506170",8,1,"baxtm001",0,2,3,"baxtm001",11,642015CLE.EVA.regular.sub.csv",324

"CLE201506170",8,1,"mediy001",0,0,1,"wadat001",1,642015CLE.EVA.regular.sub.csv",325

"CLE201506170",9,0,"rabur001",1,5,1,"rabur001",10,672015CLE.EVA.regular.sub.csv",326

"CLE201506170",9,0,"murpd005",1,3,1,"murpd005",7,712015CLE.EVA.regular.sub.csv",327

"CLE201506170",9,0,"bourm001",1,5,7,"rabur001",1,712015CLE.EVA.regular.sub.csv",328

"CLE201506180",5,0,"allec002",1,0,1,"salad001",1,402015CLE.EVA.regular.sub.csv",329

"CLE201506180",5,1,"woodt004",0,0,1,"hammj002",1,412015CLE.EVA.regular.sub.csv",330

"CLE201506180",7,0,"mcalz001",1,0,1,"allec002",1,512015CLE.EVA.regular.sub.csv",331

"CLE201506180",7,1,"grimj002",0,0,1,"woodt004",1,572015CLE.EVA.regular.sub.csv",332

"CLE201506180",7,1,"russj003",0,0,1,"grimj002",1,592015CLE.EVA.regular.sub.csv",333

"CLE201506180",8,0,"perer003",1,7,2,"gomey001",2,602015CLE.EVA.regular.sub.csv",334

"CLE201506180",8,0,"herrj002",0,4,12,"montm001",2,622015CLE.EVA.regular.sub.csv",335

"CLE201506180",8,0,"rzepm001",1,0,1,"mcalz001",1,632015CLE.EVA.regular.sub.csv",336

"CLE201506180",8,0,"rossd001",0,6,11,"coghc001",7,632015CLE.EVA.regular.sub.csv",337

"CLE201506180",8,0,"shawb001",1,0,1,"rzepm001",1,642015CLE.EVA.regular.sub.csv",338

"CLE201506180",8,0,"baxtm001",0,7,11,"denoc001",9,642015CLE.EVA.regular.sub.csv",339

"CLE201506180",8,1,"bryak001",0,3,7,"bryak001",5,652015CLE.EVA.regular.sub.csv",340

"CLE201506180",8,1,"herrj002",0,4,5,"herrj002",12,652015CLE.EVA.regular.sub.csv",341

"CLE201506180",8,1,"rossd001",0,6,2,"rossd001",11,652015CLE.EVA.regular.sub.csv",342

"CLE201506180",8,1,"baxtm001",0,7,9,"baxtm001",11,652015CLE.EVA.regular.sub.csv",343

"CLE201506180",8,1,"strop001",0,0,1,"russj003",1,662015CLE.EVA.regular.sub.csv",344

"CLE201506190",6,1,"cedex001",0,0,1,"karnn001",1,462015CLE.EVA.regular.sub.csv",345

"CLE201506190",6,1,"rabur001",1,5,11,"murpd005",10,462015CLE.EVA.regular.sub.csv",346

"CLE201506190",7,0,"crock001",1,0,1,"carrc003",1,532015CLE.EVA.regular.sub.csv",347

"CLE201506190",7,1,"gelts001",0,0,1,"cedex001",1,542015CLE.EVA.regular.sub.csv",348

"CLE201506190",8,0,"mansj001",1,0,1,"crock001",1,572015CLE.EVA.regular.sub.csv",349

"CLE201506190",8,1,"mcgej001",0,0,1,"gelts001",1,612015CLE.EVA.regular.sub.csv",350

"CLE201506190",9,0,"atchs001",1,0,1,"mansj001",1,642015CLE.EVA.regular.sub.csv",351

"CLE201506190",9,1,"boxbb001",0,0,1,"mcgej001",1,682015CLE.EVA.regular.sub.csv",352

"CLE201506200",4,1,"cedex001",0,0,1,"ramie004",1,282015CLE.EVA.regular.sub.csv",353

"CLE201506200",5,1,"belir001",0,0,1,"cedex001",1,352015CLE.EVA.regular.sub.csv",354

"CLE201506200",7,1,"gelts001",0,0,1,"belir001",1,502015CLE.EVA.regular.sub.csv",355

"CLE201506200",8,0,"webbr001",1,0,1,"klubc001",1,532015CLE.EVA.regular.sub.csv",356

"CLE201506200",8,1,"gomeb001",0,0,1,"gelts001",1,582015CLE.EVA.regular.sub.csv",357

"CLE201506200",9,0,"crock001",1,0,1,"webbr001",1,652015CLE.EVA.regular.sub.csv",358

"CLE201506200",9,1,"boxbb001",0,0,1,"gomeb001",1,682015CLE.EVA.regular.sub.csv",359

"CLE201506200",9,1,"murpd005",1,6,11,"gomey001",2,702015CLE.EVA.regular.sub.csv",360

"CLE201506210",8,0,"rzepm001",1,0,1,"andec002",1,532015CLE.EVA.regular.sub.csv",361

"CLE201506210",8,0,"frann001",0,4,11,"dejed001",10,542015CLE.EVA.regular.sub.csv",362

"CLE201506210",8,1,"cedex001",0,0,1,"coloa001",1,552015CLE.EVA.regular.sub.csv",363

"CLE201506210",9,0,"allec002",1,0,1,"rzepm001",1,582015CLE.EVA.regular.sub.csv",364

"CLE201506210",9,1,"jepsk001",0,0,1,"cedex001",1,622015CLE.EVA.regular.sub.csv",365

"CLE201506220",4,0,"mansj001",1,0,1,"bauet001",1,352015CLE.EVA.regular.sub.csv",366

"CLE201506220",4,1,"hardb001",0,0,1,"ryank002",1,432015CLE.EVA.regular.sub.csv",367

"CLE201506220",7,0,"shawb001",1,0,1,"mansj001",1,562015CLE.EVA.regular.sub.csv",368

"CLE201506220",7,1,"wilsa001",0,0,1,"hardb001",1,612015CLE.EVA.regular.sub.csv",369

"CLE201506220",8,0,"webbr001",1,0,1,"shawb001",1,652015CLE.EVA.regular.sub.csv",370

"CLE201506220",8,1,"chamj002",0,0,1,"wilsa001",1,692015CLE.EVA.regular.sub.csv",371

"CLE201506220",8,1,"murpd005",1,4,11,"rabur001",10,702015CLE.EVA.regular.sub.csv",372

"CLE201506220",9,0,"atchs001",1,0,1,"webbr001",1,732015CLE.EVA.regular.sub.csv",373

"CLE201506220",9,1,"sorij001",0,0,1,"chamj002",1,782015CLE.EVA.regular.sub.csv",374

"CLE201506230",5,0,"mcalz001",1,0,1,"salad001",1,402015CLE.EVA.regular.sub.csv",375

"CLE201506230",7,0,"adama001",1,0,1,"mcalz001",1,532015CLE.EVA.regular.sub.csv",376

"CLE201506230",7,1,"albua001",0,0,1,"pricd001",1,612015CLE.EVA.regular.sub.csv",377

"CLE201506230",8,0,"hagan001",1,0,1,"adama001",1,632015CLE.EVA.regular.sub.csv",378

"CLE201506230",8,1,"gorzt001",0,0,1,"albua001",1,652015CLE.EVA.regular.sub.csv",379

"CLE201506230",9,1,"wilsa001",0,0,1,"gorzt001",1,712015CLE.EVA.regular.sub.csv",380

"CLE201506230",9,1,"murpd005",1,6,11,"avilm001",7,712015CLE.EVA.regular.sub.csv",381

"CLE201506240",6,1,"gorzt001",0,0,1,"farmb001",1,472015CLE.EVA.regular.sub.csv",382

"CLE201506240",6,1,"ryank002",0,0,1,"gorzt001",1,512015CLE.EVA.regular.sub.csv",383

"CLE201506240",7,1,"albua001",0,0,1,"ryank002",1,602015CLE.EVA.regular.sub.csv",384

"CLE201506240",8,1,"hardb001",0,0,1,"albua001",1,662015CLE.EVA.regular.sub.csv",385

"CLE201506240",8,1,"rabur001",1,4,11,"murpd005",10,692015CLE.EVA.regular.sub.csv",386

"CLE201506240",8,1,"chamj002",0,0,1,"hardb001",1,722015CLE.EVA.regular.sub.csv",387

"CLE201506240",9,0,"allec002",1,0,1,"carrc003",1,732015CLE.EVA.regular.sub.csv",388

"CLE201507060",5,0,"hagan001",1,0,1,"carrc003",1,402015CLE.EVA.regular.sub.csv",389

"CLE201507060",6,0,"adama001",1,0,1,"hagan001",1,482015CLE.EVA.regular.sub.csv",390

"CLE201507060",7,0,"mansj001",1,0,1,"adama001",1,602015CLE.EVA.regular.sub.csv",391

"CLE201507060",7,1,"thatj001",0,0,1,"keucd001",1,652015CLE.EVA.regular.sub.csv",392

"CLE201507060",7,1,"neshp001",0,0,1,"thatj001",1,692015CLE.EVA.regular.sub.csv",393

"CLE201507060",7,1,"murpd005",1,4,11,"rabur001",10,692015CLE.EVA.regular.sub.csv",394

"CLE201507060",8,0,"singj001",0,4,11,"gatte001",10,722015CLE.EVA.regular.sub.csv",395

"CLE201507060",8,1,"fielj002",0,0,1,"neshp001",1,742015CLE.EVA.regular.sub.csv",396

"CLE201507060",9,0,"perer003",1,6,2,"gomey001",2,772015CLE.EVA.regular.sub.csv",397

"CLE201507060",9,0,"mcalz001",1,0,1,"mansj001",1,772015CLE.EVA.regular.sub.csv",398

"CLE201507070",7,0,"mcalz001",1,0,1,"klubc001",1,532015CLE.EVA.regular.sub.csv",399

"CLE201507070",7,1,"sippt001",0,0,1,"velav001",1,562015CLE.EVA.regular.sub.csv",400

"CLE201507070",8,1,"carmf001",0,0,1,"sippt001",1,612015CLE.EVA.regular.sub.csv",401

"CLE201507070",9,0,"shawb001",1,0,1,"mcalz001",1,662015CLE.EVA.regular.sub.csv",402

"CLE201507080",7,1,"harrw002",0,0,1,"strad003",1,522015CLE.EVA.regular.sub.csv",403

"CLE201507080",8,1,"thatj001",0,0,1,"harrw002",1,592015CLE.EVA.regular.sub.csv",404

"CLE201507080",8,1,"neshp001",0,0,1,"thatj001",1,632015CLE.EVA.regular.sub.csv",405

"CLE201507080",9,0,"allec002",1,0,1,"bauet001",1,652015CLE.EVA.regular.sub.csv",406

"CLE201507090",6,1,"fielj002",0,0,1,"oberb001",1,442015CLE.EVA.regular.sub.csv",407

"CLE201507090",7,0,"rzepm001",1,0,1,"andec002",1,512015CLE.EVA.regular.sub.csv",408

"CLE201507090",7,1,"sippt001",0,0,1,"fielj002",1,522015CLE.EVA.regular.sub.csv",409

"CLE201507090",8,0,"shawb001",1,0,1,"rzepm001",1,562015CLE.EVA.regular.sub.csv",410

"CLE201507090",8,0,"gonzm002",0,8,11,"singj001",3,562015CLE.EVA.regular.sub.csv",411

"CLE201507090",8,1,"gonzm002",0,8,3,"gonzm002",11,582015CLE.EVA.regular.sub.csv",412

"CLE201507090",8,1,"gregl001",0,0,1,"sippt001",1,582015CLE.EVA.regular.sub.csv",413

"CLE201507090",8,1,"mossb001",1,4,11,"rabur001",10,582015CLE.EVA.regular.sub.csv",414

"CLE201507090",9,0,"branm003",1,3,7,"branm003",8,622015CLE.EVA.regular.sub.csv",415

"CLE201507090",9,0,"bourm001",1,9,8,"avilm001",7,622015CLE.EVA.regular.sub.csv",416

"CLE201507090",9,0,"allec002",1,0,1,"shawb001",1,622015CLE.EVA.regular.sub.csv",417

"CLE201507090",9,0,"presa001",0,4,12,"valbl001",5,672015CLE.EVA.regular.sub.csv",418

"CLE201507100",6,1,"pomed001",0,0,1,"gravk001",1,502015CLE.EVA.regular.sub.csv",419

"CLE201507100",7,1,"rodrf004",0,0,1,"pomed001",1,572015CLE.EVA.regular.sub.csv",420

"CLE201507100",8,1,"abadf001",0,0,1,"rodrf004",1,642015CLE.EVA.regular.sub.csv",421

"CLE201507100",9,0,"allec002",1,0,1,"salad001",1,722015CLE.EVA.regular.sub.csv",422

"CLE201507110",7,1,"oflae001",0,0,1,"bassc001",1,562015CLE.EVA.regular.sub.csv",423

"CLE201507110",8,0,"mcalz001",1,0,1,"carrc003",1,582015CLE.EVA.regular.sub.csv",424

"CLE201507110",8,0,"rzepm001",1,0,1,"mcalz001",1,612015CLE.EVA.regular.sub.csv",425

"CLE201507110",8,0,"shawb001",1,0,1,"rzepm001",1,632015CLE.EVA.regular.sub.csv",426

"CLE201507110",8,1,"fulds001",0,7,7,"canhm001",7,652015CLE.EVA.regular.sub.csv",427

"CLE201507110",8,1,"rabur001",1,4,11,"murpd005",10,662015CLE.EVA.regular.sub.csv",428

"CLE201507110",8,1,"mujie001",0,0,1,"oflae001",1,662015CLE.EVA.regular.sub.csv",429

"CLE201507110",8,1,"pomed001",0,0,1,"mujie001",1,682015CLE.EVA.regular.sub.csv",430

"CLE201507110",8,1,"clipt001",0,0,1,"pomed001",1,692015CLE.EVA.regular.sub.csv",431

"CLE201507110",9,1,"sogae001",0,8,6,"sogae001",5,742015CLE.EVA.regular.sub.csv",432

"CLE201507110",9,1,"lawrb002",0,9,5,"semim001",6,742015CLE.EVA.regular.sub.csv",433

"CLE201507120",8,1,"mossb001",1,8,11,"bourm001",8,542015CLE.EVA.regular.sub.csv",434

"CLE201507120",9,0,"branm003",1,3,8,"branm003",7,552015CLE.EVA.regular.sub.csv",435

"CLE201507120",9,0,"murpd005",1,4,7,"murpd005",9,552015CLE.EVA.regular.sub.csv",436

"CLE201507120",9,0,"mossb001",1,8,9,"mossb001",11,552015CLE.EVA.regular.sub.csv",437

"CLE201507120",9,0,"crock001",1,0,1,"klubc001",1,552015CLE.EVA.regular.sub.csv",438

"CLE201507230",7,0,"crock001",1,0,1,"bauet001",1,482015CLE.EVA.regular.sub.csv",439

"CLE201507230",8,0,"perer003",1,6,2,"gomey001",2,562015CLE.EVA.regular.sub.csv",440

"CLE201507230",8,0,"mansj001",1,0,1,"crock001",1,562015CLE.EVA.regular.sub.csv",441

"CLE201507230",8,1,"garcl004",0,9,4,"sancc001",4,592015CLE.EVA.regular.sub.csv",442

"CLE201507230",9,0,"rzepm001",1,0,1,"mansj001",1,622015CLE.EVA.regular.sub.csv",443

"CLE201507230",9,1,"putnz001",0,0,1,"samaj001",1,662015CLE.EVA.regular.sub.csv",444

"CLE201507240",8,0,"rzepm001",1,0,1,"klubc001",1,602015CLE.EVA.regular.sub.csv",445

"CLE201507240",8,0,"shawb001",1,0,1,"rzepm001",1,612015CLE.EVA.regular.sub.csv",446

"CLE201507240",9,0,"webbr001",1,0,1,"shawb001",1,672015CLE.EVA.regular.sub.csv",447

"CLE201507250",5,0,"mansj001",1,0,1,"carrc003",1,352015CLE.EVA.regular.sub.csv",448

"CLE201507250",7,0,"adama001",1,0,1,"mansj001",1,542015CLE.EVA.regular.sub.csv",449

"CLE201507250",8,0,"allec002",1,0,1,"adama001",1,662015CLE.EVA.regular.sub.csv",450

"CLE201507250",8,0,"shucj001",0,1,11,"eatoa002",8,672015CLE.EVA.regular.sub.csv",451

"CLE201507250",8,1,"shucj001",0,1,8,"shucj001",11,682015CLE.EVA.regular.sub.csv",452

"CLE201507250",8,1,"dukez001",0,0,1,"salec001",1,682015CLE.EVA.regular.sub.csv",453

"CLE201507250",9,0,"webbr001",1,0,1,"allec002",1,722015CLE.EVA.regular.sub.csv",454

"CLE201507250",9,1,"putnz001",0,0,1,"dukez001",1,792015CLE.EVA.regular.sub.csv",455

"CLE201507260",7,0,"mcalz001",1,0,1,"salad001",1,502015CLE.EVA.regular.sub.csv",456

"CLE201507260",7,1,"petrj001",0,0,1,"rodoc001",1,572015CLE.EVA.regular.sub.csv",457

"CLE201507260",8,0,"urshg001",1,4,5,"rabur001",7,582015CLE.EVA.regular.sub.csv",458

"CLE201507260",8,0,"avilm001",1,9,7,"avilm001",5,582015CLE.EVA.regular.sub.csv",459

"CLE201507260",8,1,"dukez001",0,0,1,"petrj001",1,622015CLE.EVA.regular.sub.csv",460

"CLE201507260",9,0,"rzepm001",1,0,1,"mcalz001",1,652015CLE.EVA.regular.sub.csv",461

"CLE201507260",9,0,"shawb001",1,0,1,"rzepm001",1,672015CLE.EVA.regular.sub.csv",462

"CLE201507260",9,1,"robed002",0,0,1,"dukez001",1,692015CLE.EVA.regular.sub.csv",463

"CLE201507260",9,1,"murpd005",1,6,11,"aguij001",3,712015CLE.EVA.regular.sub.csv",464

"CLE201507270",6,0,"rzepm001",1,0,1,"andec002",1,512015CLE.EVA.regular.sub.csv",465

"CLE201507270",7,0,"mansj001",1,0,1,"rzepm001",1,582015CLE.EVA.regular.sub.csv",466

"CLE201507270",7,1,"orlap001",0,3,7,"cainl001",8,612015CLE.EVA.regular.sub.csv",467

"CLE201507270",7,1,"dysoj001",0,9,8,"dysoj001",7,612015CLE.EVA.regular.sub.csv",468

"CLE201507270",7,1,"blanj001",0,0,1,"volqe001",1,632015CLE.EVA.regular.sub.csv",469

"CLE201507270",8,0,"adama001",1,0,1,"mansj001",1,672015CLE.EVA.regular.sub.csv",470

"CLE201507280",5,1,"moraf001",0,0,1,"younc003",1,442015CLE.EVA.regular.sub.csv",471

"CLE201507280",6,1,"madsr001",0,0,1,"moraf001",1,492015CLE.EVA.regular.sub.csv",472

"CLE201507280",8,1,"daviw001",0,0,1,"madsr001",1,652015CLE.EVA.regular.sub.csv",473

"CLE201507280",9,1,"hollg001",0,0,1,"daviw001",1,732015CLE.EVA.regular.sub.csv",474

"CLE201507290",6,1,"moraf001",0,0,1,"guthj001",1,522015CLE.EVA.regular.sub.csv",475

"CLE201507290",7,0,"cuthc001",0,6,12,"infao001",4,582015CLE.EVA.regular.sub.csv",476

"CLE201507290",7,1,"cuthc001",0,6,4,"cuthc001",12,592015CLE.EVA.regular.sub.csv",477

"CLE201507290",8,1,"hochl001",0,0,1,"moraf001",1,672015CLE.EVA.regular.sub.csv",478

"CLE201508070",3,0,"adama001",1,0,1,"andec002",1,212015CLE.EVA.regular.sub.csv",479

"CLE201508070",4,0,"mansj001",1,0,1,"adama001",1,382015CLE.EVA.regular.sub.csv",480

"CLE201508070",4,1,"achta001",0,0,1,"pelfm001",1,442015CLE.EVA.regular.sub.csv",481

"CLE201508070",6,0,"mcalz001",1,0,1,"mansj001",1,552015CLE.EVA.regular.sub.csv",482

"CLE201508070",6,1,"duenb001",0,0,1,"achta001",1,592015CLE.EVA.regular.sub.csv",483

"CLE201508070",7,1,"fienc001",0,0,1,"duenb001",1,672015CLE.EVA.regular.sub.csv",484

"CLE201508070",8,0,"shawb001",1,0,1,"mcalz001",1,712015CLE.EVA.regular.sub.csv",485

"CLE201508070",8,1,"may-t001",0,0,1,"fienc001",1,752015CLE.EVA.regular.sub.csv",486

"CLE201508070",9,0,"allec002",1,0,1,"shawb001",1,822015CLE.EVA.regular.sub.csv",487

"CLE201508070",9,1,"perkg001",0,0,1,"may-t001",1,842015CLE.EVA.regular.sub.csv",488

"CLE201508070",9,1,"rabur001",1,6,11,"chisl001",9,872015CLE.EVA.regular.sub.csv",489

"CLE201508070",9,1,"avilm001",1,4,12,"santc002",10,872015CLE.EVA.regular.sub.csv",490

"CLE201508080",3,1,"grahj002",0,0,1,"sante001",1,332015CLE.EVA.regular.sub.csv",491

"CLE201508080",5,1,"orour001",0,0,1,"grahj002",1,512015CLE.EVA.regular.sub.csv",492

"CLE201508080",5,1,"sandj002",1,6,11,"chisl001",9,552015CLE.EVA.regular.sub.csv",493

"CLE201508080",5,1,"boyeb001",0,0,1,"orour001",1,552015CLE.EVA.regular.sub.csv",494

"CLE201508080",6,0,"sandj002",1,6,9,"sandj002",11,572015CLE.EVA.regular.sub.csv",495

"CLE201508080",6,1,"robis001",0,5,9,"huntt001",9,612015CLE.EVA.regular.sub.csv",496

"CLE201508080",7,0,"webbr001",1,0,1,"bauet001",1,672015CLE.EVA.regular.sub.csv",497

"CLE201508080",7,1,"herrc001",0,8,2,"suzuk001",2,682015CLE.EVA.regular.sub.csv",498

"CLE201508080",7,1,"jepsk001",0,0,1,"boyeb001",1,682015CLE.EVA.regular.sub.csv",499

"CLE201508080",7,1,"avilm001",1,3,12,"branm003",7,692015CLE.EVA.regular.sub.csv",500

"CLE201508080",8,0,"avilm001",1,3,7,"avilm001",12,722015CLE.EVA.regular.sub.csv",501

"CLE201508080",8,0,"crock001",1,0,1,"webbr001",1,762015CLE.EVA.regular.sub.csv",502

"CLE201508080",8,1,"sanom001",0,3,3,"sanom001",10,772015CLE.EVA.regular.sub.csv",503

"CLE201508080",8,1,"achta001",0,2,1,"mauej001",3,772015CLE.EVA.regular.sub.csv",504

"CLE201508080",8,1,"nunee002",0,2,7,"achta001",1,822015CLE.EVA.regular.sub.csv",505

"CLE201508080",8,1,"robis001",0,5,1,"robis001",9,822015CLE.EVA.regular.sub.csv",506

"CLE201508080",8,1,"rosae001",0,6,9,"rosae001",7,822015CLE.EVA.regular.sub.csv",507

"CLE201508080",8,1,"johnc003",1,5,11,"gomey001",10,842015CLE.EVA.regular.sub.csv",508

"CLE201508080",9,0,"armss001",1,0,1,"crock001",1,862015CLE.EVA.regular.sub.csv",509

"CLE201508090",4,1,"duenb001",0,0,1,"hughp001",1,302015CLE.EVA.regular.sub.csv",510

"CLE201508090",6,1,"fienc001",0,0,1,"duenb001",1,432015CLE.EVA.regular.sub.csv",511

"CLE201508090",7,1,"nunee002",0,1,6,"dozib001",4,532015CLE.EVA.regular.sub.csv",512

"CLE201508090",7,1,"escoe001",0,7,4,"escoe001",6,532015CLE.EVA.regular.sub.csv",513

