"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199506250","19950625",0,"Sunday",707,"T","N","OAK","TEX","ARL02","ontis001","grosk001","kaisk901","cousd901","welkt901","brinj901","","",32758,"","","","","",0,1,90,3,15,4,1,4,189,9,6,2,8,9,1,0,5,10,"ontis001","grosk001","ecked001","","hendr001",7,"javis001",8,"berrg001",10,"mcgwm001",3,"sierr001",9,"steit001",2,"gateb001",4,"bross001",5,"bordm001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",7,"tettm001",9,"rodri001",2,"paglm001",5,"gil-b001",6,"ecked001","vosbe001","","",,,54,,,,102010020,000001010,32,1,1,0,6,0,1,0,5,0,5,0,1,0,0,3,1,1,0,0,27,9,0,0,0,36,3,0,0,2,0,0,0,3,0,7,0,1,0,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Steve Ontiveros","Kevin Gross","Dennis Eckersley","mcgwm001","Mark McGwire","Rickey Henderson","Stan Javier","Geronimo Berroa","Mark McGwire","Ruben Sierra","Terry Steinbach","Brent Gates","Scott Brosius","Mike Bordick","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil",,
"TEX199506260","19950626",0,"Monday",737,"T","N","OAK","TEX","ARL02","stott001","olivd001","shulj901","tscht901","craft901","denkd901","","",22497,"","","","","",0,0,93,8,3,4,1,4,171,9,4,3,6,6,0,2,7,4,"stott001","vosbe001","ecked001","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"bross001",8,"gateb001",4,"paquc001",5,"bordm001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",7,"tettm001",9,"rodri001",2,"paglm001",5,"gil-b001",6,"ecked001","mcdor001","","",,,54,,,,000000004,300000000,34,1,0,0,3,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,7,0,1,0,32,1,2,2,3,0,0,0,2,1,10,1,0,1,0,6,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Ed Vosberg","Dennis Eckersley","","(none)","Rickey Henderson","Geronimo Berroa","Ruben Sierra","Mark McGwire","Terry Steinbach","Scott Brosius","Brent Gates","Craig Paquette","Mike Bordick","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil",,
"TEX199506270","19950627",0,"Tuesday",735,"T","N","CAL","TEX","ARL02","bielm001","tewkb001","tscht901","craft901","denkd901","shulj901","","",26246,"","","","","",0,1,74,5,7,2,1,4,193,9,6,10,10,15,1,0,5,9,"tewkb001","bielm001","cookd001","","philt001",5,"edmoj001",8,"myerg001",10,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",7,"tettm001",9,"rodri001",2,"paglm001",5,"gil-b001",6,"pattb001","cookd001","","",,,51,,,,221000010,02022040x,36,2,0,2,6,0,0,0,2,0,6,0,0,1,0,4,10,10,0,0,24,8,0,0,0,39,6,0,3,9,0,0,0,4,0,4,0,0,0,0,2,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Tewksbury","Mike Bielecki","Dennis Cook","rodri001","Ivan Rodriguez","Tony Phillips","Jim Edmonds","Greg Myers","Tim Salmon","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Gary DiSarcina","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil",,
"TEX199506280","19950628",0,"Wednesday",735,"T","N","CAL","TEX","ARL02","langm001","rogek001","craft901","denkd901","shulj901","tscht901","","",38053,"","","","","",0,1,0,6,-1,4,1,4,193,9,8,9,10,11,1,3,7,8,"mcdor001","smitl001","","","philt001",7,"edmoj001",8,"hudlr001",10,"salmt001",9,"martc002",3,"owens001",5,"easld001",4,"turnc001",2,"disag001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"ortil001",5,"voigj001",7,"gil-b001",6,"smitl001","mcdor001","","",,,52,,,,200240000,000200223,38,2,0,2,7,0,1,0,3,1,1,0,0,1,0,4,7,7,1,0,25,11,1,0,0,37,3,0,1,9,0,0,0,5,1,7,0,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Roger McDowell","Lee Smith","(none)","rodri001","Ivan Rodriguez","Tony Phillips","Jim Edmonds","Rex Hudler","Tim Salmon","Carlos Martinez","Spike Owen","Damion Easley","Chris Turner","Gary DiSarcina","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Luis Ortiz","Jack Voigt","Benji Gil",,
"TEX199506290","19950629",0,"Thursday",735,"T","N","CAL","TEX","ARL02","finlc001","pavlr001","denkd901","shulj901","tscht901","craft901","","",38280,"","","","","",0,1,0,0,-1,4,1,4,212,9,20,4,21,7,0,3,10,8,"finlc001","pavlr001","sprir001","","philt001",5,"edmoj001",8,"myerg001",10,"salmt001",9,"snowj001",3,"andeg001",7,"owens001",4,"fabrj001",2,"disag001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"ortil001",5,"voigj001",7,"gil-b001",6,"sprir001","albej001","","",,,54,,,,(11)00033102,130000000,49,3,2,0,18,0,1,1,6,0,5,0,0,0,0,2,4,4,0,0,27,9,0,1,0,33,2,0,1,4,0,0,1,5,0,8,0,0,1,0,4,15,15,0,0,27,10,1,0,0,,,,,,,,,,,"Chuck Finley","Roger Pavlik","Russ Springer","","(none)","Tony Phillips","Jim Edmonds","Greg Myers","Tim Salmon","J.T. Snow","Garret Anderson","Spike Owen","Jorge Fabregas","Gary DiSarcina","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Luis Ortiz","Jack Voigt","Benji Gil",,
"TEX199507060","19950706",0,"Thursday",737,"T","N","NYA","TEX","ARL02","hitcs001","pavlr001","reedr901","hirsj901","evanj901","mccol901","","",33934,"","","","","",0,0,89,8,15,4,1,4,184,9,2,5,8,7,0,1,9,6,"pavlr001","hitcs001","vosbe001","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"willb002",8,"leyrj001",2,"fernt001",6,"velar001",4,"nixoo001",8,"mclem001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"ortil001",5,"voigj001",9,"fryej001",4,"gil-b001",6,"howes001","vosbe001","","",,,51,,,,000101000,30002000x,35,1,0,1,2,0,0,0,3,0,10,1,0,1,0,3,5,5,0,0,24,9,0,1,0,30,0,0,3,5,0,0,0,5,0,7,0,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Roger Pavlik","Sterling Hitchcock","Ed Vosberg","gonzj002","Juan Gonzalez","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Bernie Williams","Jim Leyritz","Tony Fernandez","Randy Velarde","Otis Nixon","Mark McLemore","Ivan Rodriguez","Juan Gonzalez","Mickey Tettleton","Luis Ortiz","Jack Voigt","Jeff Frye","Benji Gil",,
"TEX199507070","19950707",0,"Friday",735,"T","N","NYA","TEX","ARL02","petta001","tewkb001","hirsj901","evanj901","mccol901","reedr901","","",35435,"","","","","",0,1,95,0,-1,4,1,4,143,9,0,10,6,15,1,0,5,6,"tewkb001","petta001","","","polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"velar001",4,"nixoo001",8,"mclem001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"ortil001",5,"voigj001",9,"fryej001",4,"gil-b001",6,"wettj001","","","",,,51,,,,000000000,05500000x,32,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,10,10,0,0,24,13,0,2,0,36,6,0,1,10,0,1,0,3,0,2,0,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Tewksbury","Andy Pettitte","(none)","ortil001","Luis Ortiz","Luis Polonia","Wade Boggs","Dion James","Paul O'Neill","Don Mattingly","Bernie Williams","Mike Stanley","Tony Fernandez","Randy Velarde","Otis Nixon","Mark McLemore","Ivan Rodriguez","Juan Gonzalez","Mickey Tettleton","Luis Ortiz","Jack Voigt","Jeff Frye","Benji Gil",,
"TEX199507080","19950708",0,"Saturday",735,"T","N","NYA","TEX","ARL02","mcdoj001","rogek001","evanj901","mccol901","reedr901","hirsj901","","",45645,"","","","","",0,1,96,8,10,4,1,4,195,9,7,3,11,6,2,0,11,5,"mcdoj001","mcdor001","wettj001","","willb002",8,"fernt001",6,"leyrj001",3,"tartd001",10,"willg001",9,"stanm002",2,"velar001",7,"davir002",5,"kellp001",4,"nixoo001",8,"mclem001",7,"greer001",9,"gonzj002",10,"tettm001",3,"rodri001",2,"paglm001",5,"fryej001",4,"gil-b001",6,"wettj001","albej001","","",,,54,,,,000011410,300000000,38,1,1,1,6,0,0,0,7,0,5,0,0,0,0,2,2,2,0,0,27,11,0,1,0,34,1,1,1,3,0,0,0,1,0,4,0,0,0,0,5,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Jack McDowell","Roger McDowell","John Wetteland","oneip001","Paul O'Neill","Bernie Williams","Tony Fernandez","Jim Leyritz","Danny Tartabull","Gerald Williams","Mike Stanley","Randy Velarde","Russ Davis","Pat Kelly","Otis Nixon","Mark McLemore","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Jeff Frye","Benji Gil",,
"TEX199507090","19950709",0,"Sunday",205,"T","D","NYA","TEX","ARL02","rivem002","burrt001","mccol901","reedr901","hirsj901","evanj901","","",31893,"","","","","",0,1,102,8,15,4,1,1,245,12,4,5,10,10,1,6,15,11,"vosbe001","howes001","","","willb002",8,"fernt001",6,"oneip001",9,"tartd001",10,"willg001",7,"mattd001",3,"leyrj001",2,"davir002",5,"kellp001",4,"nixoo001",8,"mclem001",7,"greer001",9,"gonzj002",10,"tettm001",3,"paglm001",5,"fryej001",4,"valld001",2,"gil-b001",6,"howes001","vosbe001","","",,,70,,,,003000100000,010002010001,47,1,0,0,4,1,0,1,6,2,8,0,1,1,0,3,5,5,1,0,34,18,1,1,0,43,1,1,2,5,1,0,0,6,1,6,1,0,1,0,4,1,1,0,0,36,17,0,1,0,,,,,,,,,,,"Ed Vosberg","Steve Howe","(none)","tettm001","Mickey Tettleton","Bernie Williams","Tony Fernandez","Paul O'Neill","Danny Tartabull","Gerald Williams","Don Mattingly","Jim Leyritz","Russ Davis","Pat Kelly","Otis Nixon","Mark McLemore","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Mike Pagliarulo","Jeff Frye","Dave Valle","Benji Gil",,
"TEX199507170","19950717",0,"Monday",707,"T","N","BAL","TEX","ARL02","browk001","tewkb001","scotd901","barrt901","joycj901","cedeg901","","",26410,"","","","","",0,1,96,2,12,4,1,4,280,13,3,2,10,5,0,1,8,9,"lee-m002","cookd001","joned001","","andeb001",7,"barbb001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"mantj001",5,"bassk001",9,"zaung001",2,"goodc001",8,"nixoo001",8,"mclem001",7,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"paglm001",5,"fryej001",4,"gil-b001",6,"joned001","whitm002","","",,,78,,,,1000000100001,0100010000000,46,1,0,1,3,1,0,1,2,0,5,0,1,2,0,7,2,2,0,0,39,17,0,0,0,42,1,0,1,2,1,0,1,6,0,8,0,0,0,0,5,3,3,0,1,39,19,0,2,0,,,,,,,,,,,"Mark Lee","Dennis Cook","Doug Jones","palmr001","Rafael Palmeiro","Brady Anderson","Bret Barberie","Rafael Palmeiro","Cal Ripken","Harold Baines","Jeff Manto","Kevin Bass","Greg Zaun","Curtis Goodwin","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Ivan Rodriguez","Mike Pagliarulo","Jeff Frye","Benji Gil",,
"TEX199507180","19950718",0,"Tuesday",735,"T","N","BAL","TEX","ARL02","mussm001","pavlr001","barrt901","joycj901","cedeg901","scotd901","","",31837,"","","","","",0,1,87,4,18,4,1,4,159,9,4,2,5,5,1,0,0,6,"mussm001","pavlr001","joned001","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"mantj001",5,"zaung001",2,"goodc001",8,"nixoo001",8,"mclem001",7,"clarw001",3,"rodri001",2,"greer001",9,"tettm001",10,"paglm001",5,"fryej001",4,"gil-b001",6,"joned001","vosbe001","","",,,54,,,,101101000,000000110,29,1,1,2,4,0,1,0,1,0,5,0,0,2,0,3,2,2,0,0,27,11,0,1,0,31,2,0,0,1,0,0,1,3,0,5,0,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Mussina","Roger Pavlik","Doug Jones","palmr001","Rafael Palmeiro","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Kevin Bass","Jeff Manto","Greg Zaun","Curtis Goodwin","Otis Nixon","Mark McLemore","Will Clark","Ivan Rodriguez","Rusty Greer","Mickey Tettleton","Mike Pagliarulo","Jeff Frye","Benji Gil",,
"TEX199507190","19950719",0,"Wednesday",738,"T","N","CLE","TEX","ARL02","nagyc001","grosk001","cousd901","welkt901","brinj901","kaisk901","","",42928,"","","","","",0,0,93,4,18,4,1,4,185,9,14,5,19,12,0,1,6,9,"nagyc001","grosk001","","","kirbw001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",9,"sorrp001",3,"perrh001",10,"aloms001",2,"nixoo001",8,"mclem001",7,"clarw001",3,"rodri001",2,"greer001",9,"tettm001",10,"paglm001",5,"fryej001",4,"belte001",6,"tavaj001","whitm002","","",,,54,,,,413020310,010200002,42,4,0,1,14,0,2,0,3,0,2,0,1,2,0,3,5,5,0,0,27,14,0,1,0,38,2,0,1,5,0,0,0,3,0,5,0,0,1,0,5,13,13,0,0,27,11,1,2,0,,,,,,,,,,,"Charles Nagy","Kevin Gross","(none)","vizqo001","Omar Vizquel","Wayne Kirby","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Herb Perry","Sandy Alomar Jr.","Otis Nixon","Mark McLemore","Will Clark","Ivan Rodriguez","Rusty Greer","Mickey Tettleton","Mike Pagliarulo","Jeff Frye","Esteban Beltre",,
"TEX199507200","19950720",0,"Thursday",105,"T","D","CLE","TEX","ARL02","herso001","burrt001","welkt901","brinj901","kaisk901","cousd901","","",28160,"","","","","",0,1,102,1,5,4,1,2,196,9,6,3,11,10,1,0,8,11,"herso001","branm002","mesaj001","","amarr002",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"perrh001",3,"thomj002",5,"winfd001",10,"aloms001",2,"nixoo001",8,"mclem001",7,"clarw001",3,"tettm001",10,"greer001",9,"buecs001",5,"fryej001",4,"valld001",2,"gil-b001",6,"mesaj001","cookd001","","",,,54,,,,002000301,011000010,35,2,0,2,6,1,0,1,4,1,8,0,1,1,0,3,3,3,0,0,27,9,0,0,0,38,5,0,1,3,0,0,1,2,0,8,0,0,0,0,4,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Orel Hershiser","Mark Brandenburg","Jose Mesa","aloms001","Sandy Alomar Jr.","Ruben Amaro","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Herb Perry","Jim Thome","Dave Winfield","Sandy Alomar Jr.","Otis Nixon","Mark McLemore","Will Clark","Mickey Tettleton","Rusty Greer","Steve Buechele","Jeff Frye","Dave Valle","Benji Gil",,
"TEX199507280","19950728",0,"Friday",740,"T","N","BOS","TEX","ARL02","maddm002","tayls002","joycj901","cedeg901","scotd901","mckej901","","",39199,"","","","","",0,1,99,2,10,4,1,4,152,9,6,2,11,5,3,0,3,6,"maddm002","tayls002","","","mcgew001",8,"oleat001",9,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"macfm001",2,"alicl001",4,"bellj003",6,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"mclem001",7,"buecs001",5,"gil-b001",6,"belis001","burrt001","","",,,54,,,,131000100,000001010,34,1,1,3,6,0,0,0,2,0,5,0,0,4,0,3,1,1,1,0,27,16,0,3,0,32,0,0,1,2,0,0,0,3,0,3,0,0,2,0,2,6,6,0,0,27,14,0,4,0,,,,,,,,,,,"Mike Maddux","Scott Taylor","(none)","vaugm001","Mo Vaughn","Willie McGee","Troy O'Leary","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Mike MacFarlane","Luis Alicea","Juan Bell","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mark McLemore","Steve Buechele","Benji Gil",,
"TEX199507290","19950729",0,"Saturday",735,"T","N","BOS","TEX","ARL02","waket001","grosk001","cedeg901","scotd901","mckej901","joycj901","","",46717,"","","","","",0,1,89,4,16,4,1,4,163,9,7,1,11,6,0,0,9,7,"waket001","grosk001","","","tinsl001",8,"oleat001",9,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"valej002",6,"macfm001",2,"alicl001",4,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"buecs001",5,"voigj001",7,"gil-b001",6,"","mcdor001","","",,,54,,,,100004200,000010000,37,1,0,2,7,0,0,1,5,1,5,0,0,1,0,1,1,1,1,0,27,5,4,1,0,32,2,0,0,1,0,0,0,3,0,7,0,1,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Kevin Gross","(none)","haseb001","Bill Haselman","Lee Tinsley","Troy O'Leary","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","John Valentin","Mike MacFarlane","Luis Alicea","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Steve Buechele","Jack Voigt","Benji Gil",,
"TEX199507300","19950730",0,"Sunday",705,"T","N","BOS","TEX","ARL02","hanse001","rogek001","scotd901","mckej901","joycj901","cedeg901","","",37219,"","","","","",0,1,92,4,13,4,1,4,166,9,6,7,11,8,2,1,8,7,"whitm002","hanse001","russj001","","mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"haseb001",2,"tinsl001",8,"alicl001",4,"nixoo001",8,"fryej001",4,"clarw001",3,"tettm001",10,"greer001",9,"ortil001",5,"mclem001",7,"belte001",6,"valld001",2,"belis001","russj001","","",,,51,,,,210100101,00014002x,37,2,0,4,6,0,0,0,4,1,8,1,1,1,0,2,6,6,0,0,24,11,0,1,0,32,2,0,0,7,1,0,1,4,0,4,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Matt Whiteside","Erik Hanson","Jeff Russell","nixoo001","Otis Nixon","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Bill Haselman","Lee Tinsley","Luis Alicea","Otis Nixon","Jeff Frye","Will Clark","Mickey Tettleton","Rusty Greer","Luis Ortiz","Mark McLemore","Esteban Beltre","Dave Valle",,
"TEX199508080","19950808",0,"Tuesday",837,"T","N","DET","TEX","ARL02","bergs001","grosk001","hendt901","cobld901","merrd901","meric901","","",27760,"","","","","",0,1,92,8,17,4,1,4,155,9,1,4,8,12,2,1,7,9,"grosk001","bergs001","whitm002","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"gomec001",6,"flahj001",2,"bautd001",9,"nixoo001",8,"frazl001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"mclem001",4,"paglm001",5,"belte001",6,"bohab001","whitm002","","",,,51,,,,000000001,10100020x,33,1,0,0,1,0,1,0,1,0,6,0,0,1,0,2,3,3,0,0,24,14,0,2,0,33,2,0,1,4,1,0,0,3,1,7,1,0,1,0,2,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Kevin Gross","Sean Bergman","Matt Whiteside","clarw001","Will Clark","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Chris Gomez","John Flaherty","Danny Bautista","Otis Nixon","Lou Frazier","Will Clark","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mark McLemore","Mike Pagliarulo","Esteban Beltre",,
"TEX199508090","19950809",0,"Wednesday",736,"T","N","DET","TEX","ARL02","nitkc001","rogek001","cobld901","merrd901","meric901","hendt901","","",22680,"","","","","",0,1,93,8,13,4,1,4,182,9,5,13,9,17,0,1,7,11,"rogek001","dohej001","","","curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"cuylm001",7,"higgb001",9,"nixoo001",8,"frazl001",7,"clarw001",3,"rodri001",2,"tettm001",10,"ortil001",5,"mclem001",9,"fryej001",4,"belte001",6,"chrim001","nichc002","","",,,51,,,,004100000,22001134x,34,1,1,0,4,0,0,0,5,0,5,0,1,1,0,4,13,13,0,0,24,14,0,1,0,37,6,0,0,13,1,1,1,8,1,4,3,1,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Kenny Rogers","John Doherty","(none)","rodri001","Ivan Rodriguez","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Milt Cuyler","Bob Higginson","Otis Nixon","Lou Frazier","Will Clark","Ivan Rodriguez","Mickey Tettleton","Luis Ortiz","Mark McLemore","Jeff Frye","Esteban Beltre",,
