"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196608100","PHI",1,0,0,2,2,"FBBFX",0,0,"callj101","?","callj101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","rojac101","brigj102","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","alled101","taylt101","T","T",7,2,2,8,1,1,0,0,0,"mccat101","mccat101","",2,2,0,0,0,0,3,0,0,2,1,0,0,"brocl102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4079

"SLN196608100","PHI",1,0,1,2,2,"CBFBX",0,0,"alled101","?","alled101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","rojac101","brigj102","","T9.2-H;1-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","F",0,0,0,3,3,"T","F",3,4,"T","T","taylt101","whitb105","T","T",7,2,2,8,1,1,0,0,0,"mccat101","mccat101","",2,2,0,0,0,0,3,1,0,1,1,0,2,"shanm101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4080

"SLN196608100","PHI",1,0,1,0,0,"X",2,0,"taylt101","?","taylt101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","alled101","13.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"SLN","PHI","SLN",0,"F","F",2,0,2,4,4,"T","F",4,0,"T","T","whitb105","groad101","T","T",0,0,0,0,0,0,5,4,4,"","","mccat101",0,0,0,0,0,0,1,0,0,0,1,0,1,"carls001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4081

"SLN196608100","PHI",1,0,2,0,0,"X",3,0,"whitb105","?","whitb105","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","PHI","SLN",0,"F","F",3,0,3,5,5,"T","F",0,2,"T","T","groad101","ueckb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4082

"SLN196608100","PHI",1,0,2,0,0,".X",3,0,"groad101","?","groad101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","whitb105","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","PHI","SLN",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","ueckb101","shorc102","F","F",0,0,0,3,6,6,0,0,0,"","mccat101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4083

"SLN196608100","PHI",1,1,0,1,2,"FFBFX",3,0,"javij101","?","javij101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SLN","SLN","PHI",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4084

"SLN196608100","PHI",1,1,1,2,2,"CSBBS",3,0,"brocl102","?","brocl102","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","flooc101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4085

"SLN196608100","PHI",1,1,2,2,2,"SFBBS",3,0,"flooc101","?","flooc101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","SLN","PHI",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","cepeo101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4086

"SLN196608100","PHI",2,0,0,1,0,"BX",3,0,"ueckb101","?","ueckb101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","PHI","SLN",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","shorc102","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maxvd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4087

"SLN196608100","PHI",2,0,1,0,0,"X",3,0,"shorc102","?","shorc102","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","PHI","SLN",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","brigj102","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javij101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4088

"SLN196608100","PHI",2,0,2,2,1,"CBBX",3,0,"brigj102","?","brigj102","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","PHI","SLN",0,"F","F",3,0,0,9,2,"T","F",0,2,"T","T","rojac101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"shanm101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4089

"SLN196608100","PHI",2,0,2,0,0,"X",3,0,"rojac101","?","rojac101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","brigj102","","E5.2-3","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PHI","SLN",0,"F","F",3,0,0,10,3,"T","F",2,5,"T","T","callj101","alled101","F","F",0,0,0,8,1,13,0,0,0,"","mccat101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitc105","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4090

"SLN196608100","PHI",2,0,2,3,2,"FBBBCB",3,0,"callj101","?","callj101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","rojac101","","brigj102","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dennd101","","dennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PHI","SLN",0,"F","F",3,0,0,11,4,"T","F",5,7,"T","T","alled101","taylt101","F","F",7,2,14,0,0,0,8,1,13,"mccat101","","mccat101",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4091

"SLN196608100","PHI",2,0,2,1,1,"CBX",3,0,"alled101","?","alled101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","callj101","rojac101","brigj102","S9.3-H(UR);2-H(UR);1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","dennd101","dennd101","dennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","PHI","SLN",0,"F","F",3,0,0,12,5,"T","F",7,3,"T","T","taylt101","whitb105","F","F",9,3,15,7,2,14,8,1,13,"mccat101","mccat101","mccat101",1,1,0,0,0,0,2,1,0,0,1,0,2,"shanm101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4092

"SLN196608100","PHI",2,0,2,0,1,"FX",5,0,"taylt101","?","taylt101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","alled101","callj101","","5/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","dennd101","dennd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"SLN","PHI","SLN",0,"F","T",5,0,2,13,6,"T","F",3,3,"T","T","whitb105","groad101","F","F",5,4,16,9,3,15,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4093

"SLN196608100","PHI",2,1,0,0,0,"X",5,0,"cepeo101","?","cepeo101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SLN","SLN","PHI",1,"T","F",0,5,0,3,0,"T","F",0,0,"T","T","shanm101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4094

"SLN196608100","PHI",2,1,1,0,1,"CX",5,0,"shanm101","?","shanm101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","SLN","PHI",1,"F","F",0,5,0,4,1,"T","F",0,0,"T","T","mccat101","smitc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4095

"SLN196608100","PHI",2,1,2,0,1,"CX",5,0,"mccat101","?","mccat101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","SLN","PHI",1,"F","T",0,5,0,5,2,"T","F",0,0,"T","T","smitc105","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4096

"SLN196608100","PHI",3,0,0,0,0,"X",5,0,"whitb105","?","whitb105","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","143","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,21,"SLN","PHI","SLN",0,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","groad101","ueckb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dennd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4097

"SLN196608100","PHI",3,0,1,0,2,"SSX",5,0,"groad101","?","groad101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SLN","PHI","SLN",0,"F","F",5,0,0,15,1,"T","F",0,0,"T","T","ueckb101","shorc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"dennd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4098

"SLN196608100","PHI",3,0,2,0,0,"",5,0,"ueckb101","?","ueckb101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","PHI","SLN",0,"F","T",5,0,0,16,2,"T","F",0,0,"T","T","shorc102","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4099

"SLN196608100","PHI",3,1,0,0,0,"X",5,0,"smitc105","?","smitc105","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLN","SLN","PHI",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","maxvd101","dennd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4100

"SLN196608100","PHI",3,1,1,3,1,"BBCBX",5,0,"maxvd101","?","maxvd101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SLN","SLN","PHI",1,"F","F",0,5,0,7,1,"T","F",0,0,"T","T","dennd101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4101

"SLN196608100","PHI",3,1,2,0,1,"FX",5,0,"dennd101","?","dennd101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SLN","SLN","PHI",1,"F","T",0,5,0,8,2,"T","F",0,0,"F","F","javij101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4102

"SLN196608100","PHI",4,0,0,0,0,"X",5,0,"shorc102","?","shorc102","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","PHI","SLN",0,"T","F",5,0,0,17,0,"T","F",0,1,"T","T","brigj102","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4103

"SLN196608100","PHI",4,0,0,0,0,"X",5,0,"brigj102","?","brigj102","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","shorc102","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dennd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SLN","PHI","SLN",0,"F","F",5,0,0,18,1,"T","F",1,2,"T","T","rojac101","callj101","F","F",1,9,27,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4104

"SLN196608100","PHI",4,0,1,3,1,"BBBCX",5,0,"rojac101","?","rojac101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","shorc102","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dennd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","PHI","SLN",0,"F","F",5,0,0,19,2,"T","F",2,2,"T","T","callj101","alled101","F","F",0,0,0,1,9,27,0,0,0,"","mccat101","",3,3,0,0,0,0,2,1,0,0,1,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4105

"SLN196608100","PHI",4,0,2,0,0,"X",5,0,"callj101","?","callj101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","shorc102","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dennd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","PHI","SLN",0,"F","T",5,0,0,20,3,"T","F",2,2,"T","T","alled101","taylt101","F","F",0,0,0,1,9,27,0,0,0,"","mccat101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4106

"SLN196608100","PHI",4,1,0,1,0,"BX",5,0,"javij101","?","javij101","?","shorc102","?","shorc102","?","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SLN","SLN","PHI",1,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",4107

