"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197407201","19740720",1,"Saturday",538,"T","N","CAL","BAL","BAL11","ryann001","garlw101","mccol901","brinj901","bremn901","chyln901","","",0,"","Annis","A.Braunstein","1996/08/13 12:38PM","",1,0,0,0,-1,0,0,4,117,9,2,0,5,5,0,0,4,3,"ryann001","garlw101","","","rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"rodre101",2,"doyld102",4,"ramio101",6,"bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"","jackg101","","",,,54,,,,000100001,000000000,27,1,0,0,2,2,1,1,2,0,7,2,1,0,0,1,0,0,0,0,27,11,0,2,0,28,0,0,0,0,1,0,0,1,0,8,1,1,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Wayne Garland","(none)","dohej101","John Doherty","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Joe Lahoud","John Doherty","Ellie Rodriguez","Denny Doyle","Orlando Ramirez","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197407202","19740720",2,"Saturday",807,"T","N","CAL","BAL","BAL11","figue101","cuelm101","brinj901","bremn901","chyln901","mccol901","","",23379,"","Annis","A.Braunstein","1996/08/13 12:54PM","",1,0,0,0,-1,0,0,4,138,9,2,5,7,13,1,0,5,6,"cuelm101","figue101","","","rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"valeb102",7,"olivb101",3,"rodre101",2,"doyld102",4,"ramio101",6,"blaip101",8,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"selld101","","","",,,52,,,,000010001,010000004,32,0,0,1,2,0,0,1,1,1,3,0,0,1,0,2,5,5,0,0,25,11,1,2,0,34,0,0,1,5,1,0,0,1,0,3,1,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Ed Figueroa","(none)","belam101","Mark Belanger","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bobby Valentine","Bob Oliver","Ellie Rodriguez","Denny Doyle","Orlando Ramirez","Paul Blair","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197407210","19740721",0,"Sunday",207,"T","D","CAL","BAL","BAL11","hassa001","mcnad102","bremn901","chyln901","mccol901","brinj901","","",13443,"","Annis","A.Braunstein","1996/08/15 7:04AM","",1,0,0,0,-1,0,0,0,148,9,6,4,13,6,0,1,9,5,"tanaf001","mcnad102","","","rivem001",8,"chald101",5,"stanl102",9,"olivb101",10,"valeb102",7,"bochb001",3,"egant101",2,"doyld102",4,"ramio101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"fullj102",9,"etcha101",2,"belam101",6,"tanaf001","reynb102","","",,,54,,,,001020102,100011010,37,4,0,0,5,2,1,1,1,0,7,0,0,0,0,2,4,4,0,0,27,9,0,0,0,33,2,0,3,4,0,0,0,3,0,11,0,0,0,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Frank Tanana","Dave McNally","(none)","robif103","Frank Robinson","Mickey Rivers","Dave Chalk","Leroy Stanton","Bob Oliver","Bobby Valentine","Bruce Bochte","Tom Egan","Denny Doyle","Orlando Ramirez","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Andy Etchebarren","Mark Belanger",,
"BAL197407270","19740727",0,"Saturday",737,"T","N","MIL","BAL","BAL11","chamb101","garlw101","sprim901","goetr901","denkd901","morgh901","","",26680,"","Annis","A.Braunstein","1996/08/15 1:03PM","",1,0,0,0,-1,0,0,4,150,9,5,3,6,5,0,2,3,6,"chamb101","garlw101","murpt101","","moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"colub101",8,"johnt102",4,"younr001",6,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"belam101",6,"murpt101","hoodd101","","",,,54,,,,300110000,000003000,33,2,0,0,4,0,0,1,1,0,6,0,0,2,0,3,3,3,1,0,27,6,0,1,0,31,0,0,0,2,0,0,0,5,0,7,2,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Champion","Wayne Garland","Tom Murphy","portd001","Darrell Porter","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Bob Coluccio","Tim Johnson","Robin Yount","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197407280","19740728",0,"Sunday",206,"T","D","MIL","BAL","BAL11","slatj001","alexd001","goetr901","denkd901","morgh901","sprim901","","",13286,"","Annis","A.Braunstein","1996/08/16 6:39AM","",1,0,0,0,-1,0,0,0,118,9,4,0,5,3,1,1,3,4,"slatj001","alexd001","","","moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",10,"hegam101",9,"moorc001",2,"johnt102",4,"younr001",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"blaip101",8,"wille101",2,"belam101",6,"","reynb102","","",,,54,,,,400000000,000000000,32,1,0,2,4,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Jim Slaton","Doyle Alexander","(none)","scotg102","George Scott","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Charlie Moore","Tim Johnson","Robin Yount","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Bobby Grich","Brooks Robinson","Paul Blair","Earl Williams","Mark Belanger",,
"BAL197407290","19740729",0,"Monday",732,"T","N","MIL","BAL","BAL11","wrigc102","grimr101","denkd901","morgh901","sprim901","goetr901","","",6030,"","Annis","A.Braunstein","1996/08/16 6:53AM","",1,0,0,0,-1,0,0,4,144,9,2,6,8,10,1,0,4,7,"grimr101","wrigc102","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"johnd103",10,"moorc001",2,"colub101",8,"garcp101",4,"younr001",6,"cabee001",5,"blaip101",8,"davit103",10,"gricb001",4,"wille101",3,"bayld001",7,"etcha101",2,"fullj102",9,"belam101",6,"","reynb102","","",,,51,,,,000010001,00400002x,33,3,0,1,2,0,0,0,0,0,8,0,1,0,0,1,5,5,1,0,24,11,0,2,0,33,4,1,0,4,0,0,0,4,2,1,0,0,2,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ross Grimsley","Clyde Wright","(none)","blaip101","Paul Blair","Dave May","Don Money","John Briggs","George Scott","Deron Johnson","Charlie Moore","Bob Coluccio","Pedro Garcia","Robin Yount","Enos Cabell","Paul Blair","Tommy Davis","Bobby Grich","Earl Williams","Don Baylor","Andy Etchebarren","Jim Fuller","Mark Belanger",,
"BAL197407300","19740730",0,"Tuesday",806,"T","N","CLE","BAL","BAL11","bosmd101","cuelm101","morgh901","sprim901","goetr901","denkd901","","",11379,"","Annis","A.Braunstein","1996/08/16 7:13AM","",1,0,0,0,-1,0,0,4,147,9,8,6,11,10,0,2,6,4,"bosmd101","cuelm101","","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",10,"bellb001",5,"mccrt102",3,"duncd101",2,"brohj101",4,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"hende103",2,"cabee001",5,"belam101",6,"buskt101","johnd104","","",,,54,,,,002000501,000020040,38,1,0,1,8,1,0,0,2,0,5,2,0,0,0,2,6,6,0,0,27,11,0,3,0,34,0,0,2,5,0,0,0,3,1,4,1,0,3,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Bosman","Mike Cuellar","(none)","brohj101","Jack Brohamer","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Tommy McCraw","Dave Duncan","Jack Brohamer","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Ellie Hendricks","Enos Cabell","Mark Belanger",,
"BAL197407310","19740731",0,"Wednesday",734,"T","N","CLE","BAL","BAL11","perrg101","mcnad102","sprim901","goetr901","denkd901","morgh901","","",12781,"","Annis","A.Braunstein","1996/08/16 12:17PM","",1,0,0,0,-1,0,0,4,155,9,4,7,5,8,1,0,6,7,"mcnad102","perrg101","","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",10,"bellb001",5,"mccrt102",3,"duncd101",2,"alval101",4,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"wille101",2,"cabee001",5,"belam101",6,"hilgt101","jackg101","","",,,51,,,,000100003,51000100x,29,0,0,1,4,0,0,1,7,0,2,0,0,2,0,3,7,7,0,0,24,12,0,1,0,28,1,0,0,7,1,1,1,7,2,5,1,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Dave McNally","Gaylord Perry","(none)","gricb001","Bobby Grich","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Tommy McCraw","Dave Duncan","Luis Alvarado","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Earl Williams","Enos Cabell","Mark Belanger",,
"BAL197408130","19740813",0,"Tuesday",736,"T","N","CHA","BAL","BAL11","johnb105","palmj001","lucir901","malog901","neudj901","frana901","","",10086,"","Annis","A.Braunstein","1996/09/05 7:11AM","",1,0,0,0,-1,0,0,4,140,9,2,8,7,9,3,1,7,6,"palmj001","johnb105","jackg101","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"pitls101","jackg101","","",,,51,,,,000002000,43000100x,33,1,0,0,1,0,1,0,2,0,9,0,0,1,0,2,4,4,0,0,24,7,0,0,0,34,4,1,1,7,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Palmer","Bart Johnson","Grant Jackson","poweb101","Boog Powell","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197408140","19740814",0,"Wednesday",733,"T","N","CHA","BAL","BAL11","woodw103","mcnad102","malog901","neudj901","frana901","lucir901","","",8727,"","Annis","A.Braunstein","1996/09/05 7:30AM","",1,0,0,0,-1,0,0,4,151,9,5,4,9,11,1,0,8,11,"forst001","alexd001","","","bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"downb001",2,"dentb001",6,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"bayld001",7,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"forst001","alexd001","","",,,54,,,,100002110,000210100,31,0,0,1,5,3,0,2,4,1,3,0,0,2,0,2,4,4,1,0,27,12,0,1,0,37,3,1,0,4,0,1,1,3,0,2,0,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Terry Forster","Doyle Alexander","(none)","downb001","Brian Downing","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Ron Santo","Brian Downing","Bucky Dent","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger",,
"BAL197408150","19740815",0,"Thursday",735,"T","N","CHA","BAL","BAL11","kaatj101","cuelm101","neudj901","frana901","lucir901","malog901","","",7839,"","Annis","A.Braunstein","1996/09/05 12:07PM","",1,0,0,0,-1,0,0,4,116,9,1,2,6,8,1,0,8,6,"cuelm101","kaatj101","","","bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"downb001",2,"dentb001",6,"belam101",6,"blaip101",8,"davit103",10,"gricb001",4,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"cabee001",9,"","","","",,,51,,,,000000100,00011000x,32,1,0,0,1,1,0,0,3,0,10,0,0,0,0,1,2,2,0,0,24,11,0,1,0,32,1,0,2,2,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Cuellar","Jim Kaat","(none)","wille101","Earl Williams","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Ron Santo","Brian Downing","Bucky Dent","Mark Belanger","Paul Blair","Tommy Davis","Bobby Grich","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Enos Cabell",,
"BAL197408160","19740816",0,"Friday",736,"T","N","KCA","BAL","BAL11","dalcb101","grimr101","deegb901","dimul901","odomj901","phild901","","",18896,"Bal/KC","Vincent","Vincent","1995/07/12 10:32PM","",1,0,0,0,-1,0,0,4,145,9,0,1,3,10,1,0,5,10,"grimr101","dalcb101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"wohlj001",9,"bevak001",3,"bretg001",5,"healf102",2,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"belam101",6,"","","","",,,51,,,,000000000,00001000x,27,1,0,0,0,1,0,0,4,0,4,0,2,0,0,1,1,1,0,0,24,5,0,1,0,31,0,0,0,1,0,0,1,3,0,6,3,1,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Ross Grimsley","Bruce DalCanton","(none)","coggr101","Rich Coggins","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Jim Wohlford","Kurt Bevacqua","George Brett","Fran Healy","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197408170","19740817",0,"Saturday",734,"T","N","KCA","BAL","BAL11","splip001","palmj001","dimul901","odomj901","phild901","deegb901","","",19665,"Bal/KC","Vincent","Vincent","1995/07/12 10:49PM","",1,0,77,0,-1,0,0,4,163,10,3,2,10,6,0,1,14,7,"mings101","reynb102","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"pinsv101",9,"bretg001",5,"healf102",2,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"mings101","reynb102","","",,,60,,,,0000000201,0000000200,38,1,0,0,3,1,0,0,7,0,3,2,0,1,1,3,2,2,0,0,30,10,0,0,0,33,1,0,0,2,1,1,0,4,2,2,1,1,0,0,3,3,3,1,0,30,12,0,1,0,,,,,,,,,,,"Steve Mingori","Bob Reynolds","(none)","patef101","Freddie Patek","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Vada Pinson","George Brett","Fran Healy","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197408180","19740818",0,"Sunday",207,"T","D","KCA","BAL","BAL11","busbs101","mcnad102","odomj901","phild901","deegb901","dimul901","","",10193,"Bal/KC","Vincent","Vincent","1995/07/13 8:47AM","",1,0,82,0,-1,0,0,0,149,9,0,1,7,6,0,0,9,8,"mcnad102","busbs101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"wohlj001",9,"solat101",3,"healf102",2,"bretg001",5,"bumba001",7,"coggr101",9,"davit103",10,"gricb001",4,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"","","","",,,52,,,,000000000,000000001,32,1,0,0,0,1,0,0,3,1,1,1,0,0,0,1,1,1,0,1,25,10,0,0,0,29,1,0,0,1,1,0,0,4,0,5,1,1,0,0,1,0,0,0,1,27,15,0,0,0,,,,,,,,,,,"Dave McNally","Steve Busby","(none)","robib104","Brooks Robinson","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Jim Wohlford","Tony Solaita","Fran Healy","George Brett","Al Bumbry","Rich Coggins","Tommy Davis","Bobby Grich","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197408200","19740820",0,"Tuesday",735,"T","N","TEX","BAL","BAL11","browj109","cuelm101","kunkb101","anthm901","hallb901","rodra901","","",7482,"","Annis","A.Braunstein","1996/09/06 6:35AM","",1,0,0,0,-1,0,0,4,137,9,1,2,5,7,2,0,7,9,"cuelm101","browj109","","","johna104",10,"tovac101",8,"burrj001",9,"griet101",7,"fregj101",3,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"foucs101","","","",,,51,,,,000000100,02000000x,31,1,0,0,1,0,0,0,4,0,4,1,0,1,0,3,2,2,0,0,24,10,0,0,0,30,2,0,0,2,0,1,2,2,0,5,4,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Jackie Brown","(none)","robib104","Brooks Robinson","Alex Johnson","Cesar Tovar","Jeff Burroughs","Tom Grieve","Jim Fregosi","Len Randle","Toby Harrah","Dave Nelson","Jim Sundberg","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197408210","19740821",0,"Wednesday",733,"T","N","TEX","BAL","BAL11","bibbj001","grimr101","anthm901","hallb901","rodra901","kunkb101","","",9562,"","Annis","A.Braunstein","1996/09/06 6:49AM","",1,0,0,0,-1,0,0,4,153,9,5,1,7,6,1,2,5,5,"bibbj001","grimr101","foucs101","","johna104",10,"tovac101",8,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"nelsd101",4,"sundj001",2,"bumba001",10,"coggr101",9,"gricb001",4,"wille101",2,"poweb101",3,"bayld001",7,"robib104",5,"blaip101",8,"belam101",6,"foucs101","reynb102","","",,,54,,,,010002002,000000010,33,0,0,1,4,3,0,0,1,0,6,1,0,1,0,3,0,0,1,0,27,12,0,2,0,32,1,0,0,1,0,0,0,1,0,8,0,0,2,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Bibby","Ross Grimsley","Steve Foucault","harrt001","Toby Harrah","Alex Johnson","Cesar Tovar","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Dave Nelson","Jim Sundberg","Al Bumbry","Rich Coggins","Bobby Grich","Earl Williams","Boog Powell","Don Baylor","Brooks Robinson","Paul Blair","Mark Belanger",,
"BAL197408220","19740822",0,"Thursday",754,"T","N","TEX","BAL","BAL11","jenkf101","palmj001","hallb901","rodra901","kunkb101","anthm901","","",7455,"","Annis","A.Braunstein","1996/09/06 7:04AM","",1,0,0,0,-1,2,4,4,149,9,6,2,11,9,0,0,6,6,"jenkf101","palmj001","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"foucs101","alexd001","","",,,54,,,,010500000,000000200,36,2,0,1,6,0,0,1,2,0,5,3,0,1,0,2,2,2,0,0,27,6,0,1,0,35,1,0,0,2,0,0,0,0,0,6,0,0,1,0,2,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Ferguson Jenkins","Jim Palmer","(none)","lovij102","Joe Lovitto","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197408230","19740823",0,"Friday",734,"T","N","MIN","BAL","BAL11","goltd101","mcnad102","odomj901","phild901","deegb901","dimul901","","",9390,"","Annis","A.Braunstein","1996/09/06 7:14AM","",1,0,0,0,-1,0,0,4,137,9,1,4,6,7,0,0,7,6,"mcnad102","goltd101","","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"belam101",6,"campb001","","","",,,51,,,,010000000,00000400x,32,0,0,0,1,0,0,0,3,0,3,1,0,1,0,2,4,4,0,0,24,9,0,0,0,28,0,0,1,4,3,0,1,2,0,7,3,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dave McNally","Dave Goltz","(none)","wille101","Earl Williams","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Craig Kusick","Danny Thompson","Glenn Borgmann","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
