"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199807050","19980705",0,"Sunday",138,"F","D","FLO","MON","MON02","meadb001","perec001","gibsg901","willc901","drecb901","pullf901","","",10483,"","","","","",0,1,76,5,10,4,1,1,144,9,2,1,10,9,0,0,8,7,"meadb001","perec001","alfoa001","","cangj001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"meadb001",1,"santf001",7,"cabro001",6,"guerv001",9,"fullb001",3,"whitr001",8,"andrs001",5,"widgc001",2,"vidrj001",4,"perec001",1,"alfoa001","klins002","","",,,54,,,,010100000,000000100,34,2,0,0,2,0,1,0,2,0,3,2,1,0,0,3,1,1,0,0,27,12,0,2,0,32,0,0,0,1,0,1,1,1,0,6,0,1,1,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Brian Meadows","Carlos Perez","Antonio Alfonseca","meadb001","Brian Meadows","John Cangelosi","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Craig Counsell","Mike Redmond","Brian Meadows","F.P. Santangelo","Orlando Cabrera","Vladimir Guerrero","Brad Fullmer","Rondell White","Shane Andrews","Chris Widger","Jose Vidro","Carlos Perez",,
"MON199807160","19980716",0,"Thursday",708,"F","N","PIT","MON","MON02","schmj001","pavac001","tatat901","nauep901","bellw901","mealj901","","",8558,"","","","","",0,1,68,4,15,4,1,2,179,9,5,10,11,12,2,2,10,9,"pavac001","schmj001","maddm002","","womat001",4,"polck001",6,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"osikk001",2,"schmj001",1,"cabro001",4,"mcgur001",7,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"andrs001",5,"widgc001",2,"pavac001",1,"tabaj001","maddm002","","",,,51,,,,100001201,00006022x,37,2,0,1,5,0,1,2,2,0,4,2,1,0,0,4,7,7,0,0,24,10,0,1,0,35,1,0,1,8,1,0,1,6,1,6,1,0,1,0,5,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Pavano","Jason Schmidt","Mike Maddux","fullb001","Brad Fullmer","Tony Womack","Kevin Polcovich","Jose Guillen","Kevin Young","Turner Ward","Al Martin","Aramis Ramirez","Keith Osik","Jason Schmidt","Orlando Cabrera","Ryan McGuire","Vladimir Guerrero","Rondell White","Brad Fullmer","Mark Grudzielanek","Shane Andrews","Chris Widger","Carl Pavano",,
"MON199807170","19980717",0,"Friday",707,"F","N","PIT","MON","MON02","willm005","vazqj001","nauep901","bellw901","mealj901","tatat901","","",9380,"","","","","",0,1,82,4,10,4,1,2,175,9,5,1,11,8,0,0,9,6,"willm005","vazqj001","chrij002","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"colll001",6,"willm005",1,"cabro001",4,"mcgur001",7,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"andrs001",5,"widgc001",2,"vazqj001",1,"chrij002","telfa001","","",,,54,,,,200003000,100000000,35,1,0,0,5,3,0,2,1,0,9,3,0,0,0,3,1,1,0,0,27,16,0,1,0,33,2,0,0,1,0,0,0,1,0,7,0,1,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Williams","Javier Vazquez","Jason Christiansen","smitm004","Mark Smith","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Mark Smith","Al Martin","Aramis Ramirez","Lou Collier","Mike Williams","Orlando Cabrera","Ryan McGuire","Vladimir Guerrero","Rondell White","Brad Fullmer","Mark Grudzielanek","Shane Andrews","Chris Widger","Javier Vazquez",,
"MON199807180","19980718",0,"Saturday",707,"F","N","PIT","MON","MON02","liebj001","bosks001","bellw901","mealj901","tatat901","nauep901","","",11499,"","","","","",0,1,82,8,16,4,1,4,138,9,5,2,11,5,0,2,8,2,"liebj001","bosks001","","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"smitm004",7,"guilj001",9,"ramia001",5,"colll001",6,"liebj001",1,"stovd001",7,"cabro001",4,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"hubbm001",2,"andrs001",5,"bosks001",1,"","maddm002","","",,,54,,,,400000010,200000000,36,2,0,2,5,0,1,1,2,0,2,3,0,0,0,1,2,2,0,0,27,14,0,1,0,31,0,0,0,2,0,0,0,0,0,4,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jon Lieber","Shawn Boskie","(none)","wardt001","Turner Ward","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Mark Smith","Jose Guillen","Aramis Ramirez","Lou Collier","Jon Lieber","Darond Stovall","Orlando Cabrera","Vladimir Guerrero","Rondell White","Brad Fullmer","Mark Grudzielanek","Mike Hubbard","Shane Andrews","Shawn Boskie",,
"MON199807190","19980719",0,"Sunday",135,"F","D","PIT","MON","MON02","petec001","hermd001","mealj901","tatat901","nauep901","bellw901","","",17558,"","","","","",0,1,78,8,12,4,1,1,173,9,6,1,13,6,1,1,11,7,"petec001","hermd001","","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"colll001",6,"petec001",1,"holbr001",4,"mcgur001",3,"guerv001",9,"perer001",7,"grudm001",6,"andrs001",5,"hubbm001",2,"stovd001",8,"hermd001",1,"loisr001","telfa001","","",,,54,,,,003002010,000000100,38,2,0,0,5,1,0,0,5,0,6,5,0,1,0,2,1,1,0,0,27,13,0,3,0,31,2,0,1,1,0,0,0,4,0,7,1,0,3,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Peters","Dustin Hermanson","(none)","younk001","Kevin Young","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Keith Osik","Lou Collier","Chris Peters","Ray Holbert","Ryan McGuire","Vladimir Guerrero","Robert Perez","Mark Grudzielanek","Shane Andrews","Mike Hubbard","Darond Stovall","Dustin Hermanson",,
"MON199807200","19980720",0,"Monday",709,"F","N","PHI","MON","MON02","schic002","perec001","tatat901","nauep901","bellw901","davig901","","",9792,"","","","","",0,1,82,4,10,4,1,4,152,9,3,1,6,5,0,3,7,4,"schic002","perec001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"schic002",1,"cabro001",4,"mcgur001",3,"guerv001",9,"may-d001",7,"whitr001",8,"grudm001",6,"henlb001",2,"andrs001",5,"perec001",1,"","urbiu001","","",,,54,,,,000012000,000000100,34,0,0,0,1,0,0,0,3,0,10,1,0,1,0,1,1,1,0,0,27,10,0,0,0,30,1,0,1,1,1,0,0,1,0,9,0,1,0,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Curt Schilling","Carlos Perez","(none)","schic002","Curt Schilling","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Bob Abreu","Mark Lewis","Curt Schilling","Orlando Cabrera","Ryan McGuire","Vladimir Guerrero","Derrick May","Rondell White","Mark Grudzielanek","Bob Henley","Shane Andrews","Carlos Perez",,
"MON199807210","19980721",0,"Tuesday",708,"F","N","PHI","MON","MON02","portm001","pavac001","nauep901","bellw901","davig901","tatat901","","",10816,"","","","","",0,1,84,4,20,4,1,4,146,9,3,2,9,4,1,0,12,3,"portm001","pavac001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"portm001",1,"jonet004",8,"mcgur001",3,"guerv001",9,"may-d001",7,"grudm001",6,"widgc001",2,"andrs001",5,"cabro001",4,"pavac001",1,"","maddm002","","",,,54,,,,001000020,001000001,33,2,0,0,3,0,1,1,7,0,3,2,2,0,0,1,1,1,0,0,27,14,0,2,0,29,0,0,1,1,1,0,1,1,1,6,0,0,2,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Portugal","Carl Pavano","(none)","lewim001","Mark Lewis","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Bob Abreu","Mark Lewis","Mark Portugal","Terry Jones","Ryan McGuire","Vladimir Guerrero","Derrick May","Mark Grudzielanek","Chris Widger","Shane Andrews","Orlando Cabrera","Carl Pavano",,
"MON199807280","19980728",0,"Tuesday",706,"F","N","SFN","MON","MON02","ruetk001","vazqj001","pullf901","willc901","gibsg901","rapue901","","",9543,"","","","","",0,1,74,5,12,4,1,2,150,9,7,1,11,2,0,1,8,2,"ruetk001","vazqj001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"aurir001",6,"maynb001",2,"ruetk001",1,"cabro001",4,"jonet004",8,"grudm001",6,"guerv001",9,"andrs001",5,"fullb001",3,"perer001",7,"widgc001",2,"vazqj001",1,"","urbiu001","","",,,54,,,,000001510,000100000,35,3,0,0,4,0,0,2,5,0,9,0,1,2,0,1,1,1,0,0,27,8,0,1,0,27,0,0,0,1,0,1,0,2,0,4,0,0,1,0,5,6,6,2,0,27,9,0,2,0,,,,,,,,,,,"Kirk Rueter","Javier Vazquez","(none)","ruetk001","Kirk Rueter","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Rich Aurilia","Brent Mayne","Kirk Rueter","Orlando Cabrera","Terry Jones","Mark Grudzielanek","Vladimir Guerrero","Shane Andrews","Brad Fullmer","Robert Perez","Chris Widger","Javier Vazquez",,
"MON199807290","19980729",0,"Wednesday",707,"F","N","SFN","MON","MON02","darwd001","hermd001","willc901","gibsg901","rapue901","pullf901","","",8293,"","","","","",0,1,78,4,22,4,1,4,140,9,0,6,5,9,1,1,5,4,"hermd001","darwd001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"cartj001",9,"muelb001",5,"mirad001",2,"darwd001",1,"jonet004",8,"mcgur001",7,"grudm001",6,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",4,"hermd001",1,"morma001","maddm002","","",,,51,,,,000000000,20013000x,31,1,0,0,0,0,0,0,1,0,7,0,1,1,0,3,6,6,0,0,24,17,0,1,0,32,1,2,1,6,0,0,0,2,0,3,2,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dustin Hermanson","Danny Darwin","(none)","guerv001","Vladimir Guerrero","Darryl Hamilton","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Joe Carter","Bill Mueller","Doug Mirabelli","Danny Darwin","Terry Jones","Ryan McGuire","Mark Grudzielanek","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Dustin Hermanson",,
"MON199807300","19980730",0,"Thursday",818,"F","N","SFN","MON","MON02","gardm001","thurm002","gibsg901","rapue901","pullf901","willc901","","",7575,"","","","","",0,1,63,8,15,2,3,3,170,9,6,12,9,14,1,0,8,6,"thurm002","gardm001","benns001","","hamid001",8,"dunss001",6,"bondb001",7,"hayec001",5,"snowj001",3,"cartj001",9,"maynb001",2,"sancr001",4,"gardm001",1,"jonet004",8,"cabro001",4,"grudm001",6,"guerv001",9,"fullb001",3,"may-d001",7,"widgc001",2,"andrs001",5,"thurm002",1,"rodrr004","benns001","","",,,51,,,,010003110,00323031x,35,1,0,1,6,0,0,0,6,0,3,0,0,1,0,4,11,11,3,0,24,3,0,0,0,37,3,3,2,11,0,2,0,3,0,9,0,0,0,0,4,6,6,2,0,27,12,0,1,0,,,,,,,,,,,"Mike Thurman","Mark Gardner","Shayne Bennett","jonet004","Terry Jones","Darryl Hamilton","Shawon Dunston","Barry Bonds","Charlie Hayes","J.T. Snow","Joe Carter","Brent Mayne","Rey Sanchez","Mark Gardner","Terry Jones","Orlando Cabrera","Mark Grudzielanek","Vladimir Guerrero","Brad Fullmer","Derrick May","Chris Widger","Shane Andrews","Mike Thurman",,
"MON199807310","19980731",0,"Friday",708,"F","N","SDN","MON","MON02","browk001","pavac001","danlk901","quicj901","kellj901","connp901","","",10340,"","","","","",0,1,74,4,10,4,1,4,163,9,5,4,8,9,2,1,7,10,"browk001","pavac001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"browk001",1,"jonet004",8,"santf001",7,"grudm001",6,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",4,"pavac001",1,"hofft001","maddm002","","",,,54,,,,300101000,202000000,35,2,0,2,5,0,0,0,4,2,5,1,1,0,0,3,4,4,2,0,27,10,0,0,0,35,2,0,0,4,2,0,2,2,0,11,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Brown","Carl Pavano","Trevor Hoffman","hernc001","Carlos Hernandez","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Steve Finley","Carlos Hernandez","Chris Gomez","Kevin Brown","Terry Jones","F.P. Santangelo","Mark Grudzielanek","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Carl Pavano",,
"MON199808010","19980801",0,"Saturday",708,"F","N","SDN","MON","MON02","langm001","batim001","quicj901","connp901","kellj901","danlk901","","",28937,"","","","","",0,1,76,1,5,4,1,4,157,9,2,4,5,7,0,0,7,5,"benns001","langm001","urbiu001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"myerg001",2,"gomec001",6,"langm001",1,"jonet004",8,"cabro001",6,"perer001",7,"guerv001",9,"andrs001",5,"henlb001",2,"fullb001",3,"mordm001",4,"batim001",1,"brusj001","urbiu001","","",,,51,,,,100000100,20110000x,31,1,0,0,2,0,0,0,5,0,3,0,0,1,0,3,4,4,1,0,24,11,0,2,0,29,2,0,0,4,1,0,0,3,0,5,0,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Shayne Bennett","Mark Langston","Ugueth Urbina","guerv001","Vladimir Guerrero","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Steve Finley","Greg Myers","Chris Gomez","Mark Langston","Terry Jones","Orlando Cabrera","Robert Perez","Vladimir Guerrero","Shane Andrews","Bob Henley","Brad Fullmer","Mike Mordecai","Miguel Batista",,
"MON199808020","19980802",0,"Sunday",136,"F","D","SDN","MON","MON02","ashba002","vazqj001","connp901","kellj901","danlk901","quicj901","","",14485,"","","","","",0,1,82,8,15,4,1,1,141,9,4,1,9,6,2,0,7,6,"ashba002","vazqj001","hofft001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"myerg001",2,"river002",7,"gomec001",6,"ashba002",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"vazqj001",1,"hofft001","telfa001","","",,,54,,,,000002200,100000000,36,1,0,3,4,0,0,0,2,0,10,0,0,0,0,2,1,1,0,0,27,11,0,1,0,32,0,1,0,1,1,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Andy Ashby","Javier Vazquez","Trevor Hoffman","myerg001","Greg Myers","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Myers","Ruben Rivera","Chris Gomez","Andy Ashby","Terry Jones","Wilton Guerrero","Derrick May","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Chris Widger","Orlando Cabrera","Javier Vazquez",,
"MON199808030","19980803",0,"Monday",135,"F","D","SDN","MON","MON02","boehb001","hermd001","kellj901","danlk901","quicj901","connp901","","",10129,"","","","","",0,1,80,8,4,4,1,1,140,9,1,6,4,9,2,0,6,8,"hermd001","boehb001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"myerg001",2,"giove001",4,"gomec001",6,"boehb001",1,"jonet004",8,"guerw001",4,"andrs001",5,"guerv001",9,"may-d001",7,"mcgur001",3,"widgc001",2,"cabro001",6,"hermd001",1,"walld002","klins002","","",,,51,,,,000000001,23000010x,30,0,0,0,1,0,0,0,4,0,7,0,1,0,0,3,4,4,0,0,24,11,0,2,0,31,5,0,1,5,1,1,0,5,2,3,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dustin Hermanson","Brian Boehringer","(none)","guerv001","Vladimir Guerrero","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Greg Myers","Ed Giovanola","Chris Gomez","Brian Boehringer","Terry Jones","Wilton Guerrero","Shane Andrews","Vladimir Guerrero","Derrick May","Ryan McGuire","Chris Widger","Orlando Cabrera","Dustin Hermanson",,
"MON199808040","19980804",0,"Tuesday",708,"F","N","LAN","MON","MON02","parkc002","thurm002","vanol901","gibbb901","hirsm901","grege901","","",10515,"","","","","",0,1,78,1,5,4,1,2,180,10,4,5,10,10,0,1,9,8,"klins002","halld002","","","youne001",4,"grudm001",6,"mondr002",8,"karre001",3,"lukem001",9,"ceder001",7,"belta001",5,"johnc002",2,"parkc002",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"livis001",5,"widgc001",2,"mcgur001",3,"cabro001",6,"thurm002",1,"halld002","klins002","","",,,59,,,,0110002000,0000000401,40,1,0,0,4,0,0,1,2,1,6,2,0,0,0,4,5,5,0,0,29,15,0,1,0,37,1,0,0,5,0,0,1,4,0,8,2,1,1,0,5,3,3,1,0,30,19,0,1,0,,,,,,,,,,,"Steve Kline","Darren Hall","(none)","widgc001","Chris Widger","Eric Young","Mark Grudzielanek","Raul Mondesi","Eric Karros","Matt Luke","Roger Cedeno","Adrian Beltre","Charles Johnson","Chan Ho Park","Terry Jones","Wilton Guerrero","Derrick May","Vladimir Guerrero","Scott Livingstone","Chris Widger","Ryan McGuire","Orlando Cabrera","Mike Thurman",,
"MON199808050","19980805",0,"Wednesday",707,"F","N","LAN","MON","MON02","dreid001","pavac001","gibbb901","hirsm901","grege901","vanol901","","",9611,"","","","","",0,1,78,4,5,4,1,2,142,9,1,5,8,6,0,1,11,4,"pavac001","dreid001","urbiu001","","youne001",4,"grudm001",6,"mondr002",8,"karre001",3,"bonib001",7,"lukem001",9,"belta001",5,"print001",2,"dreid001",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"livis001",5,"mcgur001",3,"widgc001",2,"cabro001",6,"pavac001",1,"juddm001","urbiu001","","",,,51,,,,000000100,20000201x,35,3,0,0,1,0,0,0,4,0,8,0,0,0,0,3,4,4,0,0,24,12,1,2,0,27,1,0,1,4,1,0,0,5,0,6,1,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Pavano","Darren Dreifort","Ugueth Urbina","livis001","Scott Livingstone","Eric Young","Mark Grudzielanek","Raul Mondesi","Eric Karros","Bobby Bonilla","Matt Luke","Adrian Beltre","Tom Prince","Darren Dreifort","Terry Jones","Wilton Guerrero","Derrick May","Vladimir Guerrero","Scott Livingstone","Ryan McGuire","Chris Widger","Orlando Cabrera","Carl Pavano",,
"MON199808060","19980806",0,"Thursday",135,"F","D","LAN","MON","MON02","perec001","powej002","hirsm901","grege901","gibbb901","vanol901","","",11791,"","","","","",0,1,84,4,5,4,1,1,133,9,0,9,2,10,1,0,4,3,"powej002","perec001","","","youne001",4,"hubbt001",8,"grudm001",6,"karre001",3,"bonib001",7,"ceder001",9,"belta001",5,"johnc002",2,"perec001",1,"cabro001",6,"guerw001",4,"santf001",7,"guerv001",9,"henlb001",2,"mordm001",5,"mcgur001",3,"jonet004",8,"powej002",1,"radis001","telfa001","","",,,51,,,,000000000,00041400x,28,0,0,0,0,0,0,2,1,0,3,0,1,0,0,4,9,9,1,0,24,11,0,1,0,34,3,0,2,9,0,0,0,2,0,7,0,0,1,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jeremy Powell","Carlos Perez","(none)","henlb001","Bob Henley","Eric Young","Trenidad Hubbard","Mark Grudzielanek","Eric Karros","Bobby Bonilla","Roger Cedeno","Adrian Beltre","Charles Johnson","Carlos Perez","Orlando Cabrera","Wilton Guerrero","F.P. Santangelo","Vladimir Guerrero","Bob Henley","Mike Mordecai","Ryan McGuire","Terry Jones","Jeremy Powell",,
"MON199808070","19980807",0,"Friday",705,"F","N","ARI","MON","MON02","andeb002","vazqj001","grege901","vanol901","gibbb901","hirsm901","","",9798,"","","","","",0,1,82,2,5,4,1,2,159,9,6,4,10,9,0,1,9,4,"andeb002","vazqj001","olsog001","","fox-a001",3,"gilkb001",7,"whitd001",8,"willm003",5,"garck002",9,"bellj001",6,"milld002",2,"klasd001",4,"andeb002",1,"jonet004",8,"guerw001",4,"santf001",7,"guerv001",9,"widgc001",2,"andrs001",5,"fullb001",3,"cabro001",6,"vazqj001",1,"olsog001","benns001","","",,,54,,,,200001120,000010120,37,1,1,1,6,0,0,1,4,0,5,2,0,1,0,3,4,4,1,0,27,13,0,2,0,34,1,1,1,4,0,0,0,1,0,5,0,0,2,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Brian Anderson","Javier Vazquez","Gregg Olson","whitd001","Devon White","Andy Fox","Bernard Gilkey","Devon White","Matt Williams","Karim Garcia","Jay Bell","Damian Miller","Danny Klassen","Brian Anderson","Terry Jones","Wilton Guerrero","F.P. Santangelo","Vladimir Guerrero","Chris Widger","Shane Andrews","Brad Fullmer","Orlando Cabrera","Javier Vazquez",,
"MON199808080","19980808",0,"Saturday",708,"F","N","ARI","MON","MON02","telea001","hermd001","vanol901","gibbb901","hirsm901","grege901","","",10717,"","","","","",0,1,88,4,2,4,1,2,156,9,3,5,9,10,1,1,7,7,"hermd001","telea001","urbiu001","","fox-a001",3,"gilkb001",7,"whitd001",8,"willm003",5,"delld001",9,"bellj001",6,"stink001",2,"klasd001",4,"telea001",1,"guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"hermd001",1,"manub001","urbiu001","","",,,51,,,,200010000,00104000x,36,2,0,0,2,0,0,0,1,0,8,0,0,1,0,4,5,5,1,0,24,8,0,1,0,31,0,0,1,4,1,1,0,3,0,6,1,1,1,0,3,2,2,1,0,27,8,1,1,0,,,,,,,,,,,"Dustin Hermanson","Amaury Telemaco","Ugueth Urbina","andrs001","Shane Andrews","Andy Fox","Bernard Gilkey","Devon White","Matt Williams","Dave Dellucci","Jay Bell","Kelly Stinnett","Danny Klassen","Amaury Telemaco","Wilton Guerrero","Terry Jones","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Chris Widger","Orlando Cabrera","Dustin Hermanson",,
