"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192007040","19200704",0,"Sunday",0,"F","D","BSN","NY1","NYC14","mcquh101","tonef101","quige901","odayh101","(none)","(none)","","",18000,"73","Comly/Smith","Comly/Smith","1997/02/15 10:24PM","",1,0,0,0,-1,0,0,0,0,9,5,8,11,8,4,3,9,2,"tonef101","mcquh101","","","power101",8,"marar101",6,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"fordh101",4,"oneim102",2,"mcquh101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"tonef101",1,"","","","",,,51,,,,020000003,22004000x,37,0,0,0,4,1,0,0,3,0,4,0,0,1,0,1,5,5,0,0,19,11,0,1,0,31,1,1,0,6,0,1,1,1,0,0,0,2,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Toney","Hugh McQuillan","(none)","smite106","Earl Smith","Ray Powell","Rabbit Maranville","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Hod Ford","Mickey O-Neil","Hugh McQuillan","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Fred Toney",,
"NY1192007270","19200727",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","hainj101","barnj102","riglc901","morac102","(none)","(none)","","",3000,"73","Comly","Comly","1997/03/02 9:59AM","",1,0,0,0,-1,0,0,0,0,9,1,8,3,17,5,3,5,6,"barnj102","hainj101","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"clemv101",2,"heatc101",9,"mchea101",7,"hainj101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"barnj102",1,"glenb101","","","",,,51,,,,000000010,30013100x,29,1,0,0,1,0,1,1,2,0,2,0,0,2,0,4,7,7,0,1,24,16,0,1,0,32,1,0,0,5,2,0,0,4,0,0,3,1,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Jess Barnes","Jesse Haines","(none)","","(none)","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Verne Clemons","Cliff Heathcote","Austin McHenry","Jesse Haines","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Jess Barnes",,
"NY1192007280","19200728",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","schuf102","dougp101","morac102","riglc901","(none)","(none)","","",10000,"73","Comly","Comly","1997/03/02 11:19AM","",1,0,0,0,-1,0,0,0,0,14,5,6,17,13,0,1,12,11,"tonef101","sherb101","","","smitj106",8,"fourj101",3,"stocm101",5,"janvh101",4,"lavad101",6,"clemv101",2,"heatc101",9,"mchea101",7,"schuf102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"dougp101",1,"sherb101","tonef101","","",,,82,,,,10000013000000,10010003000001,55,0,1,0,5,1,0,0,3,0,2,1,2,0,0,3,6,6,0,0,40,15,1,2,0,47,0,1,1,5,3,0,0,7,0,8,4,1,0,0,3,5,5,0,0,42,24,0,0,0,,,,,,,,,,,"Fred Toney","Bill Sherdel","(none)","younr101","Ross Youngs","Jack Smith","Jack Fournier","Milt Stock","Hal Janvrin","Doc Lavan","Verne Clemons","Cliff Heathcote","Austin McHenry","Ferdie Schupp","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Phil Douglas",,
"NY1192007290","19200729",0,"Thursday",0,"F","D","SLN","NY1","NYC14","doakb101","nehfa101","riglc901","morac102","(none)","(none)","","",10000,"73","Comly","Comly","1997/03/02 11:55AM","",1,0,0,0,-1,0,0,0,0,9,3,6,10,17,3,1,9,10,"nehfa101","doakb101","","","janvh101",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"schuj101",9,"lavad101",6,"dillp101",2,"doakb101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"nehfa101",1,"goodm102","","","",,,51,,,,000003000,12000300x,36,1,0,1,3,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,24,13,0,0,0,36,4,0,0,5,1,0,0,3,0,4,1,1,0,0,1,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Art Nehf","Bill Doak","(none)","","(none)","Hal Janvrin","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Joe Schultz","Doc Lavan","Pickles Dillhoefer","Bill Doak","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Art Nehf",,
"NY1192007300","19200730",0,"Friday",0,"F","D","SLN","NY1","NYC14","hainj101","tonef101","morac102","riglc901","(none)","(none)","","",10000,"73","Comly","Comly","1997/03/02 6:55PM","",1,0,0,0,-1,0,0,0,0,9,7,8,13,11,5,0,6,8,"dougp101","sherb101","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"heatc101",9,"lavad101",6,"clemv101",2,"hainj101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"tonef101",1,"sherb101","dougp101","","",,,53,,,,002000032,003012002,38,2,0,3,7,1,0,1,0,0,1,1,0,0,0,3,6,6,0,0,26,8,0,1,0,35,4,1,0,7,1,1,0,5,0,3,0,2,0,0,2,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Phil Douglas","Bill Sherdel","(none)","kingl103","Lee King","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Cliff Heathcote","Doc Lavan","Verne Clemons","Jesse Haines","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Fred Toney",,
"NY1192007310","19200731",0,"Saturday",0,"F","D","CIN","NY1","NYC14","ringj101","bentr102","odayh101","quige901","(none)","(none)","","",25000,"73","Comly","Comly","1997/03/02 8:40PM","",1,0,0,0,-1,0,0,0,0,9,6,2,10,9,2,1,6,7,"ringj101","bentr102","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"allen101",2,"ringj101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"bentr102",1,"","wintj101","","",,,54,,,,301002000,000020000,34,1,1,1,5,2,1,0,2,0,1,1,0,0,0,1,2,2,0,0,27,14,0,0,0,35,0,1,0,2,0,0,0,1,0,3,0,0,0,0,2,6,6,0,0,26,18,0,1,0,,,,,,,,,,,"Jimmy Ring","Rube Benton","(none)","rouse101","Edd Roush","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Nick Allen","Jimmy Ring","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Rube Benton",,
"NY1192008010","19200801",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","barnj102","quige901","odayh101","(none)","(none)","","",35000,"73","Comly","Comly","1997/05/15 11:28PM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,9,0,1,7,4,"tonef101","luqud101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"luqud101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"barnj102",1,"","tonef101","","",,,53,,,,100010000,000000003,33,0,0,0,2,2,0,0,1,0,2,1,0,0,0,1,3,3,0,0,26,12,0,1,0,32,1,0,0,3,0,0,0,1,0,3,1,1,0,0,3,1,1,0,0,27,12,2,1,0,,,,,,,,,,,"Fred Toney","Dolf Luque","(none)","spenv101","Vern Spencer","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Dolf Luque","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Jess Barnes",,
"NY1192008020","19200802",0,"Monday",0,"F","D","CIN","NY1","NYC14","ruetd101","nehfa101","odayh101","quige901","(none)","(none)","","",15000,"73","Comly","Comly","1997/05/17 10:04PM","",1,0,0,0,-1,0,0,0,0,9,2,5,5,12,2,0,5,8,"nehfa101","ruetd101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"allen101",2,"ruetd101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"nehfa101",1,"fishr101","","","",,,51,,,,000200000,00130100x,31,1,1,0,2,0,0,0,3,0,2,0,1,1,0,2,4,4,2,0,24,12,0,1,0,35,1,0,0,4,1,0,0,1,0,4,1,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Art Nehf","Dutch Ruether","(none)","","(none)","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Nick Allen","Dutch Ruether","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Art Nehf",,
"NY1192008030","19200803",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","elleh101","tonef101","quige901","odayh101","(none)","(none)","","",15000,"73","Comly","Comly","1997/05/17 11:44PM","",1,0,0,0,-1,0,0,0,0,9,1,11,6,16,2,2,6,10,"tonef101","elleh101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"elleh101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"tonef101",1,"fishr101","","","",,,51,,,,000010000,21321020x,31,0,0,0,1,0,1,0,2,0,0,0,1,1,0,3,9,9,0,0,24,7,0,1,0,39,2,1,1,9,0,1,0,5,0,4,8,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Fred Toney","Hod Eller","(none)","frisf101","Frankie Frisch","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Hod Eller","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Fred Toney",,
"NY1192008050","19200805",0,"Thursday",0,"F","D","CHN","NY1","NYC14","vaugh101","barnj102","klemb901","emslb101","(none)","(none)","","",15000,"73","Comly","Comly","1997/05/18 1:43AM","",1,0,0,0,-1,0,0,0,0,9,1,2,2,4,0,1,1,1,"barnj102","vaugh101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"paskd101",8,"robed103",7,"dealc102",5,"dalyt102",2,"vaugh101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"barnj102",1,"","","","",,,51,,,,000001000,00000200x,27,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,2,2,0,0,24,9,0,1,0,27,0,1,0,2,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,20,0,0,0,,,,,,,,,,,"Jess Barnes","Hippo Vaughn","(none)","bancd101","Dave Bancroft","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dode Paskert","Dave Robertson","Charlie Deal","Tom Daly","Hippo Vaughn","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Jess Barnes",,
"NY1192008061","19200806",1,"Friday",0,"F","D","CHN","NY1","NYC14","alexg102","bentr102","klemb901","emslb101","(none)","(none)","","",0,"73","Comly","Comly","1997/05/18 11:45AM","",1,0,0,0,-1,0,0,0,0,9,2,5,6,6,1,1,7,4,"bentr102","alexg102","","","flacm101",9,"herzb101",4,"terrz101",6,"merkf101",3,"paskd101",8,"dealc102",5,"fribb101",7,"killb101",2,"alexg102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"bentr102",1,"bails101","","","",,,51,,,,000000002,20300000x,33,1,0,0,2,0,0,0,3,0,0,0,0,1,0,3,4,4,0,0,24,8,0,0,0,30,0,1,0,4,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Rube Benton","Grover Clevelan Alexander","(none)","kellg101","George Kelly","Max Flack","Buck Herzog","Zeb Terry","Fred Merkle","Dode Paskert","Charlie Deal","Bernie Friberg","Bill Killefer","Grover Clevelan Alexander","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Rube Benton",,
"NY1192008062","19200806",2,"Friday",0,"F","D","CHN","NY1","NYC14","tylel101","dougp101","klemb901","emslb101","(none)","(none)","","",18000,"73","Comly","Comly","1997/05/18 12:19PM","",1,0,0,0,-1,0,0,0,0,9,2,6,3,12,2,1,7,10,"dougp101","tylel101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"paskd101",8,"twomb101",7,"dealc102",5,"dalyt102",2,"tylel101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"dougp101",1,"jonep101","","","",,,51,,,,000000020,00203100x,30,0,1,0,2,0,1,0,5,0,2,1,0,0,0,2,6,6,0,0,24,10,0,1,0,35,2,1,0,5,0,0,0,5,0,3,1,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Phil Douglas","Lefty Tyler","(none)","bancd101","Dave Bancroft","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dode Paskert","Babe Twombly","Charlie Deal","Tom Daly","Lefty Tyler","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Phil Douglas",,
"NY1192008070","19200807",0,"Saturday",0,"F","D","CHN","NY1","NYC14","hendc101","nehfa101","klemb901","emslb101","(none)","(none)","","",25000,"73","Comly","Comly","1997/05/18 12:45PM","",1,0,0,0,-1,0,0,0,0,8,5,2,8,4,1,3,6,3,"hendc101","nehfa101","","","flacm101",9,"herzb101",4,"terrz101",6,"merkf101",3,"paskd101",8,"dealc102",5,"fribb101",7,"killb101",2,"hendc101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"nehfa101",1,"","barnj102","","",,,48,,,,30200000,00020000,31,0,1,0,3,4,0,0,0,0,0,0,0,2,0,1,2,2,0,0,24,7,0,1,0,28,0,2,0,2,0,0,0,1,0,5,0,0,1,0,2,4,4,1,0,24,16,0,2,0,,,,,,,,,,,"Claude Hendrix","Art Nehf","(none)","","(none)","Max Flack","Buck Herzog","Zeb Terry","Fred Merkle","Dode Paskert","Charlie Deal","Bernie Friberg","Bill Killefer","Claude Hendrix","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Art Nehf",,
"NY1192008080","19200808",0,"Sunday",0,"F","D","CHN","NY1","NYC14","vaugh101","tonef101","klemb901","emslb101","(none)","(none)","","",30000,"73","Comly","Comly","1997/05/18 2:58PM","",1,0,0,0,-1,0,0,0,0,9,1,7,9,10,0,2,8,1,"tonef101","vaugh101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"paskd101",8,"robed103",7,"dealc102",5,"killb101",2,"vaugh101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"tonef101",1,"cartp101","","","",,,51,,,,000000001,10010014x,35,1,1,0,1,0,0,0,1,0,2,0,1,1,0,2,7,7,1,0,18,10,0,0,0,30,2,0,1,4,1,0,0,1,0,3,2,2,0,0,1,1,1,0,0,21,9,0,1,0,,,,,,,,,,,"Fred Toney","Hippo Vaughn","(none)","frisf101","Frankie Frisch","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dode Paskert","Dave Robertson","Charlie Deal","Bill Killefer","Hippo Vaughn","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Fred Toney",,
"NY1192008090","19200809",0,"Monday",0,"F","D","PIT","NY1","NYC14","coopw101","nehfa101","harrp901","hartb901","(none)","(none)","","",12000,"73","Comly","Comly","1997/05/18 7:27PM","",1,0,0,0,-1,0,0,0,0,9,0,9,7,9,3,0,8,3,"nehfa101","coopw101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"coopw101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"nehfa101",1,"blaks101","","","",,,51,,,,000000000,03000006x,33,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,6,6,0,0,24,13,0,1,0,32,3,1,0,8,0,1,1,2,0,1,2,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Art Nehf","Wilbur Cooper","(none)","doyll101","Larry Doyle","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Wilbur Cooper","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Art Nehf",,
"NY1192008111","19200811",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","hamie101","bentr102","hartb901","harrp901","(none)","(none)","","",0,"73","Comly","Comly","1997/05/20 11:29PM","",1,0,0,0,-1,0,0,0,0,9,1,5,8,8,3,2,8,8,"bentr102","hamie101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"catoh101",6,"lee-c101",2,"grimc101",3,"hamie101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"bentr102",1,"","","","",,,51,,,,000010000,00110120x,34,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,5,5,0,0,24,11,0,0,0,32,1,0,1,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Rube Benton","Earl Hamilton","(none)","frisf101","Frankie Frisch","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Howdy Caton","Cliff Lee","Charlie Grimm","Earl Hamilton","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Rube Benton",,
"NY1192008112","19200811",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","carlh101","dougp101","harrp901","hartb901","(none)","(none)","","",20000,"73","Comly","Comly","1997/05/21 7:55PM","",1,0,0,0,-1,0,0,0,0,9,3,6,8,8,0,1,4,2,"dougp101","carlh101","","","soutb101",9,"carem101",8,"nichf101",7,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"carlh101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"dougp101",1,"wisnj101","","","",,,51,,,,000003000,20000400x,33,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,6,6,0,0,24,12,0,1,0,28,3,1,0,6,1,0,0,3,0,3,0,1,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Phil Douglas","Hal Carlson","(none)","spenv101","Vern Spencer","Billy Southworth","Max Carey","Fred Nicholson","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Hal Carlson","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Phil Douglas",,
"NY1192008120","19200812",0,"Thursday",0,"F","D","PIT","NY1","NYC14","adamb104","barnj102","hartb901","harrp901","(none)","(none)","","",15000,"73","Comly","Comly","1997/05/21 9:25PM","",1,0,0,0,-1,0,0,0,0,9,2,0,9,2,0,0,5,4,"adamb104","barnj102","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"adamb104",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"barnj102",1,"","","","",,,54,,,,000001010,000000000,33,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,27,9,0,0,0,28,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Babe Adams","Jess Barnes","(none)","adamb104","Babe Adams","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Babe Adams","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Jess Barnes",,
"NY1192008130","19200813",0,"Friday",0,"F","D","BRO","NY1","NYC14","grimb101","tonef101","klemb901","emslb101","(none)","(none)","","",20000,"73","Comly","Comly","1997/05/21 9:54PM","",1,0,0,0,-1,0,0,0,0,9,4,2,8,8,0,0,6,6,"grimb101","tonef101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"tonef101",1,"","nehfa101","","",,,54,,,,000300010,000000020,31,3,0,0,1,1,0,0,5,0,1,0,1,0,0,1,2,2,0,0,27,14,0,0,0,35,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,4,3,0,27,16,0,1,0,,,,,,,,,,,"Burleigh Grimes","Fred Toney","(none)","","(none)","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Fred Toney",,
