"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198208250",9,0,"castc001",1,1,7,"castc001",11,671982CLE.EVA.regular.sub.csv",516

"CLE198208250",9,1,"rodra101",0,8,5,"law-v001",5,701982CLE.EVA.regular.sub.csv",517

"CLE198209030",4,1,"geisd001",0,0,1,"clanj001",1,351982CLE.EVA.regular.sub.csv",518

"CLE198209030",6,0,"heatn001",1,0,1,"andeb101",1,441982CLE.EVA.regular.sub.csv",519

"CLE198209030",6,0,"martb001",0,3,11,"white002",2,441982CLE.EVA.regular.sub.csv",520

"CLE198209030",6,1,"martb001",0,3,2,"martb001",11,471982CLE.EVA.regular.sub.csv",521

"CLE198209030",7,0,"nordw101",0,7,11,"poweh101",10,511982CLE.EVA.regular.sub.csv",522

"CLE198209030",8,1,"jackr003",0,0,1,"geisd001",1,631982CLE.EVA.regular.sub.csv",523

"CLE198209030",8,1,"rhomk001",1,4,12,"thora001",10,651982CLE.EVA.regular.sub.csv",524

"CLE198209030",9,0,"robel001",0,9,11,"grifa001",6,711982CLE.EVA.regular.sub.csv",525

"CLE198209030",9,0,"garcd001",0,9,12,"robel001",11,721982CLE.EVA.regular.sub.csv",526

"CLE198209030",9,0,"johnt101",0,1,11,"mullr001",5,721982CLE.EVA.regular.sub.csv",527

"CLE198209030",9,0,"brent001",1,0,1,"heatn001",1,731982CLE.EVA.regular.sub.csv",528

"CLE198209040",6,0,"waitr001",1,0,1,"dennj001",1,371982CLE.EVA.regular.sub.csv",529

"CLE198209040",6,0,"bonnb001",0,2,11,"wooda001",7,381982CLE.EVA.regular.sub.csv",530

"CLE198209040",6,1,"bonnb001",0,2,7,"bonnb001",11,401982CLE.EVA.regular.sub.csv",531

"CLE198209040",7,0,"nordw101",0,5,11,"poweh101",10,441982CLE.EVA.regular.sub.csv",532

"CLE198209040",7,0,"brent001",1,0,1,"waitr001",1,461982CLE.EVA.regular.sub.csv",533

"CLE198209040",7,0,"petrg001",0,8,11,"martb001",2,471982CLE.EVA.regular.sub.csv",534

"CLE198209040",7,1,"petrg001",0,8,2,"petrg001",11,501982CLE.EVA.regular.sub.csv",535

"CLE198209040",7,1,"murrd001",0,0,1,"eichm001",1,501982CLE.EVA.regular.sub.csv",536

"CLE198209040",8,0,"glyne001",1,0,1,"brent001",1,591982CLE.EVA.regular.sub.csv",537

"CLE198209040",9,0,"spild001",1,0,1,"glyne001",1,641982CLE.EVA.regular.sub.csv",538

"CLE198209050",6,0,"glyne001",1,0,1,"barkl001",1,461982CLE.EVA.regular.sub.csv",539

"CLE198209050",6,0,"nordw101",0,7,11,"adamg101",10,461982CLE.EVA.regular.sub.csv",540

"CLE198209050",7,0,"castc001",1,5,9,"hayev001",9,531982CLE.EVA.regular.sub.csv",541

"CLE198209050",7,1,"jackr003",0,0,1,"leall001",1,581982CLE.EVA.regular.sub.csv",542

"CLE198209050",7,1,"thora001",1,1,11,"dilom001",7,581982CLE.EVA.regular.sub.csv",543

"CLE198209050",7,1,"murrd001",0,0,1,"jackr003",1,601982CLE.EVA.regular.sub.csv",544

"CLE198209050",8,0,"rhomk001",1,1,7,"thora001",11,641982CLE.EVA.regular.sub.csv",545

"CLE198209050",8,0,"spild001",1,0,1,"glyne001",1,651982CLE.EVA.regular.sub.csv",546

"CLE198209050",8,0,"barfj001",0,5,11,"poweh101",9,651982CLE.EVA.regular.sub.csv",547

"CLE198209050",8,0,"johnt101",0,7,12,"nordw101",10,681982CLE.EVA.regular.sub.csv",548

"CLE198209050",8,1,"barfj001",0,5,9,"barfj001",11,701982CLE.EVA.regular.sub.csv",549

"CLE198209050",9,1,"bonnb001",0,6,7,"wooda001",7,811982CLE.EVA.regular.sub.csv",550

"CLE198209060",2,0,"andeb101",1,0,1,"sorel001",1,161982CLE.EVA.regular.sub.csv",551

"CLE198209060",5,0,"heatn001",1,0,1,"andeb101",1,401982CLE.EVA.regular.sub.csv",552

"CLE198209060",6,1,"stanb001",0,0,1,"torrm001",1,561982CLE.EVA.regular.sub.csv",553

"CLE198209060",6,1,"hargm001",1,8,11,"bandc001",2,561982CLE.EVA.regular.sub.csv",554

"CLE198209060",6,1,"rhomk001",1,8,12,"hargm001",11,571982CLE.EVA.regular.sub.csv",555

"CLE198209060",7,0,"nahob001",1,8,2,"rhomk001",12,581982CLE.EVA.regular.sub.csv",556

"CLE198209060",7,1,"hoffg001",0,7,6,"stapd001",6,621982CLE.EVA.regular.sub.csv",557

"CLE198209060",8,0,"brent001",1,0,1,"heatn001",1,691982CLE.EVA.regular.sub.csv",558

"CLE198209060",8,1,"barrm001",0,1,4,"remyj001",4,751982CLE.EVA.regular.sub.csv",559

"CLE198209060",8,1,"hancg001",0,2,9,"evand002",9,751982CLE.EVA.regular.sub.csv",560

"CLE198209060",8,1,"nichr001",0,3,7,"ricej001",7,751982CLE.EVA.regular.sub.csv",561

"CLE198209060",8,1,"jurae001",0,5,5,"lansc001",5,751982CLE.EVA.regular.sub.csv",562

"CLE198209060",9,0,"fiscm001",1,3,5,"harrt001",5,801982CLE.EVA.regular.sub.csv",563

"CLE198209070",6,1,"burgt001",0,0,1,"denmb101",1,511982CLE.EVA.regular.sub.csv",564

"CLE198209070",6,1,"rhomk001",1,6,11,"hassr001",10,511982CLE.EVA.regular.sub.csv",565

"CLE198209070",6,1,"aponl001",0,0,1,"burgt001",1,541982CLE.EVA.regular.sub.csv",566

"CLE198209070",7,0,"hancg001",0,9,11,"alleg001",2,561982CLE.EVA.regular.sub.csv",567

"CLE198209070",7,1,"hoffg001",0,9,6,"hancg001",11,631982CLE.EVA.regular.sub.csv",568

"CLE198209070",7,1,"gedmr001",0,7,2,"stapd001",6,631982CLE.EVA.regular.sub.csv",569

"CLE198209070",7,1,"cleam001",0,0,1,"aponl001",1,631982CLE.EVA.regular.sub.csv",570

"CLE198209070",8,1,"dilom001",1,6,11,"rhomk001",10,711982CLE.EVA.regular.sub.csv",571

"CLE198209070",9,0,"glyne001",1,0,1,"sutcr001",1,761982CLE.EVA.regular.sub.csv",572

"CLE198209070",9,1,"fiscm001",1,8,12,"bandc001",2,791982CLE.EVA.regular.sub.csv",573

"CLE198209070",10,0,"fiscm001",1,8,6,"fiscm001",12,841982CLE.EVA.regular.sub.csv",574

"CLE198209070",10,0,"nahob001",1,9,2,"dybzj001",6,841982CLE.EVA.regular.sub.csv",575

"CLE198209070",10,0,"peret001",0,8,11,"millr001",8,861982CLE.EVA.regular.sub.csv",576

"CLE198209070",10,0,"spild001",1,0,1,"glyne001",1,861982CLE.EVA.regular.sub.csv",577

"CLE198209070",10,1,"nichr001",0,8,8,"peret001",11,891982CLE.EVA.regular.sub.csv",578

"CLE198209070",10,1,"hargm001",1,8,11,"fiscm001",6,921982CLE.EVA.regular.sub.csv",579

"CLE198209070",10,1,"percj001",1,8,12,"hargm001",11,931982CLE.EVA.regular.sub.csv",580

"CLE198209080",9,0,"peret001",0,9,11,"alleg001",2,681982CLE.EVA.regular.sub.csv",581

"CLE198209090",6,0,"andeb101",1,0,1,"dennj001",1,391982CLE.EVA.regular.sub.csv",582

"CLE198209090",7,1,"stews001",0,0,1,"martd001",1,541982CLE.EVA.regular.sub.csv",583

"CLE198209090",8,0,"bumba001",0,9,11,"dauer001",4,551982CLE.EVA.regular.sub.csv",584

"CLE198209090",8,1,"sakal001",0,1,4,"dwyej001",9,591982CLE.EVA.regular.sub.csv",585

"CLE198209090",8,1,"bumba001",0,9,8,"bumba001",11,591982CLE.EVA.regular.sub.csv",586

"CLE198209090",8,1,"roeng001",0,8,9,"roeng001",8,591982CLE.EVA.regular.sub.csv",587

"CLE198209100",4,1,"davis001",0,0,1,"mcgrs001",1,241982CLE.EVA.regular.sub.csv",588

"CLE198209100",8,0,"glyne001",1,0,1,"barkl001",1,531982CLE.EVA.regular.sub.csv",589

"CLE198209100",8,0,"sakal001",0,2,11,"gullg101",5,541982CLE.EVA.regular.sub.csv",590

"CLE198209100",8,1,"sakal001",0,2,4,"sakal001",11,561982CLE.EVA.regular.sub.csv",591

"CLE198209100",8,1,"dauer001",0,9,5,"dauer001",4,561982CLE.EVA.regular.sub.csv",592

"CLE198209100",8,1,"martt001",0,0,1,"davis001",1,571982CLE.EVA.regular.sub.csv",593

"CLE198209100",9,0,"roeng001",0,5,11,"lowej001",7,611982CLE.EVA.regular.sub.csv",594

"CLE198209100",9,1,"roeng001",0,5,7,"roeng001",11,631982CLE.EVA.regular.sub.csv",595

"CLE198209100",10,0,"fordd001",0,7,11,"dwyej001",9,661982CLE.EVA.regular.sub.csv",596

"CLE198209100",10,1,"fordd001",0,7,9,"fordd001",11,691982CLE.EVA.regular.sub.csv",597

"CLE198209100",11,0,"ayalb001",0,1,11,"bumba001",8,731982CLE.EVA.regular.sub.csv",598

"CLE198209100",11,0,"rayff001",0,3,12,"singk001",10,761982CLE.EVA.regular.sub.csv",599

"CLE198209100",11,0,"spild001",1,0,1,"glyne001",1,781982CLE.EVA.regular.sub.csv",600

"CLE198209100",11,0,"crowt101",0,5,11,"roeng001",7,781982CLE.EVA.regular.sub.csv",601

"CLE198209100",11,1,"ayalb001",0,1,7,"ayalb001",11,791982CLE.EVA.regular.sub.csv",602

"CLE198209100",11,1,"shelj001",0,5,8,"crowt101",11,791982CLE.EVA.regular.sub.csv",603

"CLE198209100",11,1,"stews001",0,0,1,"martt001",1,791982CLE.EVA.regular.sub.csv",604

"CLE198209100",12,1,"rhomk001",1,5,12,"hargm001",3,891982CLE.EVA.regular.sub.csv",605

"CLE198209100",12,1,"percj001",1,6,11,"bandc001",2,891982CLE.EVA.regular.sub.csv",606

"CLE198209100",13,0,"banna001",1,1,9,"banna001",7,921982CLE.EVA.regular.sub.csv",607

"CLE198209100",13,0,"dilom001",1,5,7,"rhomk001",12,921982CLE.EVA.regular.sub.csv",608

"CLE198209100",13,0,"hassr001",1,6,2,"percj001",11,921982CLE.EVA.regular.sub.csv",609

"CLE198209100",13,0,"hayev001",1,8,3,"hayev001",9,921982CLE.EVA.regular.sub.csv",610

"CLE198209100",13,1,"crair001",1,9,11,"dybzj001",6,971982CLE.EVA.regular.sub.csv",611

"CLE198209110",4,0,"heatn001",1,0,1,"sorel001",1,331982CLE.EVA.regular.sub.csv",612

"CLE198209110",4,0,"sakal001",0,2,11,"gullg101",5,331982CLE.EVA.regular.sub.csv",613

"CLE198209110",4,1,"sakal001",0,2,4,"sakal001",11,341982CLE.EVA.regular.sub.csv",614

"CLE198209110",4,1,"dauer001",0,9,5,"dauer001",4,341982CLE.EVA.regular.sub.csv",615

"CLE198209110",5,0,"fordd001",0,5,11,"lowej001",7,391982CLE.EVA.regular.sub.csv",616

"CLE198209110",5,1,"fordd001",0,5,9,"fordd001",11,401982CLE.EVA.regular.sub.csv",617

"CLE198209110",5,1,"roeng001",0,7,7,"roeng001",9,401982CLE.EVA.regular.sub.csv",618

"CLE198209110",7,0,"shelj001",0,1,12,"bumba001",8,511982CLE.EVA.regular.sub.csv",619

"CLE198209110",7,1,"shelj001",0,1,8,"shelj001",12,551982CLE.EVA.regular.sub.csv",620

"CLE198209110",7,1,"castc001",1,6,12,"bandc001",2,561982CLE.EVA.regular.sub.csv",621

"CLE198209110",8,0,"castc001",1,6,8,"castc001",12,601982CLE.EVA.regular.sub.csv",622

"CLE198209110",8,0,"nahob001",1,7,2,"mannr001",8,601982CLE.EVA.regular.sub.csv",623

"CLE198209110",8,0,"dybzj001",1,3,6,"harrt001",5,601982CLE.EVA.regular.sub.csv",624

"CLE198209110",8,0,"fiscm001",1,9,5,"fiscm001",6,601982CLE.EVA.regular.sub.csv",625

"CLE198209110",8,0,"brent001",1,0,1,"heatn001",1,631982CLE.EVA.regular.sub.csv",626

"CLE198209110",9,0,"crowt101",0,3,11,"singk001",10,701982CLE.EVA.regular.sub.csv",627

"CLE198209120",8,0,"shelj001",0,9,12,"dauer001",4,551982CLE.EVA.regular.sub.csv",628

"CLE198209120",8,1,"sakal001",0,1,4,"bumba001",8,571982CLE.EVA.regular.sub.csv",629

"CLE198209120",8,1,"shelj001",0,9,8,"shelj001",12,571982CLE.EVA.regular.sub.csv",630

"CLE198209120",8,1,"martt001",0,0,1,"palmj001",1,571982CLE.EVA.regular.sub.csv",631

"CLE198209120",8,1,"castc001",1,8,12,"hassr001",2,591982CLE.EVA.regular.sub.csv",632

"CLE198209120",8,1,"stews001",0,0,1,"martt001",1,601982CLE.EVA.regular.sub.csv",633

"CLE198209120",9,0,"bandc001",1,8,2,"castc001",12,651982CLE.EVA.regular.sub.csv",634

"CLE198209280",6,0,"maybj101",0,1,11,"randw001",4,471982CLE.EVA.regular.sub.csv",635

"CLE198209280",6,1,"rodre001",0,1,4,"maybj101",11,481982CLE.EVA.regular.sub.csv",636

"CLE198209280",7,0,"reedj002",1,0,1,"sutcr001",1,511982CLE.EVA.regular.sub.csv",637

"CLE198209280",8,1,"pattm102",0,3,8,"mumpj001",8,621982CLE.EVA.regular.sub.csv",638

"CLE198209280",8,1,"may-r101",0,0,1,"alexd001",1,631982CLE.EVA.regular.sub.csv",639

"CLE198209280",8,1,"gossr001",0,0,1,"may-r101",1,651982CLE.EVA.regular.sub.csv",640

"CLE198209280",9,0,"wihts101",1,0,1,"reedj002",1,681982CLE.EVA.regular.sub.csv",641

"CLE198209290",4,0,"wihts101",1,0,1,"sorel001",1,361982CLE.EVA.regular.sub.csv",642

"CLE198209290",6,0,"milbl001",1,1,5,"milbl001",4,551982CLE.EVA.regular.sub.csv",643

"CLE198209290",6,0,"percj001",1,3,4,"harrt001",5,551982CLE.EVA.regular.sub.csv",644

"CLE198209290",6,1,"frazg001",0,0,1,"howej001",1,611982CLE.EVA.regular.sub.csv",645

"CLE198209290",7,0,"rhomk001",1,6,7,"mannr001",8,651982CLE.EVA.regular.sub.csv",646

"CLE198209290",7,0,"castc001",1,8,8,"castc001",7,651982CLE.EVA.regular.sub.csv",647

"CLE198209290",7,0,"spild001",1,0,1,"wihts101",1,651982CLE.EVA.regular.sub.csv",648

"CLE198209290",8,0,"glyne001",1,0,1,"spild001",1,731982CLE.EVA.regular.sub.csv",649

"CLE198209290",8,1,"pattm102",0,2,8,"mumpj001",8,801982CLE.EVA.regular.sub.csv",650

"CLE198209290",8,1,"mattd001",0,4,7,"winfd001",7,801982CLE.EVA.regular.sub.csv",651

"CLE198209290",9,0,"brent001",1,0,1,"glyne001",1,841982CLE.EVA.regular.sub.csv",652

"CLE198209300",7,0,"spild001",1,0,1,"heatn001",1,561982CLE.EVA.regular.sub.csv",653

"CLE198209300",7,0,"nettg001",0,2,11,"rodre001",4,581982CLE.EVA.regular.sub.csv",654

"CLE198209300",7,1,"evanb101",0,2,4,"nettg001",11,601982CLE.EVA.regular.sub.csv",655

"CLE198209300",8,0,"gambo001",0,5,11,"pinil001",10,641982CLE.EVA.regular.sub.csv",656

"CLE198209300",8,1,"morgm001",0,0,1,"rawls001",1,701982CLE.EVA.regular.sub.csv",657

"CLE198209300",9,0,"glyne001",1,0,1,"spild001",1,761982CLE.EVA.regular.sub.csv",658

"CLE198209300",9,1,"gossr001",0,0,1,"morgm001",1,811982CLE.EVA.regular.sub.csv",659

"CLE198210012",7,0,"percj001",1,6,4,"milbl001",4,571982CLE.EVA.regular.sub.csv",660

"CLE198210012",7,1,"bailh101",0,0,1,"undep101",1,601982CLE.EVA.regular.sub.csv",661

"CLE198210012",9,0,"harrt001",1,6,4,"percj001",4,711982CLE.EVA.regular.sub.csv",662

"CLE198210012",9,1,"broot001",0,3,5,"johnh001",5,751982CLE.EVA.regular.sub.csv",663

"CLE198210021",8,0,"spild001",1,0,1,"brent001",1,521982CLE.EVA.regular.sub.csv",664

"CLE198210022",1,1,"rhomk001",1,1,12,"banna001",7,71982CLE.EVA.regular.sub.csv",665

"CLE198210022",2,0,"rhomk001",1,1,7,"rhomk001",12,101982CLE.EVA.regular.sub.csv",666

"CLE198210022",4,1,"lagam001",0,7,3,"cabee001",3,321982CLE.EVA.regular.sub.csv",667

"CLE198210022",6,0,"wihts101",1,0,1,"reedj002",1,421982CLE.EVA.regular.sub.csv",668

"CLE198210022",9,0,"harrt001",1,2,4,"milbl001",4,651982CLE.EVA.regular.sub.csv",669

"CLE198210030",4,0,"lagam001",0,7,11,"cabee001",3,271982CLE.EVA.regular.sub.csv",670

"CLE198210030",4,1,"lagam001",0,7,3,"lagam001",11,331982CLE.EVA.regular.sub.csv",671

"CLE198210030",6,0,"sorel001",1,0,1,"sutcr001",1,441982CLE.EVA.regular.sub.csv",672

"CLE198210030",7,0,"milbl001",1,3,5,"harrt001",5,531982CLE.EVA.regular.sub.csv",673

"CLE198210030",7,0,"heatn001",1,0,1,"sorel001",1,531982CLE.EVA.regular.sub.csv",674

"CLE198210030",8,0,"wockj001",0,7,11,"lagam001",3,631982CLE.EVA.regular.sub.csv",675

"CLE198210030",8,0,"glyne001",1,0,1,"heatn001",1,651982CLE.EVA.regular.sub.csv",676

"CLE198210030",8,1,"wockj001",0,7,7,"wockj001",11,691982CLE.EVA.regular.sub.csv",677

"CLE198210030",8,1,"jonel001",0,4,9,"lemoc001",9,691982CLE.EVA.regular.sub.csv",678

"CLE198210030",8,1,"leacr001",0,6,3,"leacr001",7,691982CLE.EVA.regular.sub.csv",679

"CLE198210030",9,0,"parrl001",0,7,11,"wockj001",7,751982CLE.EVA.regular.sub.csv",680

"CLE198210030",9,1,"parrl001",0,7,7,"parrl001",11,771982CLE.EVA.regular.sub.csv",681

"CLE198210030",9,1,"bailh101",0,0,1,"ujduj001",1,771982CLE.EVA.regular.sub.csv",682

