"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200505300",9,0,"hould001",1,9,1,"roblo001",11,682005LAN.EVN.regular.sub.csv",257

"LAN200505300",9,1,"dempr002",0,5,1,"ohmaw001",1,712005LAN.EVN.regular.sub.csv",258

"LAN200505310",8,1,"roblo001",1,9,11,"pennb002",1,552005LAN.EVN.regular.sub.csv",259

"LAN200505310",9,0,"gagne001",1,9,1,"roblo001",11,572005LAN.EVN.regular.sub.csv",260

"LAN200505310",9,0,"macij001",0,5,12,"ramia001",5,602005LAN.EVN.regular.sub.csv",261

"LAN200505310",9,1,"macij001",0,5,5,"macij001",12,632005LAN.EVN.regular.sub.csv",262

"LAN200505310",9,1,"wuerm001",0,7,1,"duboj001",7,632005LAN.EVN.regular.sub.csv",263

"LAN200505310",9,1,"hollt001",0,9,7,"zambc001",1,632005LAN.EVN.regular.sub.csv",264

"LAN200505310",10,0,"brazy001",1,9,1,"gagne001",1,672005LAN.EVN.regular.sub.csv",265

"LAN200505310",10,0,"barrm003",0,8,11,"blanh001",2,672005LAN.EVN.regular.sub.csv",266

"LAN200505310",10,0,"wunsk001",1,9,1,"brazy001",1,722005LAN.EVN.regular.sub.csv",267

"LAN200505310",10,1,"dempr002",0,7,1,"wuerm001",1,732005LAN.EVN.regular.sub.csv",268

"LAN200505310",10,1,"barrm003",0,8,2,"barrm003",11,732005LAN.EVN.regular.sub.csv",269

"LAN200505310",10,1,"saeno001",1,9,11,"wunsk001",1,762005LAN.EVN.regular.sub.csv",270

"LAN200506010",6,0,"macij001",0,9,11,"koroj001",1,532005LAN.EVN.regular.sub.csv",271

"LAN200506010",6,0,"wunsk001",1,9,1,"lowed001",1,572005LAN.EVN.regular.sub.csv",272

"LAN200506010",6,1,"boroj001",0,9,1,"macij001",11,582005LAN.EVN.regular.sub.csv",273

"LAN200506010",6,1,"roblo001",1,9,11,"wunsk001",1,602005LAN.EVN.regular.sub.csv",274

"LAN200506010",7,0,"sancd001",1,9,1,"roblo001",11,622005LAN.EVN.regular.sub.csv",275

"LAN200506010",7,1,"wellt002",0,9,1,"boroj001",1,652005LAN.EVN.regular.sub.csv",276

"LAN200506010",7,1,"wuerm001",0,7,1,"hollt001",7,692005LAN.EVN.regular.sub.csv",277

"LAN200506010",7,1,"duboj001",0,9,7,"wellt002",1,692005LAN.EVN.regular.sub.csv",278

"LAN200506010",8,1,"choih001",1,9,11,"sancd001",1,782005LAN.EVN.regular.sub.csv",279

"LAN200506010",8,1,"ohmaw001",0,7,1,"wuerm001",1,812005LAN.EVN.regular.sub.csv",280

"LAN200506010",9,0,"carrg001",1,9,1,"choih001",11,822005LAN.EVN.regular.sub.csv",281

"LAN200506010",9,0,"hairj002",0,7,11,"ohmaw001",1,842005LAN.EVN.regular.sub.csv",282

"LAN200506010",9,1,"dempr002",0,7,1,"hairj002",11,852005LAN.EVN.regular.sub.csv",283

"LAN200506020",5,1,"edwam001",1,9,11,"thomd002",1,412005LAN.EVN.regular.sub.csv",284

"LAN200506020",6,0,"carrg001",1,9,1,"edwam001",11,432005LAN.EVN.regular.sub.csv",285

"LAN200506020",6,1,"wisem001",0,7,1,"helmw001",3,502005LAN.EVN.regular.sub.csv",286

"LAN200506020",6,1,"overl001",0,9,3,"sheeb001",1,502005LAN.EVN.regular.sub.csv",287

"LAN200506020",7,1,"roblo001",1,9,11,"carrg001",1,592005LAN.EVN.regular.sub.csv",288

"LAN200506020",8,0,"brazy001",1,9,1,"roblo001",11,612005LAN.EVN.regular.sub.csv",289

"LAN200506020",8,1,"phelt002",0,7,1,"wisem001",1,662005LAN.EVN.regular.sub.csv",290

"LAN200506020",8,1,"saeno001",1,5,11,"leder001",7,682005LAN.EVN.regular.sub.csv",291

"LAN200506020",8,1,"bottr001",0,7,1,"phelt002",1,682005LAN.EVN.regular.sub.csv",292

"LAN200506020",9,0,"perea001",1,2,7,"perea001",5,712005LAN.EVN.regular.sub.csv",293

"LAN200506020",9,0,"saeno001",1,5,5,"saeno001",11,712005LAN.EVN.regular.sub.csv",294

"LAN200506020",9,0,"gagne001",1,9,1,"brazy001",1,712005LAN.EVN.regular.sub.csv",295

"LAN200506020",9,0,"krynd001",0,7,11,"bottr001",1,712005LAN.EVN.regular.sub.csv",296

"LAN200506020",9,0,"magrc001",0,8,11,"moelc001",2,722005LAN.EVN.regular.sub.csv",297

"LAN200506030",7,0,"krynd001",0,9,11,"capuc001",1,532005LAN.EVN.regular.sub.csv",298

"LAN200506030",7,1,"santj001",0,9,1,"krynd001",11,552005LAN.EVN.regular.sub.csv",299

"LAN200506030",7,1,"choih001",1,9,11,"weavj002",1,552005LAN.EVN.regular.sub.csv",300

"LAN200506030",8,0,"sancd001",1,9,1,"choih001",11,582005LAN.EVN.regular.sub.csv",301

"LAN200506030",8,0,"wunsk001",1,9,1,"sancd001",1,612005LAN.EVN.regular.sub.csv",302

"LAN200506030",8,0,"carrg001",1,9,1,"wunsk001",1,622005LAN.EVN.regular.sub.csv",303

"LAN200506030",8,1,"bottr001",0,9,1,"santj001",1,692005LAN.EVN.regular.sub.csv",304

"LAN200506030",8,1,"leder001",1,9,11,"carrg001",1,722005LAN.EVN.regular.sub.csv",305

"LAN200506030",9,0,"brazy001",1,9,1,"leder001",11,742005LAN.EVN.regular.sub.csv",306

"LAN200506030",9,0,"magrc001",0,9,11,"bottr001",1,752005LAN.EVN.regular.sub.csv",307

"LAN200506030",9,1,"turnd001",0,9,1,"magrc001",11,782005LAN.EVN.regular.sub.csv",308

"LAN200506030",9,1,"roblo001",1,2,11,"repkj001",9,782005LAN.EVN.regular.sub.csv",309

"LAN200506040",6,0,"wunsk001",1,9,1,"hould001",1,422005LAN.EVN.regular.sub.csv",310

"LAN200506040",6,0,"sancd001",1,9,1,"wunsk001",1,432005LAN.EVN.regular.sub.csv",311

"LAN200506040",7,1,"roblo001",1,9,11,"sancd001",1,532005LAN.EVN.regular.sub.csv",312

"LAN200506040",8,0,"brazy001",1,2,1,"perea001",5,562005LAN.EVN.regular.sub.csv",313

"LAN200506040",8,0,"roblo001",1,9,5,"roblo001",11,562005LAN.EVN.regular.sub.csv",314

"LAN200506040",8,0,"magrc001",0,9,11,"santv001",1,562005LAN.EVN.regular.sub.csv",315

"LAN200506040",8,1,"delaj001",0,9,1,"magrc001",11,592005LAN.EVN.regular.sub.csv",316

"LAN200506040",8,1,"repkj001",1,5,11,"leder001",7,612005LAN.EVN.regular.sub.csv",317

"LAN200506040",8,1,"wisem001",0,9,1,"delaj001",1,612005LAN.EVN.regular.sub.csv",318

"LAN200506040",9,0,"gagne001",1,2,1,"brazy001",1,642005LAN.EVN.regular.sub.csv",319

"LAN200506040",9,0,"repkj001",1,5,9,"repkj001",11,642005LAN.EVN.regular.sub.csv",320

"LAN200506040",9,0,"wertj001",1,6,7,"wertj001",9,642005LAN.EVN.regular.sub.csv",321

"LAN200506050",3,1,"glovg001",0,9,1,"oberw001",1,332005LAN.EVN.regular.sub.csv",322

"LAN200506050",5,1,"phelt002",0,9,1,"glovg001",1,532005LAN.EVN.regular.sub.csv",323

"LAN200506050",5,1,"edwam001",1,1,11,"roblo001",6,532005LAN.EVN.regular.sub.csv",324

"LAN200506050",6,0,"edwam001",1,1,5,"edwam001",11,582005LAN.EVN.regular.sub.csv",325

"LAN200506050",6,0,"perea001",1,2,6,"perea001",4,582005LAN.EVN.regular.sub.csv",326

"LAN200506050",6,0,"kentj001",1,4,4,"kentj001",3,582005LAN.EVN.regular.sub.csv",327

"LAN200506050",6,0,"saeno001",1,5,3,"saeno001",5,582005LAN.EVN.regular.sub.csv",328

"LAN200506050",6,0,"moelc001",0,7,12,"milld002",2,602005LAN.EVN.regular.sub.csv",329

"LAN200506050",6,0,"helmw001",0,9,11,"phelt002",1,612005LAN.EVN.regular.sub.csv",330

"LAN200506050",6,0,"carrg001",1,9,1,"pennb002",1,622005LAN.EVN.regular.sub.csv",331

"LAN200506050",6,1,"delaj001",0,2,1,"cirij001",5,642005LAN.EVN.regular.sub.csv",332

"LAN200506050",6,1,"moelc001",0,7,2,"moelc001",12,642005LAN.EVN.regular.sub.csv",333

"LAN200506050",6,1,"helmw001",0,9,5,"helmw001",11,642005LAN.EVN.regular.sub.csv",334

"LAN200506050",7,1,"choih001",1,9,11,"carrg001",1,722005LAN.EVN.regular.sub.csv",335

"LAN200506050",8,0,"sancd001",1,9,1,"choih001",11,782005LAN.EVN.regular.sub.csv",336

"LAN200506050",9,0,"magrc001",0,2,11,"delaj001",1,852005LAN.EVN.regular.sub.csv",337

"LAN200506060",7,0,"giart001",0,9,11,"bondj001",1,512005LAN.EVN.regular.sub.csv",338

"LAN200506060",7,1,"spurc001",0,9,1,"giart001",11,522005LAN.EVN.regular.sub.csv",339

"LAN200506060",8,1,"walkj001",0,9,1,"spurc001",1,612005LAN.EVN.regular.sub.csv",340

"LAN200506060",8,1,"germf001",0,9,1,"walkj001",1,622005LAN.EVN.regular.sub.csv",341

"LAN200506060",9,0,"gagne001",1,9,1,"lowed001",1,662005LAN.EVN.regular.sub.csv",342

"LAN200506070",5,1,"giart001",0,2,6,"guilc001",6,432005LAN.EVN.regular.sub.csv",343

"LAN200506070",6,0,"erics001",1,9,1,"thomd002",1,492005LAN.EVN.regular.sub.csv",344

"LAN200506070",6,0,"osorf001",1,9,1,"erics001",1,522005LAN.EVN.regular.sub.csv",345

"LAN200506070",6,0,"shelc001",0,9,11,"roben001",1,532005LAN.EVN.regular.sub.csv",346

"LAN200506070",6,1,"spurc001",0,9,1,"shelc001",11,552005LAN.EVN.regular.sub.csv",347

"LAN200506070",6,1,"choih001",1,9,11,"osorf001",1,572005LAN.EVN.regular.sub.csv",348

"LAN200506070",7,0,"sancd001",1,9,1,"choih001",11,582005LAN.EVN.regular.sub.csv",349

"LAN200506070",7,0,"thamm001",0,9,11,"spurc001",1,652005LAN.EVN.regular.sub.csv",350

"LAN200506070",7,1,"farnk001",0,9,1,"thamm001",11,662005LAN.EVN.regular.sub.csv",351

"LAN200506070",8,0,"carrg001",1,9,1,"sancd001",1,692005LAN.EVN.regular.sub.csv",352

"LAN200506070",8,1,"urbiu001",0,9,1,"farnk001",1,722005LAN.EVN.regular.sub.csv",353

"LAN200506070",9,1,"perct001",0,9,1,"urbiu001",1,792005LAN.EVN.regular.sub.csv",354

"LAN200506070",9,1,"grabj001",1,9,11,"carrg001",1,802005LAN.EVN.regular.sub.csv",355

"LAN200506080",7,1,"edwam001",1,9,11,"weavj002",1,502005LAN.EVN.regular.sub.csv",356

"LAN200506080",7,1,"walkj001",0,9,1,"johnj007",1,532005LAN.EVN.regular.sub.csv",357

"LAN200506080",7,1,"spurc001",0,9,1,"walkj001",1,542005LAN.EVN.regular.sub.csv",358

"LAN200506080",8,0,"wertj001",1,5,7,"wertj001",9,552005LAN.EVN.regular.sub.csv",359

"LAN200506080",8,0,"repkj001",1,7,9,"grabj001",7,552005LAN.EVN.regular.sub.csv",360

"LAN200506080",8,0,"brazy001",1,9,1,"edwam001",11,552005LAN.EVN.regular.sub.csv",361

"LAN200506080",8,0,"shelc001",0,9,11,"spurc001",1,572005LAN.EVN.regular.sub.csv",362

"LAN200506080",8,1,"farnk001",0,9,1,"shelc001",11,592005LAN.EVN.regular.sub.csv",363

"LAN200506080",9,0,"gagne001",1,9,1,"brazy001",1,622005LAN.EVN.regular.sub.csv",364

"LAN200506100",4,1,"fordl001",0,1,7,"stews002",7,372005LAN.EVN.regular.sub.csv",365

"LAN200506100",6,1,"craij001",0,9,1,"maysj001",1,522005LAN.EVN.regular.sub.csv",366

"LAN200506100",6,1,"edwam001",1,9,11,"pennb002",1,552005LAN.EVN.regular.sub.csv",367

"LAN200506100",7,0,"sancd001",1,9,1,"edwam001",11,562005LAN.EVN.regular.sub.csv",368

"LAN200506100",8,0,"brazy001",1,9,1,"sancd001",1,642005LAN.EVN.regular.sub.csv",369

"LAN200506100",8,1,"rincj001",0,9,1,"craij001",1,672005LAN.EVN.regular.sub.csv",370

"LAN200506100",8,1,"repkj001",1,7,12,"grabj001",7,692005LAN.EVN.regular.sub.csv",371

"LAN200506100",8,1,"saeno001",1,9,11,"brazy001",1,712005LAN.EVN.regular.sub.csv",372

"LAN200506100",9,0,"wertj001",1,5,7,"wertj001",9,732005LAN.EVN.regular.sub.csv",373

"LAN200506100",9,0,"repkj001",1,7,9,"repkj001",12,732005LAN.EVN.regular.sub.csv",374

"LAN200506100",9,0,"gagne001",1,9,1,"saeno001",11,732005LAN.EVN.regular.sub.csv",375

"LAN200506100",9,0,"ryanm001",0,9,11,"rincj001",1,752005LAN.EVN.regular.sub.csv",376

"LAN200506100",9,1,"mulht001",0,9,1,"ryanm001",11,762005LAN.EVN.regular.sub.csv",377

"LAN200506110",7,0,"roblo001",1,1,6,"iztuc001",6,472005LAN.EVN.regular.sub.csv",378

"LAN200506110",7,0,"carrg001",1,9,1,"lowed001",1,472005LAN.EVN.regular.sub.csv",379

"LAN200506110",7,0,"lecrm001",0,9,11,"silvc001",1,502005LAN.EVN.regular.sub.csv",380

"LAN200506110",7,1,"romej001",0,9,1,"lecrm001",11,522005LAN.EVN.regular.sub.csv",381

"LAN200506110",7,1,"edwam001",1,7,11,"grabj001",7,522005LAN.EVN.regular.sub.csv",382

"LAN200506110",7,1,"repkj001",1,9,11,"carrg001",1,542005LAN.EVN.regular.sub.csv",383

"LAN200506110",8,0,"wertj001",1,5,7,"wertj001",9,552005LAN.EVN.regular.sub.csv",384

"LAN200506110",8,0,"wunsk001",1,7,1,"edwam001",11,552005LAN.EVN.regular.sub.csv",385

"LAN200506110",8,0,"repkj001",1,9,9,"repkj001",11,552005LAN.EVN.regular.sub.csv",386

"LAN200506110",8,0,"osorf001",1,7,1,"wunsk001",1,572005LAN.EVN.regular.sub.csv",387

"LAN200506110",8,1,"cuddm001",0,6,5,"willg003",5,602005LAN.EVN.regular.sub.csv",388

"LAN200506110",9,0,"ryanm001",0,9,11,"romej001",1,652005LAN.EVN.regular.sub.csv",389

"LAN200506110",9,1,"nathj001",0,9,1,"ryanm001",11,662005LAN.EVN.regular.sub.csv",390

"LAN200506120",7,0,"carrg001",1,9,1,"hould001",1,532005LAN.EVN.regular.sub.csv",391

"LAN200506120",7,0,"wunsk001",1,9,1,"carrg001",1,552005LAN.EVN.regular.sub.csv",392

"LAN200506120",7,0,"sancd001",1,9,1,"wunsk001",1,562005LAN.EVN.regular.sub.csv",393

"LAN200506120",7,1,"repkj001",1,9,11,"sancd001",1,592005LAN.EVN.regular.sub.csv",394

"LAN200506120",7,1,"mulht001",0,9,1,"radkb001",1,612005LAN.EVN.regular.sub.csv",395

"LAN200506120",8,0,"roblo001",1,1,6,"perea001",6,622005LAN.EVN.regular.sub.csv",396

"LAN200506120",8,0,"wertj001",1,6,7,"wertj001",9,622005LAN.EVN.regular.sub.csv",397

"LAN200506120",8,0,"brazy001",1,7,1,"grabj001",7,622005LAN.EVN.regular.sub.csv",398

"LAN200506120",8,0,"repkj001",1,9,9,"repkj001",11,622005LAN.EVN.regular.sub.csv",399

"LAN200506120",8,1,"craij001",0,9,1,"mulht001",1,662005LAN.EVN.regular.sub.csv",400

"LAN200506120",9,0,"gagne001",1,7,1,"brazy001",1,682005LAN.EVN.regular.sub.csv",401

"LAN200506120",9,0,"stews002",0,8,11,"castj004",6,682005LAN.EVN.regular.sub.csv",402

"LAN200506120",9,0,"ryanm001",0,9,11,"craij001",1,692005LAN.EVN.regular.sub.csv",403

"LAN200506270",7,0,"wertj001",1,5,7,"wertj001",9,552005LAN.EVN.regular.sub.csv",404

"LAN200506270",7,0,"repkj001",1,8,9,"edwam001",7,552005LAN.EVN.regular.sub.csv",405

"LAN200506270",7,0,"mcanp001",0,9,11,"staut001",1,552005LAN.EVN.regular.sub.csv",406

"LAN200506270",7,1,"hammc001",0,9,1,"mcanp001",11,582005LAN.EVN.regular.sub.csv",407

"LAN200506270",8,0,"roblo001",1,2,5,"perea001",5,622005LAN.EVN.regular.sub.csv",408

"LAN200506270",8,0,"wunsk001",1,9,1,"hould001",1,622005LAN.EVN.regular.sub.csv",409

"LAN200506270",8,1,"lines001",0,9,1,"hammc001",1,662005LAN.EVN.regular.sub.csv",410

"LAN200506270",9,0,"brazy001",1,9,1,"wunsk001",1,702005LAN.EVN.regular.sub.csv",411

"LAN200506270",9,0,"blumg001",0,9,11,"lines001",1,722005LAN.EVN.regular.sub.csv",412

"LAN200506280",5,1,"grabj001",1,9,11,"desse001",1,422005LAN.EVN.regular.sub.csv",413

"LAN200506280",6,0,"carrg001",1,9,1,"grabj001",11,452005LAN.EVN.regular.sub.csv",414

"LAN200506280",7,1,"mcanp001",0,3,7,"klesr001",7,572005LAN.EVN.regular.sub.csv",415

"LAN200506280",7,1,"rossc001",1,9,11,"carrg001",1,602005LAN.EVN.regular.sub.csv",416

"LAN200506280",8,0,"erics001",1,9,1,"rossc001",11,622005LAN.EVN.regular.sub.csv",417

"LAN200506280",8,1,"seanr001",0,9,1,"lawrb001",1,692005LAN.EVN.regular.sub.csv",418

"LAN200506280",8,1,"saeno001",1,8,11,"edwam001",7,732005LAN.EVN.regular.sub.csv",419

"LAN200506280",9,0,"wertj001",1,5,7,"wertj001",9,742005LAN.EVN.regular.sub.csv",420

"LAN200506280",9,0,"repkj001",1,8,9,"saeno001",11,742005LAN.EVN.regular.sub.csv",421

"LAN200506280",9,0,"sancd001",1,9,1,"erics001",1,742005LAN.EVN.regular.sub.csv",422

"LAN200506280",9,0,"blumg001",0,9,11,"seanr001",1,822005LAN.EVN.regular.sub.csv",423

"LAN200506280",9,1,"reyed001",0,9,1,"blumg001",11,832005LAN.EVN.regular.sub.csv",424

"LAN200506280",9,1,"rosem001",1,9,11,"sancd001",1,832005LAN.EVN.regular.sub.csv",425

"LAN200506290",5,1,"reddt001",0,9,1,"may-d002",1,422005LAN.EVN.regular.sub.csv",426

"LAN200506290",7,0,"burrs001",0,9,11,"reddt001",1,542005LAN.EVN.regular.sub.csv",427

"LAN200506290",7,1,"hammc001",0,9,1,"burrs001",11,552005LAN.EVN.regular.sub.csv",428

"LAN200506290",8,0,"roblo001",1,2,5,"perea001",5,582005LAN.EVN.regular.sub.csv",429

"LAN200506290",8,0,"choih001",1,5,3,"saeno001",3,582005LAN.EVN.regular.sub.csv",430

"LAN200506290",8,0,"wunsk001",1,9,1,"weavj002",1,602005LAN.EVN.regular.sub.csv",431

"LAN200506290",8,1,"lines001",0,9,1,"hammc001",1,622005LAN.EVN.regular.sub.csv",432

"LAN200506290",9,0,"repkj001",1,7,9,"rossc001",9,652005LAN.EVN.regular.sub.csv",433

"LAN200506290",9,0,"brazy001",1,9,1,"wunsk001",1,652005LAN.EVN.regular.sub.csv",434

"LAN200506290",9,0,"sweem001",0,8,11,"ojedm001",2,682005LAN.EVN.regular.sub.csv",435

"LAN200506290",9,0,"mcanp001",0,9,11,"lines001",1,692005LAN.EVN.regular.sub.csv",436

"LAN200507010",7,1,"lopej002",0,9,1,"vazqj001",1,542005LAN.EVN.regular.sub.csv",437

"LAN200507010",7,1,"koplm001",0,9,1,"lopej002",1,552005LAN.EVN.regular.sub.csv",438

"LAN200507010",8,0,"repkj001",1,2,8,"repkj001",9,582005LAN.EVN.regular.sub.csv",439

"LAN200507010",8,0,"rossc001",1,3,9,"drewj001",8,582005LAN.EVN.regular.sub.csv",440

"LAN200507010",8,0,"cinta001",0,9,11,"koplm001",1,592005LAN.EVN.regular.sub.csv",441

"LAN200507010",8,1,"meddb001",0,1,1,"counc001",4,612005LAN.EVN.regular.sub.csv",442

"LAN200507010",8,1,"cinta001",0,9,4,"cinta001",11,612005LAN.EVN.regular.sub.csv",443

"LAN200507010",8,1,"grabj001",1,9,11,"pennb002",1,632005LAN.EVN.regular.sub.csv",444

"LAN200507010",9,0,"osorf001",1,9,1,"grabj001",11,662005LAN.EVN.regular.sub.csv",445

"LAN200507020",3,1,"rossc001",1,9,11,"lowed001",1,292005LAN.EVN.regular.sub.csv",446

"LAN200507020",4,0,"desse001",1,9,1,"rossc001",11,362005LAN.EVN.regular.sub.csv",447

"LAN200507020",6,1,"corml001",0,9,1,"vargc001",1,562005LAN.EVN.regular.sub.csv",448

"LAN200507020",7,0,"carrg001",1,7,1,"edwam001",7,592005LAN.EVN.regular.sub.csv",449

"LAN200507020",7,0,"grabj001",1,9,7,"desse001",1,592005LAN.EVN.regular.sub.csv",450

"LAN200507020",7,1,"lopej002",0,9,1,"corml001",1,672005LAN.EVN.regular.sub.csv",451

"LAN200507020",7,1,"aquig001",0,9,1,"lopej002",1,682005LAN.EVN.regular.sub.csv",452

"LAN200507020",8,0,"wunsk001",1,7,1,"carrg001",1,702005LAN.EVN.regular.sub.csv",453

"LAN200507020",8,0,"sancd001",1,7,1,"wunsk001",1,722005LAN.EVN.regular.sub.csv",454

"LAN200507020",8,0,"terrl001",0,6,12,"cruzj004",8,762005LAN.EVN.regular.sub.csv",455

"LAN200507020",8,1,"terrl001",0,6,8,"terrl001",12,792005LAN.EVN.regular.sub.csv",456

"LAN200507020",8,1,"saeno001",1,7,11,"sancd001",1,802005LAN.EVN.regular.sub.csv",457

"LAN200507020",9,0,"osorf001",1,7,1,"saeno001",11,832005LAN.EVN.regular.sub.csv",458

"LAN200507020",9,0,"mccrq001",0,9,11,"aquig001",1,832005LAN.EVN.regular.sub.csv",459

"LAN200507020",9,1,"brunb001",0,9,1,"mccrq001",11,862005LAN.EVN.regular.sub.csv",460

"LAN200507030",3,0,"wertj001",1,6,7,"wertj001",9,232005LAN.EVN.regular.sub.csv",461

"LAN200507030",3,0,"erics001",1,7,1,"edwam001",7,232005LAN.EVN.regular.sub.csv",462

"LAN200507030",3,0,"rossc001",1,9,9,"hould001",1,232005LAN.EVN.regular.sub.csv",463

"LAN200507030",6,0,"osorf001",1,5,1,"saeno001",3,522005LAN.EVN.regular.sub.csv",464

"LAN200507030",6,0,"choih001",1,7,3,"erics001",1,522005LAN.EVN.regular.sub.csv",465

"LAN200507030",6,1,"valvj001",0,9,1,"halsb001",1,572005LAN.EVN.regular.sub.csv",466

"LAN200507030",7,0,"repkj001",1,3,8,"drewj001",8,602005LAN.EVN.regular.sub.csv",467

"LAN200507030",8,0,"carrg001",1,5,1,"osorf001",1,662005LAN.EVN.regular.sub.csv",468

"LAN200507030",8,0,"mccrq001",0,9,11,"valvj001",1,682005LAN.EVN.regular.sub.csv",469

"LAN200507030",8,1,"corml001",0,9,1,"mccrq001",11,692005LAN.EVN.regular.sub.csv",470

"LAN200507030",8,1,"grabj001",1,5,11,"carrg001",1,692005LAN.EVN.regular.sub.csv",471

"LAN200507030",9,0,"brazy001",1,5,1,"grabj001",11,722005LAN.EVN.regular.sub.csv",472

"LAN200507030",9,1,"koplm001",0,9,1,"corml001",1,792005LAN.EVN.regular.sub.csv",473

"LAN200507140",4,0,"hould001",1,9,1,"pennb002",1,222005LAN.EVN.regular.sub.csv",474

"LAN200507140",7,0,"shaba001",0,9,11,"schmj001",1,552005LAN.EVN.regular.sub.csv",475

"LAN200507140",7,1,"munts001",0,1,1,"tuckm001",9,592005LAN.EVN.regular.sub.csv",476

"LAN200507140",7,1,"shaba001",0,9,9,"shaba001",11,592005LAN.EVN.regular.sub.csv",477

"LAN200507140",7,1,"choih001",1,8,11,"repkj001",8,592005LAN.EVN.regular.sub.csv",478

"LAN200507140",7,1,"leder001",1,9,11,"hould001",1,602005LAN.EVN.regular.sub.csv",479

"LAN200507140",7,1,"hawkl001",0,1,1,"munts001",1,642005LAN.EVN.regular.sub.csv",480

"LAN200507140",8,0,"wertj001",1,6,8,"wertj001",9,672005LAN.EVN.regular.sub.csv",481

"LAN200507140",8,0,"schms001",1,8,1,"choih001",11,672005LAN.EVN.regular.sub.csv",482

"LAN200507140",8,0,"leder001",1,9,9,"leder001",11,672005LAN.EVN.regular.sub.csv",483

"LAN200507140",8,1,"chenc001",1,8,11,"schms001",1,712005LAN.EVN.regular.sub.csv",484

"LAN200507140",9,0,"brazy001",1,8,1,"chenc001",11,732005LAN.EVN.regular.sub.csv",485

"LAN200507140",9,1,"walkt003",0,1,1,"hawkl001",1,762005LAN.EVN.regular.sub.csv",486

"LAN200507140",9,1,"saeno001",1,2,11,"edwam001",5,772005LAN.EVN.regular.sub.csv",487

"LAN200507140",9,1,"weavj002",1,2,12,"saeno001",11,782005LAN.EVN.regular.sub.csv",488

"LAN200507150",5,0,"carrg001",1,9,1,"lowed001",1,372005LAN.EVN.regular.sub.csv",489

"LAN200507150",5,1,"snowj001",0,3,3,"niekl001",3,392005LAN.EVN.regular.sub.csv",490

"LAN200507150",5,1,"chenc001",1,9,11,"carrg001",1,422005LAN.EVN.regular.sub.csv",491

"LAN200507150",6,0,"erics001",1,9,1,"chenc001",11,432005LAN.EVN.regular.sub.csv",492

"LAN200507150",8,1,"choih001",1,9,11,"erics001",1,642005LAN.EVN.regular.sub.csv",493

"LAN200507150",8,1,"eyres001",0,9,1,"lowrn001",1,652005LAN.EVN.regular.sub.csv",494

"LAN200507150",9,0,"sancd001",1,9,1,"choih001",11,662005LAN.EVN.regular.sub.csv",495

"LAN200507160",6,1,"perea001",1,9,11,"pereo001",1,572005LAN.EVN.regular.sub.csv",496

"LAN200507160",7,0,"carrg001",1,9,1,"perea001",11,582005LAN.EVN.regular.sub.csv",497

"LAN200507160",7,1,"chrij002",0,9,1,"tomkb001",1,612005LAN.EVN.regular.sub.csv",498

"LAN200507160",7,1,"munts001",0,9,1,"chrij002",1,632005LAN.EVN.regular.sub.csv",499

"LAN200507160",8,0,"schms001",1,9,1,"carrg001",1,642005LAN.EVN.regular.sub.csv",500

"LAN200507160",8,1,"hawkl001",0,9,1,"munts001",1,672005LAN.EVN.regular.sub.csv",501

"LAN200507160",9,0,"sanca003",0,9,11,"hawkl001",1,702005LAN.EVN.regular.sub.csv",502

"LAN200507160",9,1,"walkt003",0,9,1,"sanca003",11,732005LAN.EVN.regular.sub.csv",503

"LAN200507160",9,1,"leder001",1,8,11,"repkj001",8,742005LAN.EVN.regular.sub.csv",504

"LAN200507160",9,1,"saeno001",1,9,11,"schms001",1,752005LAN.EVN.regular.sub.csv",505

"LAN200507160",9,1,"chenc001",1,9,12,"saeno001",11,762005LAN.EVN.regular.sub.csv",506

"LAN200507170",7,1,"perea001",1,9,11,"weavj002",1,562005LAN.EVN.regular.sub.csv",507

"LAN200507170",7,1,"munts001",0,9,1,"hennb001",1,592005LAN.EVN.regular.sub.csv",508

"LAN200507170",8,0,"sancd001",1,9,1,"perea001",11,602005LAN.EVN.regular.sub.csv",509

"LAN200507170",8,1,"eyres001",0,9,1,"munts001",1,642005LAN.EVN.regular.sub.csv",510

"LAN200507170",8,1,"edwam001",1,4,11,"leder001",9,642005LAN.EVN.regular.sub.csv",511

"LAN200507170",9,0,"edwam001",1,4,7,"edwam001",11,682005LAN.EVN.regular.sub.csv",512

"LAN200507170",9,0,"wertj001",1,7,9,"wertj001",7,682005LAN.EVN.regular.sub.csv",513

