"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN192107231","19210723",1,"Saturday",0,"F","D","PIT","BSN","BOS08","coopw101","watsm103","morac102","riglc901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/10 10:42PM","",1,0,0,0,-1,0,0,0,90,9,3,2,5,8,1,1,3,9,"coopw101","watsm103","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"schmw102",2,"coopw101",1,"power101",8,"barbw101",6,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"watsm103",1,"","","","",,,54,,,,000100002,000000011,30,1,0,0,2,1,1,0,1,0,1,1,0,1,0,1,2,2,0,0,27,11,0,0,0,33,0,0,0,2,3,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Wilbur Cooper","Mule Watson","(none)","","(none)","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson",,1921BSN.EVN.regular.game.csv",33

"BSN192107232","19210723",2,"Saturday",0,"F","D","PIT","BSN","BOS08","carlh101","scotj101","riglc901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/10 10:54PM","",1,0,0,0,-1,0,0,0,75,9,1,3,3,5,0,3,5,3,"scotj101","carlh101","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"schmw102",2,"carlh101",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gibsf101",2,"scotj101",1,"zinnj101","","","",,,51,,,,001000000,00000210x,30,0,0,0,1,1,0,1,0,0,3,0,1,0,1,2,3,3,0,0,23,11,0,0,0,28,0,1,1,3,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Scott","Hal Carlson","(none)","power101","Ray Powell","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Hal Carlson","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Jack Scott",,1921BSN.EVN.regular.game.csv",34

"BSN192108110","19210811",0,"Thursday",0,"F","D","PHI","BSN","BOS08","meadl101","mcquh101","klemb901","mccob104","(none)","(none)","","",3500,"119","Ron Fisher","Ron Fisher","1998/11/08 12:46AM","",1,0,0,0,-1,0,0,0,110,10,1,2,6,9,1,0,7,13,"mcquh101","meadl101","","","monrj101",5,"smitj107",4,"lebob101",9,"wrigr102",7,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"meadl101",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"mcquh101",1,"","","","",,,57,,,,0100000000,0001000001,34,0,0,0,1,0,1,0,3,0,10,0,0,1,0,1,2,2,0,0,27,16,1,0,0,34,1,1,0,2,1,0,0,7,0,1,2,0,0,0,1,1,1,0,0,30,11,0,1,0,,,,,,,,,,,"Hugh McQuillan","Lee Meadows","(none)","chril103","Lloyd Christenbury","John Monroe","Jimmy Smith","Bevo LeBourveau","Russ Wrightstone","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","Lee Meadows","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Hugh McQuillan",,1921BSN.EVN.regular.game.csv",35

"BSN192108121","19210812",1,"Friday",0,"F","D","PHI","BSN","BOS08","smitg104","scotj101","mccob104","klemb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/09 7:21PM","",1,0,0,0,-1,0,0,0,115,9,10,5,14,11,1,3,7,7,"betth101","scotj101","","","monrj101",5,"smitj107",4,"lebob101",9,"walkc101",7,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"smitg104",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gibsf101",2,"scotj101",1,"betth101","morgc101","","",,,54,,,,222200200,030001010,40,3,0,2,10,2,0,1,1,0,7,0,1,1,0,2,4,4,0,0,27,13,0,0,0,38,1,1,0,5,0,0,0,1,0,4,0,0,0,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Huck Betts","Jack Scott","(none)","lebob101","Bevo LeBourveau","John Monroe","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","George Smith","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Jack Scott",,1921BSN.EVN.regular.game.csv",36

"BSN192108122","19210812",2,"Friday",0,"F","D","PHI","BSN","BOS08","smitg104","scotj101","klemb901","mccob104","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/09 10:45PM","",1,0,0,0,-1,0,0,0,97,9,4,0,9,12,2,2,6,11,"smitg104","scotj101","","","monrj101",5,"smitj107",4,"lebob101",9,"wrigr102",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"smitg104",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"scotj101",1,"","braxg101","","",,,54,,,,000201001,000000000,34,2,0,0,4,1,0,0,2,1,2,1,1,0,0,1,0,0,0,0,22,14,0,1,0,37,2,0,0,0,0,0,0,1,0,2,0,2,1,0,2,4,4,0,0,20,6,0,0,0,,,,,,,,,,,"George Smith","Jack Scott","(none)","lee-c101","Cliff Lee","John Monroe","Jimmy Smith","Bevo LeBourveau","Russ Wrightstone","Cliff Lee","Cy Williams","Frank Parkinson","Butch Henline","George Smith","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Jack Scott",,1921BSN.EVN.regular.game.csv",37

"BSN192108131","19210813",1,"Saturday",0,"F","D","PHI","BSN","BOS08","hubbb101","watsm103","mccob104","klemb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/10 9:28PM","",1,0,0,0,-1,0,0,0,101,9,3,4,10,9,0,0,6,6,"watsm103","hubbb101","","","monrj101",5,"smitj107",4,"lebob101",9,"walkc101",7,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"hubbb101",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"watsm103",1,"wintj101","","","",,,51,,,,000100002,12000100x,34,2,1,0,3,0,0,0,2,0,2,0,1,1,0,3,4,4,1,0,24,13,0,0,0,28,4,0,1,4,5,0,0,1,0,1,0,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Mule Watson","Bill Hubbell","(none)","soutb101","Billy Southworth","John Monroe","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Bill Hubbell","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson",,1921BSN.EVN.regular.game.csv",38

"BSN192108132","19210813",2,"Saturday",0,"F","D","PHI","BSN","BOS08","wintj101","watsm103","klemb901","mccob104","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/10 10:03PM","",1,0,0,0,-1,0,0,0,85,9,0,8,2,14,1,0,2,8,"watsm103","wintj101","","","monrj101",5,"smitj107",4,"lebob101",9,"walkc101",8,"konee101",3,"wrigr102",7,"parkf101",6,"brugf101",2,"wintj101",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"watsm103",1,"","","","",,,51,,,,000000000,20040020x,29,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,5,5,0,0,24,11,0,0,0,36,1,1,0,7,1,0,0,3,0,2,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mule Watson","Jesse Winters","(none)","soutb101","Billy Southworth","John Monroe","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Russ Wrightstone","Frank Parkinson","Frank Bruggy","Jesse Winters","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson",,1921BSN.EVN.regular.game.csv",39

"BSN192108172","19210817",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","jonep101","mcquh101","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/01 2:28PM","",1,0,0,0,-1,0,0,0,115,10,2,1,11,10,0,0,12,9,"jonep101","mcquh101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"killb101",2,"jonep101",1,"power101",8,"barbw101",6,"soutb101",9,"boect101",5,"nichf101",7,"holkw101",3,"fordh101",4,"gowdh101",2,"mcquh101",1,"","","","",,,60,,,,0000000101,0000000100,37,0,1,0,2,2,0,0,5,2,3,1,0,1,0,1,1,1,0,0,30,16,0,0,0,38,1,0,0,1,1,0,0,1,0,4,0,1,0,0,1,2,2,0,0,30,18,0,1,0,,,,,,,,,,,"Percy Jones","Hugh McQuillan","(none)","maisg101","George Maisel","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bill Killefer","Percy Jones","Ray Powell","Walter Barbare","Billy Southworth","Tony Boeckel","Fred Nicholson","Walter Holke","Hod Ford","Hank Gowdy","Hugh McQuillan",,1921BSN.EVN.regular.game.csv",40

"BSN192108180","19210818",0,"Thursday",0,"F","D","CHN","BSN","BOS08","marts102","oescj101","riglc901","morac102","(none)","(none)","","",3000,"109","Ron Fisher","Ron Fisher","1998/03/01 2:40PM","",1,0,0,0,-1,0,0,0,88,7,8,9,14,12,2,0,6,4,"oescj101","marts102","watsm103","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"marts102",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"oescj101",1,"yorkl101","watsm103","","",,,42,,,,0020024,7100010,32,3,3,0,8,0,1,0,2,0,1,0,0,1,0,2,4,4,0,0,21,9,0,0,0,32,2,0,1,9,1,0,0,1,0,3,0,1,0,0,3,8,8,0,0,21,13,0,1,0,,,,,,,,,,,"Joe Oeschger","Speed Martin","Mule Watson","soutb101","Billy Southworth","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Speed Martin","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Joe Oeschger",,1921BSN.EVN.regular.game.csv",41

"BSN192108190","19210819",0,"Friday",0,"F","D","CHN","BSN","BOS08","freeb101","watsm103","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/01 5:31PM","",1,0,0,0,-1,0,0,0,100,9,2,3,4,6,0,3,5,6,"watsm103","freeb101","mcquh101","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"freeb101",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"watsm103",1,"","mcquh101","","",,,51,,,,000000200,00100020x,30,0,0,0,2,0,1,1,2,0,0,0,1,0,0,1,3,3,0,0,24,9,0,1,0,27,0,0,1,3,2,0,0,4,0,3,1,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mule Watson","Buck Freeman","Hugh McQuillan","power101","Ray Powell","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Buck Freeman","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson",,1921BSN.EVN.regular.game.csv",42

"BSN192108200","19210820",0,"Saturday",0,"F","D","PIT","BSN","BOS08","coopw101","oescj101","hartb901","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/18 9:53PM","",1,0,0,0,-1,0,0,0,144,13,6,4,15,11,1,3,12,12,"coopw101","filld101","","","marar101",6,"bigbc101",7,"robed103",9,"barnc102",5,"tierc101",4,"carem101",8,"grimc101",3,"schmw102",2,"coopw101",1,"power101",8,"barbw101",6,"soutb101",9,"boect101",5,"nichf101",7,"fordh101",4,"holkw101",3,"oneim102",2,"oescj101",1,"","filld101","","",,,78,,,,1200000000003,0000002100001,46,0,1,1,5,4,1,1,5,0,2,3,1,0,0,1,2,2,0,0,39,8,0,0,0,49,1,0,1,4,1,1,0,4,0,6,0,0,0,0,2,5,5,0,0,39,18,0,0,0,,,,,,,,,,,"Wilbur Cooper","Dana Fillingim","(none)","marar101","Rabbit Maranville","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Max Carey","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Ray Powell","Walter Barbare","Billy Southworth","Tony Boeckel","Fred Nicholson","Hod Ford","Walter Holke","Mickey O'Neil","Joe Oeschger",,1921BSN.EVN.regular.game.csv",43

"BSN192108220","19210822",0,"Monday",0,"F","D","PIT","BSN","BOS08","hamie101","mcquh101","brenb901","hartb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/19 7:24AM","",1,0,0,0,-1,0,0,0,130,9,10,8,16,13,4,2,8,10,"hamie101","mcquh101","carlh101","","marar101",6,"bigbc101",7,"robed103",9,"barnc102",5,"tierc101",4,"carem101",8,"grimc101",3,"schmw102",2,"hamie101",1,"power101",8,"barbw101",6,"soutb101",9,"boect101",5,"nichf101",7,"fordh101",4,"holkw101",3,"oneim102",2,"mcquh101",1,"carlh101","coonj101","","",,,54,,,,203211100,000003311,39,3,3,0,9,1,1,0,4,0,2,1,0,1,0,3,6,6,0,0,27,12,0,1,0,39,0,0,0,6,1,1,1,3,0,7,0,1,0,0,5,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Earl Hamilton","Hugh McQuillan","Hal Carlson","robed103","Dave Robertson","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Max Carey","Charlie Grimm","Walter Schmidt","Earl Hamilton","Ray Powell","Walter Barbare","Billy Southworth","Tony Boeckel","Fred Nicholson","Hod Ford","Walter Holke","Mickey O'Neil","Hugh McQuillan",,1921BSN.EVN.regular.game.csv",44

"BSN192108230","19210823",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","glazw101","watsm103","hartb901","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/19 7:35AM","",1,0,0,0,-1,0,0,0,92,9,3,4,13,10,0,0,10,3,"watsm103","glazw101","","","marar101",6,"bigbc101",7,"robed103",9,"barnc102",5,"tierc101",4,"carem101",8,"grimc101",3,"schmw102",2,"glazw101",1,"nixoa101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"watsm103",1,"carlh101","","","",,,51,,,,000003000,10300000x,39,0,0,1,3,0,0,0,1,0,0,0,1,0,0,2,4,4,0,0,24,10,0,0,0,30,2,1,0,4,1,0,0,0,0,2,1,1,0,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Mule Watson","Whitey Glazner","(none)","cruiw101","Walton Cruise","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Max Carey","Charlie Grimm","Walter Schmidt","Whitey Glazner","Al Nixon","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson",,1921BSN.EVN.regular.game.csv",45

"BSN192108241","19210824",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","doakb101","oescj101","mccob104","klemb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/26 3:55PM","",0,0,0,0,-1,0,0,0,0,9,4,3,6,10,2,1,5,8,"doakb101","oescj101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"doakb101",1,"nixoa101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gibsf101",2,"oescj101",1,"","morgc101","","",,,54,,,,200002000,100001100,28,0,1,0,4,2,1,0,5,0,5,0,2,0,0,1,2,2,0,0,27,14,0,1,0,37,1,1,0,2,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Doak","Joe Oeschger","(none)","fourj101","Jack Fournier","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Bill Doak","Al Nixon","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Joe Oeschger",,1921BSN.EVN.regular.game.csv",46

"BSN192108242","19210824",2,"Wednesday",0,"F","D","SLN","BSN","BOS08","pfefj101","filld101","klemb901","mccob104","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/26 7:51PM","",0,0,0,0,-1,0,0,0,0,9,3,2,8,7,0,2,8,5,"pfefj101","filld101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"pfefj101",1,"nixoa101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"filld101",1,"","braxg101","","",,,54,,,,000100200,000000200,32,0,0,0,3,3,0,0,3,0,1,2,1,2,0,1,2,2,0,0,27,10,0,1,0,30,2,0,0,2,1,1,1,1,0,2,0,0,0,0,3,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jeff Pfeffer","Dana Fillingim","(none)","muelh102","Heinie Mueller","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Eddie Ainsmith","Jeff Pfeffer","Al Nixon","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim",,1921BSN.EVN.regular.game.csv",47

"BSN192108250","19210825",0,"Thursday",0,"F","D","SLN","BSN","BOS08","walkr102","scotj101","mccob104","klemb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/27 3:40PM","",0,0,0,0,-1,0,0,0,0,9,4,2,7,6,2,1,8,3,"walkr102","scotj101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"walkr102",1,"power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"scotj101",1,"","mcquh101","","",,,54,,,,110000020,000000110,32,2,2,1,4,1,0,0,6,0,6,1,1,2,0,1,2,2,1,0,27,11,0,3,0,31,0,1,1,2,0,0,0,1,0,1,0,0,2,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Roy Walker","Jack Scott","(none)","stocm101","Milt Stock","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Eddie Ainsmith","Roy Walker","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Jack Scott",,1921BSN.EVN.regular.game.csv",48

"BSN192108260","19210826",0,"Friday",0,"F","D","SLN","BSN","BOS08","pertb101","mcquh101","klemb901","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/28 4:44PM","",0,0,0,0,-1,0,0,0,0,9,6,3,11,9,2,1,6,11,"pertb101","mcquh101","nortl101","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"dillp101",2,"pertb101",1,"power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"mcquh101",1,"nortl101","filld101","","",,,54,,,,104010000,000100200,33,0,1,1,5,3,0,0,3,1,0,0,1,2,0,2,2,2,0,0,27,10,1,2,0,34,0,1,0,2,0,0,2,5,0,0,0,0,1,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Pertica","Hugh McQuillan","Lou North","hornr101","Rogers Hornsby","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Pickles Dillhoefer","Bill Pertica","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Hugh McQuillan",,1921BSN.EVN.regular.game.csv",49

