"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194007300","WS1",3,1,1,0,0,"",0,0,"swifb102","?","swifb102","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","SLA","WS1",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","whitj101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3362
"SLA194007300","WS1",3,1,2,0,0,"",0,0,"whitj101","?","whitj101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLA","WS1",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","gracj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3363
"SLA194007300","WS1",3,1,2,0,0,"",0,0,"gracj101","?","gracj101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","whitj101","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","WS1",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","mcqug101","judnw101","T","T",1,9,21,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3364
"SLA194007300","WS1",3,1,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","gracj101","whitj101","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SLA","SLA","WS1",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","judnw101","radcr101","T","T",9,1,22,1,9,21,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3365
"SLA194007300","WS1",4,0,0,0,0,"",0,0,"lewib103","?","lewib103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","WS1","SLA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","walkg101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3366
"SLA194007300","WS1",4,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","WS1","SLA",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","travc101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3367
"SLA194007300","WS1",4,0,1,0,0,"",0,0,"travc101","?","travc101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","walkg101","","","D7.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","WS1","SLA",0,"F","F",0,0,0,12,2,"T","F",1,6,"T","T","blooj101","myerb103","T","T",7,3,25,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3368
"SLA194007300","WS1",4,0,1,0,0,"",0,0,"blooj101","?","blooj101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","travc101","walkg101","43.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"43","","","","F","F","F","F","F","F","F","F","F","","whitj101","whitj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SLA","WS1","SLA",0,"F","F",0,0,0,13,3,"T","F",6,2,"T","T","myerb103","pofaj101","T","T",0,0,0,5,4,26,7,3,25,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"heffd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3369
"SLA194007300","WS1",4,0,2,0,0,"",1,0,"myerb103","?","myerb103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","travc101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","WS1","SLA",0,"F","F",1,0,1,14,4,"T","F",2,3,"T","T","pofaj101","ferrr101","T","T",0,0,0,5,4,26,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3370
"SLA194007300","WS1",4,0,2,0,0,"",1,0,"pofaj101","?","pofaj101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","myerb103","travc101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","WS1","SLA",0,"F","T",1,0,1,15,5,"T","F",3,3,"T","T","ferrr101","leond103","T","T",4,6,28,5,4,26,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3371
"SLA194007300","WS1",4,1,0,0,0,"",1,0,"judnw101","?","judnw101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","WS1",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","radcr101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3372
"SLA194007300","WS1",4,1,1,0,0,"",1,0,"radcr101","?","radcr101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","WS1",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","beraj101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3373
"SLA194007300","WS1",4,1,2,0,0,"",1,0,"beraj101","?","beraj101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","WS1",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","clifh101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3374
"SLA194007300","WS1",5,0,0,0,0,"",1,0,"ferrr101","?","ferrr101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","WS1","SLA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","leond103","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3375
"SLA194007300","WS1",5,0,1,0,0,"",1,0,"leond103","?","leond103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","WS1","SLA",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","caseg101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3376
"SLA194007300","WS1",5,0,2,0,0,"",1,0,"caseg101","?","caseg101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","WS1","SLA",0,"F","F",1,0,0,18,2,"T","F",0,1,"T","T","lewib103","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3377
"SLA194007300","WS1",5,0,2,0,0,"",1,0,"lewib103","?","lewib103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","caseg101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","WS1","SLA",0,"F","F",1,0,0,19,3,"T","F",1,2,"T","T","walkg101","travc101","T","T",8,1,35,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3378
"SLA194007300","WS1",5,0,2,0,0,"",1,0,"lewib103","?","lewib103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","caseg101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","WS1","SLA",0,"F","T",1,0,0,19,3,"F","F",2,2,"T","T","walkg101","travc101","T","T",0,0,0,8,1,35,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3379
"SLA194007300","WS1",5,1,0,0,0,"",1,0,"clifh101","?","clifh101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","WS1",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","heffd101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3380
"SLA194007300","WS1",5,1,1,0,0,"",1,0,"heffd101","?","heffd101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","WS1",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","swifb102","whitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3381
"SLA194007300","WS1",5,1,2,0,0,"",1,0,"swifb102","?","swifb102","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","WS1",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","whitj101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3382
"SLA194007300","WS1",6,0,0,0,0,"",1,0,"walkg101","?","walkg101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","WS1","SLA",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","travc101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3383
"SLA194007300","WS1",6,0,0,0,0,"",1,0,"travc101","?","travc101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","walkg101","","","99/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","WS1","SLA",0,"F","F",1,0,0,21,1,"T","F",1,1,"T","T","blooj101","myerb103","T","T",7,3,41,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3384
"SLA194007300","WS1",6,0,1,0,0,"",1,0,"blooj101","?","blooj101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","walkg101","","","S9/L.1-3;BX2(74)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,43,"SLA","WS1","SLA",0,"F","F",1,0,0,22,2,"T","F",1,4,"T","T","myerb103","pofaj101","T","T",7,3,41,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3385
"SLA194007300","WS1",6,0,2,0,0,"",1,0,"myerb103","?","myerb103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","walkg101","T89.3-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","whitj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","WS1","SLA",0,"F","F",1,0,0,23,3,"T","F",4,4,"T","T","pofaj101","ferrr101","T","T",0,0,0,0,0,0,7,3,41,"","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"judnw101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3386
"SLA194007300","WS1",6,0,2,0,0,"",2,0,"pofaj101","?","pofaj101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","","","myerb103","S5/G.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","whitj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","WS1","SLA",0,"F","F",2,0,1,24,4,"T","F",4,1,"T","T","ferrr101","leond103","T","T",0,0,0,0,0,0,4,6,44,"","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"clifh101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3387
"SLA194007300","WS1",6,0,2,0,0,"",3,0,"ferrr101","?","ferrr101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","pofaj101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","WS1","SLA",0,"F","F",3,0,2,25,5,"T","F",1,5,"T","T","leond103","caseg101","T","T",6,7,45,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3388
"SLA194007300","WS1",6,0,2,0,0,"",3,0,"leond103","?","leond103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","radcr101","judnw101","gracj101","ferrr101","","pofaj101","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","","whitj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","WS1","SLA",0,"F","T",3,0,2,26,6,"T","F",5,5,"T","T","caseg101","lewib103","T","T",2,8,46,0,0,0,6,7,45,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,T,F,"1940SLA.EVA.regular.event.csv",3389
"SLA194007300","WS1",6,1,0,0,0,"",3,0,"straa102","?","straa102","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitj101",1,2,0,0,0,0,0,0,0,48,"SLA","SLA","WS1",1,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","gracj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLA.EVA.regular.event.csv",3390
