"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN200610030","OAK",8,0,0,1,2,"BCFX",2,1,"kendj001","?","kendj001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","53/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"MIN","OAK","MIN",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",56
"MIN200610030","OAK",8,0,1,2,2,"CBBFX",2,1,"kotsm001","?","kotsm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"MIN","OAK","MIN",0,"F","F",2,1,0,28,1,"T","F",0,0,"T","T","bradm001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",57
"MIN200610030","OAK",8,0,2,3,2,"SBFFBBC",2,1,"bradm001","?","bradm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","OAK","MIN",0,"F","T",2,1,0,29,2,"T","F",0,0,"T","T","thomf001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",58
"MIN200610030","OAK",8,1,0,2,2,"CBSBX",2,1,"bartj001","?","bartj001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","D7/L","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","OAK",1,"T","F",1,2,0,26,0,"T","F",0,2,"T","T","castl001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"paytj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",59
"MIN200610030","OAK",8,1,0,0,2,"M+2FX",2,1,"castl001","?","castl001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","bartj001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"MIN","MIN","OAK",1,"F","F",1,2,0,27,1,"T","F",2,2,"T","T","puntn001","mauej001","T","T",0,0,0,6,9,58,0,0,0,"","kendj001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"chave001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",60
"MIN200610030","OAK",8,1,1,1,0,"BX",2,1,"puntn001","?","puntn001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","bartj001","","43/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIN","MIN","OAK",1,"F","F",1,2,0,28,2,"T","F",2,4,"T","T","mauej001","cuddm001","T","T",0,0,0,6,9,58,0,0,0,"","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",61
"MIN200610030","OAK",8,1,2,0,0,"X",2,1,"mauej001","?","mauej001","?","zitob001","?","zitob001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","bartj001","7/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIN","MIN","OAK",1,"F","T",1,2,0,29,3,"T","F",4,4,"T","T","cuddm001","mornj001","T","T",0,0,0,0,0,0,6,9,58,"","","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",62
"MIN200610030","OAK",9,0,0,1,1,".BCX",2,1,"thomf001","?","thomf001","?","craij001","?","craij001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","HR/7/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","OAK","MIN",0,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","chave001","paytj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",63
"MIN200610030","OAK",9,0,0,3,2,"BFBCBX",3,1,"chave001","?","chave001","?","craij001","?","craij001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MIN","OAK","MIN",0,"F","F",3,1,1,31,1,"T","F",0,0,"T","T","paytj001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",64
"MIN200610030","OAK",9,0,1,0,0,"X",3,1,"paytj001","?","paytj001","?","craij001","?","craij001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIN","OAK","MIN",0,"F","F",3,1,1,32,2,"T","F",0,0,"T","T","swisn001","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",65
"MIN200610030","OAK",9,0,2,2,1,"BBFX",3,1,"swisn001","?","swisn001","?","craij001","?","craij001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","S9/L.B-2(E9)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","OAK","MIN",0,"F","F",3,1,1,33,3,"T","F",0,2,"T","T","scutm001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",66
"MIN200610030","OAK",9,0,2,1,2,".BCCC",3,1,"scutm001","?","scutm001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","swisn001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","craij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","OAK","MIN",0,"F","T",3,1,1,34,4,"T","F",2,2,"T","T","ellim001","kendj001","F","F",0,0,0,3,7,65,0,0,0,"","mauej001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",67
"MIN200610030","OAK",9,1,0,0,1,".CX",3,1,"cuddm001","?","cuddm001","?","streh001","?","streh001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","T8/F","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","OAK",1,"T","F",1,3,0,30,0,"T","F",0,4,"T","T","mornj001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",68
"MIN200610030","OAK",9,1,0,0,0,"X",3,1,"mornj001","?","mornj001","?","streh001","?","streh001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","cuddm001","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","streh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"MIN","MIN","OAK",1,"F","F",1,3,0,31,1,"T","F",4,4,"T","T","huntt001","whitr001","F","F",0,0,0,0,0,0,9,4,67,"","","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",69
"MIN200610030","OAK",9,1,1,1,0,"BX",3,1,"huntt001","?","huntt001","?","streh001","?","streh001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","cuddm001","43/G.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","streh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"MIN","MIN","OAK",1,"F","F",1,3,0,32,2,"T","F",4,0,"T","T","whitr001","nevip001","F","F",0,0,0,0,0,0,9,4,67,"","","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ellim001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",70
"MIN200610030","OAK",9,1,2,1,0,"BX",3,2,"whitr001","?","whitr001","?","streh001","?","streh001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MIN","MIN","OAK",1,"F","T",2,3,1,33,3,"T","F",0,0,"T","T","nevip001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",71
"MIN200610040","OAK",1,0,0,1,2,"CFBS",0,0,"kendj001","?","kendj001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","T","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","OAK","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",72
"MIN200610040","OAK",1,0,1,2,2,"BFBFX",0,0,"kotsm001","?","kotsm001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"MIN","OAK","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bradm001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",73
"MIN200610040","OAK",1,0,2,3,1,"FBBBX",0,0,"bradm001","?","bradm001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"MIN","OAK","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomf001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",74
"MIN200610040","OAK",1,1,0,0,2,"CSC",0,0,"castl001","?","castl001","?","loaie001","?","loaie001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIN","MIN","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","puntn001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",75
"MIN200610040","OAK",1,1,1,1,1,"CBX",0,0,"puntn001","?","puntn001","?","loaie001","?","loaie001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MIN","MIN","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mauej001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",76
"MIN200610040","OAK",1,1,2,2,1,"BBCX",0,0,"mauej001","?","mauej001","?","loaie001","?","loaie001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","S8/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","OAK",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cuddm001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",77
"MIN200610040","OAK",1,1,2,0,2,"FF1FFX",0,0,"cuddm001","?","cuddm001","?","loaie001","?","loaie001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","mauej001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","OAK",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","mornj001","huntt001","T","T",2,3,6,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",78
"MIN200610040","OAK",1,1,2,1,1,"BSX",0,0,"mornj001","?","mornj001","?","loaie001","?","loaie001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","cuddm001","mauej001","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MIN","MIN","OAK",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","huntt001","whitr001","T","T",9,4,7,2,3,6,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",79
"MIN200610040","OAK",2,0,0,3,2,"CBBBFB",0,0,"thomf001","?","thomf001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","OAK","MIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","chave001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",80
"MIN200610040","OAK",2,0,0,0,2,"CSS",0,0,"chave001","?","chave001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","thomf001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","OAK","MIN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","paytj001","swisn001","T","T",10,4,9,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",81
"MIN200610040","OAK",2,0,1,0,0,"X",0,0,"paytj001","?","paytj001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","thomf001","","","S9/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","OAK","MIN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","swisn001","scutm001","T","T",10,4,9,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",82
"MIN200610040","OAK",2,0,1,2,2,"C*BCFBS",0,0,"swisn001","?","swisn001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","paytj001","thomf001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bonsb001","bonsb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","OAK","MIN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","scutm001","ellim001","T","T",7,6,11,10,4,9,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",83
"MIN200610040","OAK",2,0,2,0,1,"FX",0,0,"scutm001","?","scutm001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","paytj001","thomf001","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bonsb001","bonsb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIN","OAK","MIN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","ellim001","kendj001","T","T",7,6,11,10,4,9,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",84
