"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194509010",7,1,"hughr101",0,7,6,"secof101",11,56,"1945SLN.EVN.regular.sub.csv",249
"SLN194509021",2,1,"hughr101",0,2,4,"johnd101",4,11,"1945SLN.EVN.regular.sub.csv",250
"SLN194509021",7,0,"schub102",0,8,12,"livim101",2,49,"1945SLN.EVN.regular.sub.csv",251
"SLN194509021",7,1,"ricel101",0,8,2,"schub102",12,53,"1945SLN.EVN.regular.sub.csv",252
"SLN194509021",8,1,"berga102",1,7,11,"verbe101",4,59,"1945SLN.EVN.regular.sub.csv",253
"SLN194509021",8,1,"garmd101",1,8,11,"marim101",6,60,"1945SLN.EVN.regular.sub.csv",254
"SLN194509021",8,1,"rebea101",1,9,11,"burkk101",1,61,"1945SLN.EVN.regular.sub.csv",255
"SLN194509021",9,0,"kleil101",1,7,4,"berga102",11,63,"1945SLN.EVN.regular.sub.csv",256
"SLN194509021",9,0,"younp101",1,8,6,"garmd101",11,63,"1945SLN.EVN.regular.sub.csv",257
"SLN194509021",9,0,"gardg101",1,9,1,"rebea101",11,63,"1945SLN.EVN.regular.sub.csv",258
"SLN194509021",10,0,"oterr101",0,4,12,"beckh102",3,78,"1945SLN.EVN.regular.sub.csv",259
"SLN194509021",10,0,"gillp103",0,7,11,"merul101",6,80,"1945SLN.EVN.regular.sub.csv",260
"SLN194509021",10,0,"dockg101",1,9,1,"gardg101",1,80,"1945SLN.EVN.regular.sub.csv",261
"SLN194509021",10,0,"secof101",0,7,11,"gillp103",11,80,"1945SLN.EVN.regular.sub.csv",262
"SLN194509021",10,1,"oterr101",0,4,3,"oterr101",12,83,"1945SLN.EVN.regular.sub.csv",263
"SLN194509021",10,1,"secof101",0,7,7,"secof101",11,83,"1945SLN.EVN.regular.sub.csv",264
"SLN194509021",10,1,"lowrp101",0,6,6,"lowrp101",7,83,"1945SLN.EVN.regular.sub.csv",265
"SLN194509021",10,1,"riced101",1,9,11,"dockg101",1,83,"1945SLN.EVN.regular.sub.csv",266
"SLN194509032",1,0,"croub103",1,9,1,"donnb101",1,6,"1945SLN.EVN.regular.sub.csv",267
"SLN194509032",3,0,"kleil101",1,1,7,"schor101",7,22,"1945SLN.EVN.regular.sub.csv",268
"SLN194509032",5,1,"garmd101",1,9,11,"croub103",1,42,"1945SLN.EVN.regular.sub.csv",269
"SLN194509032",6,0,"juria101",1,9,1,"garmd101",11,44,"1945SLN.EVN.regular.sub.csv",270
"SLN194509032",7,1,"younp101",1,9,11,"juria101",1,59,"1945SLN.EVN.regular.sub.csv",271
"SLN194509032",8,0,"creej101",1,9,1,"younp101",11,60,"1945SLN.EVN.regular.sub.csv",272
"SLN194509032",9,1,"obrit103",0,2,9,"colmf101",9,72,"1945SLN.EVN.regular.sub.csv",273
"SLN194509032",9,1,"riced101",1,9,11,"creej101",1,75,"1945SLN.EVN.regular.sub.csv",274
"SLN194509050",8,0,"nelst101",0,9,11,"singe101",1,57,"1945SLN.EVN.regular.sub.csv",275
"SLN194509050",8,1,"hutcj101",0,9,1,"nelst101",11,60,"1945SLN.EVN.regular.sub.csv",276
"SLN194509062",5,1,"hutcj101",0,9,1,"lee-b103",1,43,"1945SLN.EVN.regular.sub.csv",277
"SLN194509062",6,0,"niemb102",0,9,11,"hutcj101",1,53,"1945SLN.EVN.regular.sub.csv",278
"SLN194509062",6,1,"whitb107",0,9,1,"niemb102",11,54,"1945SLN.EVN.regular.sub.csv",279
"SLN194509062",8,1,"nelst101",0,2,4,"wietw101",4,71,"1945SLN.EVN.regular.sub.csv",280
"SLN194509062",9,0,"medwj101",0,9,11,"whitb107",1,75,"1945SLN.EVN.regular.sub.csv",281
"SLN194509091",5,1,"fiscr101",0,9,1,"brewj101",1,43,"1945SLN.EVN.regular.sub.csv",282
"SLN194509091",7,0,"trear101",0,9,11,"fiscr101",1,57,"1945SLN.EVN.regular.sub.csv",283
"SLN194509091",7,0,"juria101",1,9,1,"burkk101",1,62,"1945SLN.EVN.regular.sub.csv",284
"SLN194509091",7,1,"adama101",0,9,1,"trear101",11,64,"1945SLN.EVN.regular.sub.csv",285
"SLN194509091",7,1,"emmes101",0,9,1,"adama101",1,68,"1945SLN.EVN.regular.sub.csv",286
"SLN194509091",9,0,"klutc101",0,9,11,"emmes101",1,76,"1945SLN.EVN.regular.sub.csv",287
"SLN194509092",7,0,"ott-m101",0,9,11,"zabaa101",1,52,"1945SLN.EVN.regular.sub.csv",288
"SLN194509092",7,0,"hudsj101",0,9,12,"ott-m101",11,53,"1945SLN.EVN.regular.sub.csv",289
"SLN194509092",7,1,"fiscr101",0,9,1,"hudsj101",12,55,"1945SLN.EVN.regular.sub.csv",290
"SLN194509092",8,1,"hoppj102",1,1,11,"kleil101",9,63,"1945SLN.EVN.regular.sub.csv",291
"SLN194509092",8,1,"adama101",0,9,1,"fiscr101",1,68,"1945SLN.EVN.regular.sub.csv",292
"SLN194509092",9,0,"hoppj102",1,1,9,"hoppj102",11,69,"1945SLN.EVN.regular.sub.csv",293
"SLN194509092",9,0,"lombe101",0,9,11,"adama101",1,71,"1945SLN.EVN.regular.sub.csv",294
"SLN194509100",6,0,"kerrb101",0,9,11,"voisb101",1,45,"1945SLN.EVN.regular.sub.csv",295
"SLN194509100",6,1,"emmes101",0,9,1,"kerrb101",11,49,"1945SLN.EVN.regular.sub.csv",296
"SLN194509100",6,1,"trear101",0,1,8,"ruckj101",8,49,"1945SLN.EVN.regular.sub.csv",297
"SLN194509100",8,0,"klutc101",0,9,11,"emmes101",1,61,"1945SLN.EVN.regular.sub.csv",298
"SLN194509100",8,1,"feldh101",0,9,1,"klutc101",11,65,"1945SLN.EVN.regular.sub.csv",299
"SLN194509110",3,0,"juria101",1,9,1,"dockg101",1,23,"1945SLN.EVN.regular.sub.csv",300
"SLN194509110",5,1,"garmd101",1,9,11,"juria101",1,42,"1945SLN.EVN.regular.sub.csv",301
"SLN194509110",6,0,"byerb103",1,9,1,"garmd101",11,44,"1945SLN.EVN.regular.sub.csv",302
"SLN194509110",7,0,"parts101",1,9,1,"byerb103",1,55,"1945SLN.EVN.regular.sub.csv",303
"SLN194509110",7,1,"rebea101",1,8,11,"riced101",2,60,"1945SLN.EVN.regular.sub.csv",304
"SLN194509110",7,1,"hoppj102",1,9,11,"parts101",1,61,"1945SLN.EVN.regular.sub.csv",305
"SLN194509110",8,0,"hoppj102",1,9,9,"hoppj102",11,64,"1945SLN.EVN.regular.sub.csv",306
"SLN194509110",8,0,"crumg101",1,8,2,"rebea101",11,64,"1945SLN.EVN.regular.sub.csv",307
"SLN194509110",8,0,"croub103",1,1,1,"berga102",9,64,"1945SLN.EVN.regular.sub.csv",308
"SLN194509110",8,1,"trear101",0,4,7,"gardd101",7,68,"1945SLN.EVN.regular.sub.csv",309
"SLN194509110",8,1,"berrr101",0,5,2,"klutc101",2,71,"1945SLN.EVN.regular.sub.csv",310
"SLN194509110",8,1,"adama101",0,9,1,"magls101",1,71,"1945SLN.EVN.regular.sub.csv",311
"SLN194509110",9,1,"marim101",1,8,11,"crumg101",2,77,"1945SLN.EVN.regular.sub.csv",312
"SLN194509110",9,1,"younp101",1,1,11,"croub103",1,79,"1945SLN.EVN.regular.sub.csv",313
"SLN194509120",7,0,"marim101",1,6,6,"kleil101",6,57,"1945SLN.EVN.regular.sub.csv",314
"SLN194509120",7,0,"hoppj102",1,1,9,"berga102",9,57,"1945SLN.EVN.regular.sub.csv",315
"SLN194509120",9,0,"olmol101",0,8,11,"dantf101",2,73,"1945SLN.EVN.regular.sub.csv",316
"SLN194509141",2,0,"dockg101",1,9,1,"burkk101",1,11,"1945SLN.EVN.regular.sub.csv",317
"SLN194509141",2,0,"olmol101",0,8,11,"sandm101",2,11,"1945SLN.EVN.regular.sub.csv",318
"SLN194509141",2,1,"dantf101",0,8,2,"olmol101",11,14,"1945SLN.EVN.regular.sub.csv",319
"SLN194509141",7,1,"younp101",1,9,11,"dockg101",1,63,"1945SLN.EVN.regular.sub.csv",320
"SLN194509141",8,0,"lopaa101",1,9,1,"younp101",11,65,"1945SLN.EVN.regular.sub.csv",321
"SLN194509141",9,0,"donnb101",1,9,1,"lopaa101",1,75,"1945SLN.EVN.regular.sub.csv",322
"SLN194509142",7,1,"crumg101",1,8,11,"riced101",2,56,"1945SLN.EVN.regular.sub.csv",323
"SLN194509142",7,1,"garmd101",1,9,11,"barrr101",1,57,"1945SLN.EVN.regular.sub.csv",324
"SLN194509142",8,0,"crumg101",1,8,2,"crumg101",11,60,"1945SLN.EVN.regular.sub.csv",325
"SLN194509142",8,0,"donnb101",1,9,1,"garmd101",11,60,"1945SLN.EVN.regular.sub.csv",326
"SLN194509142",9,1,"berga102",1,8,11,"crumg101",2,74,"1945SLN.EVN.regular.sub.csv",327
"SLN194509142",9,1,"rebea101",1,9,11,"donnb101",1,75,"1945SLN.EVN.regular.sub.csv",328
"SLN194509150",8,0,"piccn101",0,9,11,"schac101",1,59,"1945SLN.EVN.regular.sub.csv",329
"SLN194509150",8,1,"karla101",0,9,1,"piccn101",11,61,"1945SLN.EVN.regular.sub.csv",330
"SLN194509161",3,0,"walce101",0,1,11,"danit101",4,16,"1945SLN.EVN.regular.sub.csv",331
"SLN194509161",3,1,"walce101",0,1,4,"walce101",11,23,"1945SLN.EVN.regular.sub.csv",332
"SLN194509161",5,1,"krauj101",0,9,1,"maund101",1,47,"1945SLN.EVN.regular.sub.csv",333
"SLN194509161",5,1,"karla101",0,9,1,"krauj101",1,48,"1945SLN.EVN.regular.sub.csv",334
"SLN194509161",6,0,"kleil101",1,7,6,"marim101",6,49,"1945SLN.EVN.regular.sub.csv",335
"SLN194509161",9,0,"montr101",0,9,11,"karla101",1,72,"1945SLN.EVN.regular.sub.csv",336
"SLN194509161",9,0,"barrr101",1,9,1,"burkk101",1,73,"1945SLN.EVN.regular.sub.csv",337
"SLN194509161",9,0,"chapb102",0,1,11,"walce101",4,73,"1945SLN.EVN.regular.sub.csv",338
"SLN194509161",9,1,"piccn101",0,1,5,"chapb102",11,76,"1945SLN.EVN.regular.sub.csv",339
"SLN194509161",9,1,"antoj101",0,7,4,"antoj101",5,76,"1945SLN.EVN.regular.sub.csv",340
"SLN194509161",9,1,"schac101",0,9,1,"montr101",11,76,"1945SLN.EVN.regular.sub.csv",341
"SLN194509161",9,1,"rebea101",1,9,11,"barrr101",1,76,"1945SLN.EVN.regular.sub.csv",342
"SLN194509162",1,1,"krauj101",0,9,1,"sproc101",1,8,"1945SLN.EVN.regular.sub.csv",343
"SLN194509162",5,1,"leoni101",0,9,1,"krauj101",1,46,"1945SLN.EVN.regular.sub.csv",344
"SLN194509162",6,0,"gardg101",1,9,1,"juria101",1,55,"1945SLN.EVN.regular.sub.csv",345
"SLN194509162",6,0,"montr101",0,8,11,"mottb101",6,55,"1945SLN.EVN.regular.sub.csv",346
"SLN194509162",6,1,"antoj101",0,7,6,"antoj101",5,56,"1945SLN.EVN.regular.sub.csv",347
"SLN194509162",6,1,"piccn101",0,8,5,"montr101",11,56,"1945SLN.EVN.regular.sub.csv",348
"SLN194509162",7,0,"semia101",0,9,11,"leoni101",1,61,"1945SLN.EVN.regular.sub.csv",349
"SLN194509162",7,1,"semia101",0,9,2,"semia101",11,66,"1945SLN.EVN.regular.sub.csv",350
"SLN194509162",7,1,"karla101",0,5,1,"spinh101",2,66,"1945SLN.EVN.regular.sub.csv",351
"SLN194509162",8,0,"chapb102",0,5,11,"karla101",1,74,"1945SLN.EVN.regular.sub.csv",352
"SLN194509162",8,1,"foxxj101",0,5,1,"chapb102",11,77,"1945SLN.EVN.regular.sub.csv",353
"SLN194509170",3,1,"sproc101",0,9,1,"barrd101",1,27,"1945SLN.EVN.regular.sub.csv",354
"SLN194509170",7,0,"montr101",0,9,11,"sproc101",1,60,"1945SLN.EVN.regular.sub.csv",355
"SLN194509170",7,1,"foxxj101",0,9,1,"montr101",11,61,"1945SLN.EVN.regular.sub.csv",356
"SLN194509170",8,1,"chapb102",0,2,8,"wasdj101",8,73,"1945SLN.EVN.regular.sub.csv",357
"SLN194509200",8,0,"sauee101",0,8,11,"schub102",6,54,"1945SLN.EVN.regular.sub.csv",358
"SLN194509200",8,0,"ostrj102",0,9,11,"primr101",1,55,"1945SLN.EVN.regular.sub.csv",359
"SLN194509200",8,1,"merul101",0,8,6,"sauee101",11,58,"1945SLN.EVN.regular.sub.csv",360
"SLN194509200",8,1,"wyseh101",0,9,1,"ostrj102",11,58,"1945SLN.EVN.regular.sub.csv",361
"SLN194509220",7,0,"tipte101",0,9,11,"heuse101",1,63,"1945SLN.EVN.regular.sub.csv",362
"SLN194509220",7,1,"kennv101",0,9,1,"tipte101",11,64,"1945SLN.EVN.regular.sub.csv",363
"SLN194509220",9,0,"walkg101",0,9,11,"kennv101",1,83,"1945SLN.EVN.regular.sub.csv",364
"SLN194509230",5,0,"siped101",0,9,11,"bowmj101",1,37,"1945SLN.EVN.regular.sub.csv",365
"SLN194509230",5,1,"harre101",0,9,1,"siped101",11,41,"1945SLN.EVN.regular.sub.csv",366
"SLN194509230",6,1,"hetkj101",0,9,1,"harre101",1,51,"1945SLN.EVN.regular.sub.csv",367
"SLN194509230",8,0,"burkk101",1,9,1,"donnb101",1,70,"1945SLN.EVN.regular.sub.csv",368
"SLN194509230",8,0,"walkg101",0,8,11,"willw101",4,71,"1945SLN.EVN.regular.sub.csv",369
"SLN194509230",8,0,"tipte101",0,9,11,"hetkj101",1,72,"1945SLN.EVN.regular.sub.csv",370
"SLN194509230",8,1,"wahlk101",0,8,4,"walkg101",11,73,"1945SLN.EVN.regular.sub.csv",371
"SLN194509230",8,1,"carta101",0,9,1,"tipte101",11,73,"1945SLN.EVN.regular.sub.csv",372
"SLN194509230",9,0,"adamb101",1,1,8,"berga102",9,76,"1945SLN.EVN.regular.sub.csv",373
"SLN194509230",9,0,"hoppj102",1,3,9,"hoppj102",8,76,"1945SLN.EVN.regular.sub.csv",374
