"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS200607110","ALS",3,1,2,2,2,"B>C.S.BS",1,2,"pujoa001","?","pujoa001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","T",2,1,1,11,3,"F","F",0,0,"T","T","bay-j001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",26
"NLS200607110","ALS",4,0,0,2,2,"...CCFFBFBS",1,2,"jeted001","?","jeted001","?","webbb001","?","webbb001","?","lodup001","pujoa001","utlec001","wrigd002","rente001","bay-j001","beltc001","hollm001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","ortid001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",27
"NLS200607110","ALS",4,0,1,2,2,"CBFBX",1,2,"ortid001","?","ortid001","?","webbb001","?","webbb001","?","lodup001","pujoa001","utlec001","wrigd002","rente001","bay-j001","beltc001","hollm001","","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","rodra001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",28
"NLS200607110","ALS",4,0,2,2,0,"BBX",1,2,"rodra001","?","rodra001","?","webbb001","?","webbb001","?","lodup001","pujoa001","utlec001","wrigd002","rente001","bay-j001","beltc001","hollm001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NLS","ALS","NLS",0,"F","T",1,2,0,12,2,"T","F",0,0,"T","T","guerv001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",29
"NLS200607110","ALS",4,1,0,1,2,"BFFX",1,2,"bay-j001","?","bay-j001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","rente001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",30
"NLS200607110","ALS",4,1,0,1,0,"BX",1,2,"rente001","?","rente001","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","bay-j001","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"NLS","NLS","ALS",1,"F","F",2,1,0,13,1,"T","F",1,0,"T","T","wrigd002","utlec001","F","F",7,4,29,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lorem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",31
"NLS200607110","ALS",4,1,2,3,1,"CBBBX",1,2,"wrigd002","?","wrigd002","?","hallr001","?","hallr001","?","rodri001","ortid001","lorem001","rodra001","jeted001","guerv001","wellv001","suzui001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","utlec001","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",32
"NLS200607110","ALS",5,0,0,1,0,"..BX",1,2,"guerv001","?","guerv001","?","arrob001","?","arrob001","?","lodup001","pujoa001","utlec001","wrigd002","sancf001","bay-j001","beltc001","hollm001","","","","6/P5F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","rodri001","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",33
"NLS200607110","ALS",5,0,1,1,0,"BX",1,2,"rodri001","?","rodri001","?","arrob001","?","arrob001","?","lodup001","pujoa001","utlec001","wrigd002","sancf001","bay-j001","beltc001","hollm001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","wellv001","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",34
"NLS200607110","ALS",5,0,2,0,2,"CFX",1,2,"wellv001","?","wellv001","?","arrob001","?","arrob001","?","lodup001","pujoa001","utlec001","wrigd002","sancf001","bay-j001","beltc001","hollm001","","","","S7/G","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",1,2,0,15,2,"T","F",0,1,"T","T","lorem001","hallr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bay-j001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",35
"NLS200607110","ALS",5,0,2,1,1,"BCX",1,2,"lorem001","?","lorem001","?","arrob001","?","arrob001","?","lodup001","pujoa001","utlec001","wrigd002","sancf001","bay-j001","beltc001","hollm001","wellv001","","","6!/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","T",1,2,0,16,3,"T","F",1,1,"T","T","hallr001","suzui001","F","F",8,7,34,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",36
"NLS200607110","ALS",5,1,0,1,2,".....SBSX",1,2,"utlec001","?","utlec001","?","zitob001","?","zitob001","?","mauej001","ortid001","younm003","rodra001","jeted001","mattg002","sizeg001","suzui001","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","lodup001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",37
"NLS200607110","ALS",5,1,1,0,0,"X",1,2,"lodup001","?","lodup001","?","zitob001","?","zitob001","?","mauej001","ortid001","younm003","rodra001","jeted001","mattg002","sizeg001","suzui001","","","","53!/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","hollm001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",38
"NLS200607110","ALS",5,1,2,0,2,"CFX",1,2,"hollm001","?","hollm001","?","zitob001","?","zitob001","?","mauej001","ortid001","younm003","rodra001","jeted001","mattg002","sizeg001","suzui001","","","","7/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","T",2,1,0,17,2,"T","F",0,0,"F","F","sancf001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",39
"NLS200607110","ALS",6,0,0,0,2,"....FCS",1,2,"sizeg001","?","sizeg001","?","fuenb001","?","fuenb001","?","mccab002","pujoa001","sancf001","wrigd002","ecksd001","bay-j001","beltc001","hollm001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"T","F",1,2,0,17,0,"T","F",0,0,"F","F","suzui001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",40
"NLS200607110","ALS",6,0,1,1,2,"BFTX",1,2,"suzui001","?","suzui001","?","fuenb001","?","fuenb001","?","mccab002","pujoa001","sancf001","wrigd002","ecksd001","bay-j001","beltc001","hollm001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","jeted001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",41
"NLS200607110","ALS",6,0,2,0,1,"CX",1,2,"jeted001","?","jeted001","?","fuenb001","?","fuenb001","?","mccab002","pujoa001","sancf001","wrigd002","ecksd001","bay-j001","beltc001","hollm001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","ortid001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",42
"NLS200607110","ALS",6,1,0,0,0,".....X",1,2,"sancf001","?","sancf001","?","kazms001","?","kazms001","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",2,1,0,18,0,"T","F",0,0,"F","F","beltc001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",43
"NLS200607110","ALS",6,1,1,3,2,"BBFBFX",1,2,"beltc001","?","beltc001","?","kazms001","?","kazms001","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","pujoa001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",44
"NLS200607110","ALS",6,1,2,0,1,"FX",1,2,"pujoa001","?","pujoa001","?","kazms001","?","kazms001","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","bay-j001","fuenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",45
"NLS200607110","ALS",7,0,0,3,2,"..CSBFBBX",1,2,"konep001","?","konep001","?","turnd001","?","turnd001","?","mccab002","howar001","sancf001","wrigd002","ecksd001","bay-j001","beltc001","hollm001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"T","F",1,2,0,20,0,"T","F",0,1,"F","F","glaut001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",46
"NLS200607110","ALS",7,0,0,2,2,"BFBSX",1,2,"glaut001","?","glaut001","?","turnd001","?","turnd001","?","mccab002","howar001","sancf001","wrigd002","ecksd001","bay-j001","beltc001","hollm001","konep001","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","turnd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"NLS","ALS","NLS",0,"F","F",1,2,0,21,1,"T","F",1,0,"F","F","younm003","mauej001","F","F",3,3,45,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"wrigd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",47
"NLS200607110","ALS",7,0,2,1,0,"BX",1,2,"younm003","?","younm003","?","turnd001","?","turnd001","?","mccab002","howar001","sancf001","wrigd002","ecksd001","bay-j001","beltc001","hollm001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","T",1,2,0,22,2,"T","F",0,0,"F","F","mauej001","mattg002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",48
"NLS200607110","ALS",7,1,0,1,2,".BCFS",1,2,"bay-j001","?","bay-j001","?","santj003","?","santj003","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","turnd001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",49
"NLS200607110","ALS",7,1,1,3,0,".BBBB",1,2,"berkl001","?","berkl001","?","santj003","?","santj003","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","turnd001",1,0,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","F",2,1,0,22,1,"T","F",0,1,"F","F","wrigd002","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",50
"NLS200607110","ALS",7,1,1,1,1,"BCX",1,2,"wrigd002","?","wrigd002","?","santj003","?","santj003","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","berkl001","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"NLS","NLS","ALS",1,"F","T",2,1,0,23,2,"T","F",1,0,"T","T","mccab002","ecksd001","F","F",0,5,49,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",51
"NLS200607110","ALS",8,0,0,2,2,"...CBSFBS",1,2,"mauej001","?","mauej001","?","gordt001","?","gordt001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"T","F",1,2,0,23,0,"T","F",0,0,"F","F","mattg002","santj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",52
"NLS200607110","ALS",8,0,1,2,1,"BFBX",1,2,"mattg002","?","mattg002","?","gordt001","?","gordt001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","","","S7/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",1,2,0,24,1,"T","F",0,1,"F","F","santj003","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lee-c001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",53
"NLS200607110","ALS",8,0,1,1,0,".B>X",1,2,"thomj002","?","thomj002","?","gordt001","?","gordt001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","mattg002","","","43/G.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","santj003",1,3,0,0,4,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",1,2,0,25,2,"T","F",1,2,"F","F","sizeg001","dye-j001","F","F",7,7,52,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",54
