"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA192707210",9,1,"neisb101",1,8,11,"bergm103",4,71,"1927CHA.EVA.regular.sub.csv",248
"CHA192707210",9,1,"booni101",1,9,11,"conns101",1,72,"1927CHA.EVA.regular.sub.csv",249
"CHA192707220",2,1,"mccuh101",1,8,11,"schar103",2,17,"1927CHA.EVA.regular.sub.csv",250
"CHA192707220",3,0,"mccuh101",1,8,2,"mccuh101",11,22,"1927CHA.EVA.regular.sub.csv",251
"CHA192707220",7,0,"morer102",0,9,11,"pennh101",1,57,"1927CHA.EVA.regular.sub.csv",252
"CHA192707220",7,1,"thomm101",0,9,1,"morer102",11,59,"1927CHA.EVA.regular.sub.csv",253
"CHA192707220",7,1,"gazem101",0,7,5,"weraj101",5,59,"1927CHA.EVA.regular.sub.csv",254
"CHA192707220",9,0,"pascb102",0,9,11,"thomm101",1,75,"1927CHA.EVA.regular.sub.csv",255
"CHA192707230",7,0,"weraj101",0,8,12,"grabj101",2,52,"1927CHA.EVA.regular.sub.csv",256
"CHA192707230",7,0,"combe101",0,9,11,"shocu101",1,52,"1927CHA.EVA.regular.sub.csv",257
"CHA192707230",7,0,"coleb101",1,9,1,"blant101",1,55,"1927CHA.EVA.regular.sub.csv",258
"CHA192707230",7,1,"collp101",0,8,2,"weraj101",12,58,"1927CHA.EVA.regular.sub.csv",259
"CHA192707230",7,1,"moorw101",0,9,1,"combe101",11,58,"1927CHA.EVA.regular.sub.csv",260
"CHA192707230",7,1,"neisb101",1,9,11,"coleb101",1,60,"1927CHA.EVA.regular.sub.csv",261
"CHA192707230",8,0,"jacoe101",1,9,1,"neisb101",11,62,"1927CHA.EVA.regular.sub.csv",262
"CHA192707240",9,0,"weraj101",0,8,12,"collp101",2,68,"1927CHA.EVA.regular.sub.csv",263
"CHA192707240",9,1,"grabj101",0,8,2,"weraj101",12,71,"1927CHA.EVA.regular.sub.csv",264
"CHA192707240",9,1,"moorw101",0,9,1,"pipgg101",1,72,"1927CHA.EVA.regular.sub.csv",265
"CHA192707240",9,1,"neisb101",1,8,11,"mccuh101",2,74,"1927CHA.EVA.regular.sub.csv",266
"CHA192708160",5,1,"neisb101",1,9,11,"thomt103",1,44,"1927CHA.EVA.regular.sub.csv",267
"CHA192708160",6,0,"coleb101",1,5,1,"falkb101",7,47,"1927CHA.EVA.regular.sub.csv",268
"CHA192708160",6,0,"neisb101",1,9,7,"neisb101",11,47,"1927CHA.EVA.regular.sub.csv",269
"CHA192708170",8,0,"dursc101",0,7,11,"dugaj101",5,51,"1927CHA.EVA.regular.sub.csv",270
"CHA192708170",8,0,"ruetd101",0,8,11,"bengb101",2,52,"1927CHA.EVA.regular.sub.csv",271
"CHA192708170",8,0,"weraj101",0,8,12,"ruetd101",11,53,"1927CHA.EVA.regular.sub.csv",272
"CHA192708170",8,0,"morer102",0,9,11,"pipgg101",1,53,"1927CHA.EVA.regular.sub.csv",273
"CHA192708170",8,1,"gazem101",0,7,5,"dursc101",11,57,"1927CHA.EVA.regular.sub.csv",274
"CHA192708170",8,1,"collp101",0,8,2,"weraj101",12,57,"1927CHA.EVA.regular.sub.csv",275
"CHA192708170",8,1,"moorw101",0,9,1,"morer102",11,57,"1927CHA.EVA.regular.sub.csv",276
"CHA192708170",11,1,"neisb101",1,4,11,"barrb105",9,81,"1927CHA.EVA.regular.sub.csv",277
"CHA192708180",6,0,"dursc101",0,8,11,"bengb101",2,51,"1927CHA.EVA.regular.sub.csv",278
"CHA192708180",6,1,"collp101",0,8,2,"dursc101",11,53,"1927CHA.EVA.regular.sub.csv",279
"CHA192708180",9,0,"pascb102",0,9,11,"shocu101",1,74,"1927CHA.EVA.regular.sub.csv",280
"CHA192708180",9,1,"moorw101",0,9,1,"pascb102",11,77,"1927CHA.EVA.regular.sub.csv",281
"CHA192708180",11,0,"weraj101",0,7,12,"dugaj101",5,89,"1927CHA.EVA.regular.sub.csv",282
"CHA192708180",11,1,"gazem101",0,7,5,"weraj101",12,92,"1927CHA.EVA.regular.sub.csv",283
"CHA192708180",12,1,"neisb101",1,2,11,"kammw101",5,105,"1927CHA.EVA.regular.sub.csv",284
"CHA192708180",12,1,"booni101",1,4,11,"barrb105",9,107,"1927CHA.EVA.regular.sub.csv",285
"CHA192708190",9,0,"weraj101",0,7,12,"dugaj101",5,70,"1927CHA.EVA.regular.sub.csv",286
"CHA192708200",8,0,"barrb105",1,4,9,"neisb101",9,55,"1927CHA.EVA.regular.sub.csv",287
"CHA192708200",9,0,"colle101",0,8,11,"gallc101",6,66,"1927CHA.EVA.regular.sub.csv",288
"CHA192708200",9,0,"foxxj101",0,9,11,"ehmkh101",1,67,"1927CHA.EVA.regular.sub.csv",289
"CHA192708200",9,0,"conns101",1,9,1,"thomt103",1,69,"1927CHA.EVA.regular.sub.csv",290
"CHA192708200",9,1,"bolej101",0,8,6,"colle101",11,73,"1927CHA.EVA.regular.sub.csv",291
"CHA192708200",9,1,"grays102",0,9,1,"foxxj101",11,73,"1927CHA.EVA.regular.sub.csv",292
"CHA192708200",9,1,"grovl101",0,9,1,"grays102",1,75,"1927CHA.EVA.regular.sub.csv",293
"CHA192708200",9,1,"peckr101",1,8,11,"croub101",2,76,"1927CHA.EVA.regular.sub.csv",294
"CHA192708200",9,1,"sheee101",1,9,11,"conns101",1,77,"1927CHA.EVA.regular.sub.csv",295
"CHA192708220",4,1,"johnj102",0,9,1,"quinj102",1,36,"1927CHA.EVA.regular.sub.csv",296
"CHA192708220",7,0,"poolj101",0,9,11,"johnj102",1,59,"1927CHA.EVA.regular.sub.csv",297
"CHA192708220",7,1,"powei101",0,9,1,"poolj101",11,62,"1927CHA.EVA.regular.sub.csv",298
"CHA192708220",9,0,"colle101",0,8,11,"gallc101",6,76,"1927CHA.EVA.regular.sub.csv",299
"CHA192708220",9,0,"foxxj101",0,9,11,"powei101",1,77,"1927CHA.EVA.regular.sub.csv",300
"CHA192708240",9,0,"rollr103",0,9,11,"ruffr101",1,69,"1927CHA.EVA.regular.sub.csv",301
"CHA192708250",8,1,"neisb101",1,6,11,"warda101",4,67,"1927CHA.EVA.regular.sub.csv",302
"CHA192708250",8,1,"macfd101",0,9,1,"welzt101",1,69,"1927CHA.EVA.regular.sub.csv",303
"CHA192708250",9,0,"hunnb101",1,6,4,"neisb101",11,72,"1927CHA.EVA.regular.sub.csv",304
"CHA192708260",5,1,"russj103",0,9,1,"harrs101",1,40,"1927CHA.EVA.regular.sub.csv",305
"CHA192708260",5,1,"moorb103",0,8,2,"hofmf101",2,40,"1927CHA.EVA.regular.sub.csv",306
"CHA192708260",6,1,"rollr103",0,7,3,"todtp101",3,48,"1927CHA.EVA.regular.sub.csv",307
"CHA192708260",7,1,"rogeb102",0,3,7,"flagi101",8,58,"1927CHA.EVA.regular.sub.csv",308
"CHA192708260",7,1,"shanw103",0,6,8,"shanw103",7,58,"1927CHA.EVA.regular.sub.csv",309
"CHA192708260",8,0,"bergm103",1,8,2,"croub101",2,62,"1927CHA.EVA.regular.sub.csv",310
"CHA192708260",9,0,"macfd101",0,9,11,"russj103",1,71,"1927CHA.EVA.regular.sub.csv",311
"CHA192708270",8,0,"tateb101",0,9,11,"hadlb101",1,59,"1927CHA.EVA.regular.sub.csv",312
"CHA192708270",8,1,"burkb102",0,9,1,"tateb101",11,61,"1927CHA.EVA.regular.sub.csv",313
"CHA192709010",6,1,"neisb101",1,9,11,"thomt103",1,55,"1927CHA.EVA.regular.sub.csv",314
"CHA192709010",7,0,"jacoe101",1,9,1,"neisb101",11,59,"1927CHA.EVA.regular.sub.csv",315
"CHA192709010",8,1,"reync102",1,9,11,"jacoe101",1,77,"1927CHA.EVA.regular.sub.csv",316
"CHA192709010",9,0,"reync102",1,9,7,"reync102",11,79,"1927CHA.EVA.regular.sub.csv",317
"CHA192709010",9,0,"barnc101",1,5,1,"falkb101",7,79,"1927CHA.EVA.regular.sub.csv",318
"CHA192709020",5,1,"peckr101",1,9,11,"blant101",1,44,"1927CHA.EVA.regular.sub.csv",319
"CHA192709020",6,0,"jacoe101",1,9,1,"peckr101",11,48,"1927CHA.EVA.regular.sub.csv",320
"CHA192709020",6,0,"myatg101",0,9,11,"millj109",1,48,"1927CHA.EVA.regular.sub.csv",321
"CHA192709020",6,1,"grang101",0,9,1,"myatg101",11,55,"1927CHA.EVA.regular.sub.csv",322
"CHA192709020",6,1,"falkb101",1,5,11,"reync102",7,56,"1927CHA.EVA.regular.sub.csv",323
"CHA192709020",7,0,"falkb101",1,5,7,"falkb101",11,59,"1927CHA.EVA.regular.sub.csv",324
"CHA192709020",7,1,"mostj101",1,8,12,"croub101",2,64,"1927CHA.EVA.regular.sub.csv",325
"CHA192709020",7,1,"flasr101",1,9,11,"jacoe101",1,64,"1927CHA.EVA.regular.sub.csv",326
"CHA192709020",8,0,"bergm103",1,8,2,"mostj101",12,68,"1927CHA.EVA.regular.sub.csv",327
"CHA192709020",8,0,"coleb101",1,9,1,"flasr101",11,68,"1927CHA.EVA.regular.sub.csv",328
"CHA192709020",9,1,"neisb101",1,6,11,"warda101",4,78,"1927CHA.EVA.regular.sub.csv",329
"CHA192709020",9,1,"booni101",1,8,11,"bergm103",2,80,"1927CHA.EVA.regular.sub.csv",330
"CHA192709020",9,1,"mccuh101",1,9,11,"coleb101",1,81,"1927CHA.EVA.regular.sub.csv",331
"CHA192709030",8,0,"spurf101",0,8,12,"lutzr101",5,57,"1927CHA.EVA.regular.sub.csv",332
"CHA192709030",8,1,"gillj105",0,7,8,"eichi101",8,60,"1927CHA.EVA.regular.sub.csv",333
"CHA192709030",8,1,"hodaj101",0,8,5,"spurf101",12,60,"1927CHA.EVA.regular.sub.csv",334
"CHA192709040",7,1,"falkb101",1,5,11,"reync102",7,50,"1927CHA.EVA.regular.sub.csv",335
"CHA192709040",7,1,"neisb101",1,6,11,"warda101",4,51,"1927CHA.EVA.regular.sub.csv",336
"CHA192709040",8,0,"falkb101",1,5,7,"falkb101",11,53,"1927CHA.EVA.regular.sub.csv",337
"CHA192709040",8,0,"hunnb101",1,6,4,"neisb101",11,53,"1927CHA.EVA.regular.sub.csv",338
"CHA192709040",8,1,"mccuh101",1,9,11,"conns101",1,59,"1927CHA.EVA.regular.sub.csv",339
"CHA192709040",9,0,"jacoe101",1,9,1,"mccuh101",11,64,"1927CHA.EVA.regular.sub.csv",340
"CHA192709040",9,1,"mostj101",1,8,12,"croub101",2,74,"1927CHA.EVA.regular.sub.csv",341
"CHA192709040",9,1,"booni101",1,9,11,"jacoe101",1,74,"1927CHA.EVA.regular.sub.csv",342
"CHA192710011",9,0,"bennh102",0,9,11,"boles101",1,78,"1927CHA.EVA.regular.sub.csv",343
