"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193805080","DET",10,0,1,0,0,"",6,5,"greeh102","?","greeh102","?","nelsl101","?","nelsl101","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","mosew101","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"PHA","DET","PHA",0,"F","F",6,5,1,39,2,"T","F",0,0,"T","T","yorkr101","rossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1046
"PHA193805080","DET",10,0,2,0,0,"",6,5,"yorkr101","?","yorkr101","?","nelsl101","?","nelsl101","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","mosew101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"PHA","DET","PHA",0,"F","T",6,5,1,40,3,"T","F",0,0,"T","T","rossd101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1047
"PHA193805080","DET",10,1,0,0,0,"",6,5,"mosew101","?","mosew101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"PHA","PHA","DET",1,"T","F",5,6,0,42,0,"T","F",0,0,"T","T","finnl101","nelsl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1048
"PHA193805080","DET",10,1,1,0,0,"",6,5,"finnl101","?","finnl101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PHA","PHA","DET",1,"F","F",5,6,0,43,1,"T","F",0,1,"T","T","nelsl101","amblw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1049
"PHA193805080","DET",10,1,1,0,0,"",6,5,"nelsl101","?","nelsl101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","finnl101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHA","PHA","DET",1,"F","F",5,6,0,44,2,"T","F",1,3,"T","T","amblw101","werbb101","F","F",8,8,85,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1050
"PHA193805080","DET",10,1,1,0,0,"",6,5,"amblw101","?","amblw101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","nelsl101","finnl101","","S.1-2;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHA","PHA","DET",1,"F","F",5,6,0,45,3,"T","F",3,7,"T","T","werbb101","hassg101","F","F",1,9,86,8,8,85,0,0,0,"yorkr101","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1051
"PHA193805080","DET",10,1,1,0,0,"",6,5,"werbb101","?","werbb101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","amblw101","nelsl101","finnl101","S.1-2;2-H;3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","aukee101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHA","PHA","DET",1,"F","T",5,6,0,46,4,"T","F",7,3,"T","T","hassg101","hayef101","F","F",6,1,87,1,9,86,8,8,85,"yorkr101","yorkr101","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1052
"PHA193805110","SLA",1,0,0,0,0,"",0,0,"millb108","?","millb108","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","SLA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","hughr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1053
"PHA193805110","SLA",1,0,0,0,0,"",0,0,"hughr101","?","hughr101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","millb108","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHA","SLA","PHA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","clifh101","bellb102","T","T",0,0,0,7,1,1,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1054
"PHA193805110","SLA",1,0,1,0,0,"",0,0,"clifh101","?","clifh101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","","millb108","9/F.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","smite105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHA","SLA","PHA",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","bellb102","wests101","T","T",0,0,0,0,0,0,7,1,1,"","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1055
"PHA193805110","SLA",1,0,2,0,0,"",1,0,"bellb102","?","bellb102","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","","","E5","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","SLA","PHA",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","wests101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1056
"PHA193805110","SLA",1,0,2,0,0,"",1,0,"wests101","?","wests101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","bellb102","","","S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","SLA","PHA",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","kresr101","mcqug101","T","T",9,4,4,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1057
"PHA193805110","SLA",1,0,2,0,0,"",1,0,"kresr101","?","kresr101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","wests101","bellb102","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","SLA","PHA",0,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","mcqug101","heatt101","T","T",8,5,5,9,4,4,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1058
"PHA193805110","SLA",1,0,2,0,0,"",1,0,"mcqug101","?","mcqug101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","kresr101","wests101","bellb102","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","smite105","smite105","smite105","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"PHA","SLA","PHA",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","heatt101","knotj102","T","T",6,6,6,8,5,5,9,4,4,"bruce101","bruce101","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1059
"PHA193805110","SLA",1,1,0,0,0,"",1,0,"amblw101","?","amblw101","?","knotj102","?","knotj102","?","heatt101","mcqug101","hughr101","clifh101","kresr101","millb108","wests101","bellb102","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PHA","PHA","SLA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","werbb101","hassg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1060
"PHA193805110","SLA",1,1,1,0,0,"",1,0,"werbb101","?","werbb101","?","knotj102","?","knotj102","?","heatt101","mcqug101","hughr101","clifh101","kresr101","millb108","wests101","bellb102","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"PHA","PHA","SLA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","hassg101","bruce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1061
"PHA193805110","SLA",1,1,2,0,0,"",1,0,"hassg101","?","hassg101","?","knotj102","?","knotj102","?","heatt101","mcqug101","hughr101","clifh101","kresr101","millb108","wests101","bellb102","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PHA","PHA","SLA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","bruce101","eastp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1062
"PHA193805110","SLA",2,0,0,0,0,"",1,0,"heatt101","?","heatt101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHA","SLA","PHA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","knotj102","millb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1063
"PHA193805110","SLA",2,0,1,0,0,"",1,0,"knotj102","?","knotj102","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","SLA","PHA",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","millb108","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1064
"PHA193805110","SLA",2,0,2,0,0,"",1,0,"millb108","?","millb108","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","SLA","PHA",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","hughr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1065
"PHA193805110","SLA",2,0,2,0,0,"",1,0,"hughr101","?","hughr101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","millb108","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","SLA","PHA",0,"F","F",1,0,0,10,3,"T","F",1,3,"T","T","clifh101","bellb102","T","T",7,1,13,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1066
"PHA193805110","SLA",2,0,2,0,0,"",1,0,"clifh101","?","clifh101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","hughr101","millb108","","SB3;SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","SLA","PHA",0,"F","F",1,0,0,11,4,"T","F",3,6,"T","T","bellb102","wests101","T","T",4,2,14,7,1,13,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1067
"PHA193805110","SLA",2,0,2,0,0,"",1,0,"clifh101","?","clifh101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","hughr101","millb108","T.3-H;2-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smite105","smite105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","SLA","PHA",0,"F","F",1,0,0,11,4,"F","F",6,4,"T","T","bellb102","wests101","T","T",0,0,0,4,2,14,7,1,13,"","bruce101","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,4,4,2,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1068
"PHA193805110","SLA",2,0,2,0,0,"",3,0,"bellb102","?","bellb102","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","","clifh101","E8/F.3-H(NR)(UR);B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","smite105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","SLA","PHA",0,"F","F",3,0,2,12,5,"T","F",4,2,"T","T","wests101","kresr101","T","T",0,0,0,0,0,0,5,3,16,"","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,1,"eastp101","F","F","F","T",5,0,0,5,1,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1069
"PHA193805110","SLA",2,0,2,0,0,"",4,0,"wests101","?","wests101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","bellb102","","D.2-H(UR)","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","SLA","PHA",0,"F","F",4,0,3,13,6,"T","F",2,2,"T","T","kresr101","mcqug101","T","T",0,0,0,9,4,17,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1070
"PHA193805110","SLA",2,0,2,0,0,"",5,0,"kresr101","?","kresr101","?","smite105","?","smite105","?","bruce101","hassg101","lodid101","werbb101","amblw101","johnb102","eastp101","mosew101","","wests101","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHA","SLA","PHA",0,"F","T",5,0,4,14,7,"T","F",2,2,"T","T","mcqug101","heatt101","T","T",0,0,0,8,5,18,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1071
"PHA193805110","SLA",2,1,0,0,0,"",5,0,"bruce101","?","bruce101","?","knotj102","?","knotj102","?","heatt101","mcqug101","hughr101","clifh101","kresr101","millb108","wests101","bellb102","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","PHA","SLA",1,"T","F",0,5,0,3,0,"T","F",0,1,"T","T","eastp101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1072
"PHA193805110","SLA",2,1,0,0,0,"",5,0,"eastp101","?","eastp101","?","knotj102","?","knotj102","?","heatt101","mcqug101","hughr101","clifh101","kresr101","millb108","wests101","bellb102","bruce101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","PHA","SLA",1,"F","F",0,5,0,4,1,"T","F",1,3,"T","T","johnb102","mosew101","T","T",2,4,20,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1073
"PHA193805110","SLA",2,1,0,0,0,"",5,0,"johnb102","?","johnb102","?","knotj102","?","knotj102","?","heatt101","mcqug101","hughr101","clifh101","kresr101","millb108","wests101","bellb102","eastp101","bruce101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","PHA","SLA",1,"F","F",0,5,0,5,2,"T","F",3,7,"T","T","mosew101","lodid101","T","T",8,5,21,2,4,20,0,0,0,"heatt101","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHA.EVA.regular.event.csv",1074
