"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199307180","CHA",9,0,0,1,0,"BX",1,1,"coraj001","?","coraj001","?","henrd002","?","henrd002","?","lampt001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","raint001","","","3/SH/BG23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"MIL","CHA","MIL",0,"F","F",1,1,0,28,1,"T","F",1,2,"T","T","thomf001","burke001","F","F",0,1,64,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL199307180","CHA",9,0,1,3,0,"IIII",1,1,"thomf001","?","thomf001","?","henrd002","?","henrd002","?","lampt001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","raint001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","CHA","MIL",0,"F","F",1,1,0,29,2,"T","F",2,3,"T","T","burke001","ventr001","F","F",0,0,0,0,1,64,0,0,0,"","lampt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIL199307180","CHA",9,0,1,1,2,"CBFX",1,1,"burke001","?","burke001","?","henrd002","?","henrd002","?","lampt001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","thomf001","raint001","","23/G3L.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"MIL","CHA","MIL",0,"F","F",1,1,0,30,3,"T","F",3,6,"T","T","ventr001","jackb001","F","F",3,3,66,0,1,64,0,0,0,"lampt001","lampt001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lampt001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MIL199307180","CHA",9,0,2,3,0,"IIII",1,1,"ventr001","?","ventr001","?","henrd002","?","henrd002","?","lampt001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","","thomf001","raint001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","henrd002","henrd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","CHA","MIL",0,"F","F",1,1,0,31,4,"T","F",6,7,"T","T","jackb001","johnl001","F","F",0,0,0,3,3,66,0,1,64,"","lampt001","lampt001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F
"MIL199307180","CHA",9,0,2,0,0,"X",1,1,"jackb001","?","jackb001","?","henrd002","?","henrd002","?","lampt001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","ventr001","thomf001","raint001","S9/L9LM.3-H;2-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","henrd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","CHA","MIL",0,"F","F",1,1,0,32,5,"T","F",7,5,"T","T","johnl001","karkr001","F","F",5,5,68,3,3,66,0,1,64,"lampt001","lampt001","lampt001",0,0,0,0,0,0,1,0,0,0,1,0,2,"hamid001","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F
"MIL199307180","CHA",9,0,2,2,1,"BCBX",3,1,"johnl001","?","johnl001","?","henrd002","?","henrd002","?","lampt001","jahaj001","spieb001","surhb001","listp001","reimk001","younr001","hamid001","jackb001","","ventr001","64(1)/FO/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","henrd002","","henrd002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"MIL","CHA","MIL",0,"F","T",3,1,2,33,6,"T","F",5,5,"T","T","karkr001","grebc001","F","F",10,6,69,0,0,0,5,5,68,"lampt001","","lampt001",2,2,0,0,0,0,2,1,0,0,1,0,0,"listp001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MIL199307180","CHA",9,1,0,0,0,"....X",3,1,"brunt001","?","brunt001","?","hernr001","?","hernr001","?","karkr001","pasqd001","coraj001","ventr001","grebc001","raint001","johnl001","burke001","","","","53/G5","T","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nilsd001",10,3,0,0,5,0,0,0,0,71,"MIL","MIL","CHA",1,"T","F",1,3,0,31,0,"T","F",0,0,"F","F","lampt001","jahaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307180","CHA",9,1,1,2,2,"BBCSFFFFX",3,1,"lampt001","?","lampt001","?","hernr001","?","hernr001","?","karkr001","pasqd001","coraj001","ventr001","grebc001","raint001","johnl001","burke001","","","","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"MIL","MIL","CHA",1,"F","F",1,3,0,32,1,"T","F",0,0,"T","T","jahaj001","spieb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307180","CHA",9,1,2,0,1,"FX",3,1,"jahaj001","?","jahaj001","?","hernr001","?","hernr001","?","karkr001","pasqd001","coraj001","ventr001","grebc001","raint001","johnl001","burke001","","","","43/G4M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"MIL","MIL","CHA",1,"F","T",1,3,0,33,2,"T","F",0,0,"T","T","spieb001","listp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",1,0,0,0,1,"CX",0,0,"flets001","?","flets001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","3/P3DF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"MIL","BOS","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hatcb001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",1,0,1,1,0,"BX",0,0,"hatcb001","?","hatcb001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","3/P3SF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"MIL","BOS","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","greem001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",1,0,2,1,0,"BX",0,0,"greem001","?","greem001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","3/G3L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"MIL","BOS","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dawsa001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",1,1,0,3,2,"CSBFBFFFBX",0,0,"listp001","?","listp001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","8/F78D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIL","MIL","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younr001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",1,1,1,1,2,"CCBC",0,0,"younr001","?","younr001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIL","MIL","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hamid001","reimk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",1,1,2,0,0,"X",0,0,"hamid001","?","hamid001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"MIL","MIL","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","reimk001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,0,0,2,0,"BBX",0,0,"dawsa001","?","dawsa001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"MIL","BOS","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","vaugm001","zupcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,0,1,1,0,"BX",0,0,"vaugm001","?","vaugm001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","7/F7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIL","BOS","MIL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","zupcb001","coops001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,0,2,1,1,"BCX",0,0,"zupcb001","?","zupcb001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","S8/L4MD","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","BOS","MIL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","coops001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,0,2,1,0,"BX",0,0,"coops001","?","coops001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","zupcb001","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","novor001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIL","BOS","MIL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","valej002","penat001","T","T",9,6,9,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,1,0,1,2,"BCCX",0,0,"reimk001","?","reimk001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","E3/G34.B-1","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIL","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","surhb001","lampt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vaugm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,1,0,1,2,"CSBS",0,0,"surhb001","?","surhb001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","reimk001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","MIL","BOS",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","lampt001","brunt001","T","T",10,4,11,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,1,1,0,1,"1C1X",0,0,"lampt001","?","lampt001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","reimk001","","","S4/G34.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","BOS",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","brunt001","nilsd001","T","T",10,4,11,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,1,1,0,0,"X",0,0,"brunt001","?","brunt001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","lampt001","reimk001","","7/F78D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIL","MIL","BOS",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","nilsd001","spieb001","T","T",2,6,13,10,4,11,0,0,0,"penat001","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",2,1,2,3,2,"BCBFBFX",0,0,"nilsd001","?","nilsd001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","lampt001","reimk001","","7/F7LD","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIL","MIL","BOS",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","spieb001","listp001","T","T",2,6,13,10,4,11,0,0,0,"penat001","penat001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",3,0,0,1,0,"BX",0,0,"valej002","?","valej002","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","8/F8RM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","BOS","MIL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","penat001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",3,0,1,0,2,"FFC",0,0,"penat001","?","penat001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","BOS","MIL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","flets001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",3,0,2,0,1,"CX",0,0,"flets001","?","flets001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","","","","S8/L78D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","BOS","MIL",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","hatcb001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",3,0,2,2,2,"C1B11FF1FBX",0,0,"hatcb001","?","hatcb001","?","novor001","?","novor001","?","lampt001","nilsd001","spieb001","surhb001","listp001","hamid001","younr001","brunt001","flets001","","","8/F8RS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","novor001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIL","BOS","MIL",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","greem001","dawsa001","T","T",4,1,18,0,0,0,0,0,0,"lampt001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",3,1,0,1,1,"CBX",0,0,"spieb001","?","spieb001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","S7/L56D","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","BOS",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","listp001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199307260","BOS",3,1,0,1,2,"1BC111CX",0,0,"listp001","?","listp001","?","clemr001","?","clemr001","?","penat001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","spieb001","","","6(1)3/GDP/G6M","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21,"MIL","MIL","BOS",1,"F","F",0,0,0,9,1,"T","F",1,0,"T","T","younr001","hamid001","T","T",4,9,20,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"valej002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
