"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197606062",9,0,"howaw101",1,1,7,"howaw101",9,671976HOU.EVN.regular.sub.csv",257

"HOU197606062",9,0,"cruzj001",1,5,9,"robel001",7,671976HOU.EVN.regular.sub.csv",258

"HOU197606070",3,1,"howea001",1,9,11,"niekj001",1,301976HOU.EVN.regular.sub.csv",259

"HOU197606070",4,0,"grift101",1,9,1,"howea001",11,331976HOU.EVN.regular.sub.csv",260

"HOU197606070",5,1,"milbl001",1,9,11,"grift101",1,481976HOU.EVN.regular.sub.csv",261

"HOU197606070",6,0,"siebp101",1,9,1,"milbl001",11,501976HOU.EVN.regular.sub.csv",262

"HOU197606070",7,1,"hernk001",0,5,3,"smitr101",3,611976HOU.EVN.regular.sub.csv",263

"HOU197606070",7,1,"boswk101",1,9,11,"siebp101",1,641976HOU.EVN.regular.sub.csv",264

"HOU197606070",7,1,"hraba101",0,9,1,"curtj001",1,671976HOU.EVN.regular.sub.csv",265

"HOU197606070",8,0,"pentg101",1,9,1,"boswk101",11,681976HOU.EVN.regular.sub.csv",266

"HOU197606070",8,1,"richl101",0,8,4,"tysom101",4,761976HOU.EVN.regular.sub.csv",267

"HOU197606070",9,1,"davaj101",1,9,11,"pentg101",1,851976HOU.EVN.regular.sub.csv",268

"HOU197606080",7,0,"fairr101",0,8,11,"tysom101",4,501976HOU.EVN.regular.sub.csv",269

"HOU197606080",7,0,"richl101",0,8,12,"fairr101",11,511976HOU.EVN.regular.sub.csv",270

"HOU197606080",7,0,"mcbrb101",0,9,11,"forsb001",1,511976HOU.EVN.regular.sub.csv",271

"HOU197606080",7,1,"richl101",0,8,4,"richl101",12,531976HOU.EVN.regular.sub.csv",272

"HOU197606080",7,1,"greib101",0,9,1,"mcbrb101",11,531976HOU.EVN.regular.sub.csv",273

"HOU197606080",8,1,"hraba101",0,9,1,"greib101",1,641976HOU.EVN.regular.sub.csv",274

"HOU197606090",2,1,"rasme101",0,9,1,"mcgll101",1,221976HOU.EVN.regular.sub.csv",275

"HOU197606090",5,0,"hernk001",0,9,11,"rasme101",1,451976HOU.EVN.regular.sub.csv",276

"HOU197606090",5,1,"soloe101",0,9,1,"hernk001",11,481976HOU.EVN.regular.sub.csv",277

"HOU197606090",8,0,"mcbrb101",0,9,11,"soloe101",1,671976HOU.EVN.regular.sub.csv",278

"HOU197606090",8,1,"wallm102",0,9,1,"mcbrb101",11,721976HOU.EVN.regular.sub.csv",279

"HOU197606090",9,0,"fairr101",0,9,11,"wallm102",1,841976HOU.EVN.regular.sub.csv",280

"HOU197606140",6,1,"helmt101",0,2,5,"hebnr001",5,411976HOU.EVN.regular.sub.csv",281

"HOU197606140",7,1,"milbl001",1,7,11,"jutzs101",2,521976HOU.EVN.regular.sub.csv",282

"HOU197606140",8,0,"herre102",1,7,2,"milbl001",11,531976HOU.EVN.regular.sub.csv",283

"HOU197606140",8,0,"siebp101",1,9,1,"richj101",1,591976HOU.EVN.regular.sub.csv",284

"HOU197606140",8,1,"davaj101",1,9,11,"siebp101",1,631976HOU.EVN.regular.sub.csv",285

"HOU197606140",9,0,"forsk001",1,9,1,"davaj101",11,661976HOU.EVN.regular.sub.csv",286

"HOU197606160",5,0,"siebp101",1,9,1,"anduj001",1,461976HOU.EVN.regular.sub.csv",287

"HOU197606160",6,0,"helmt101",0,9,11,"medid101",1,551976HOU.EVN.regular.sub.csv",288

"HOU197606160",6,1,"demel101",0,9,1,"helmt101",11,571976HOU.EVN.regular.sub.csv",289

"HOU197606160",6,1,"howaw101",1,9,11,"siebp101",1,591976HOU.EVN.regular.sub.csv",290

"HOU197606160",7,0,"pentg101",1,9,1,"howaw101",11,601976HOU.EVN.regular.sub.csv",291

"HOU197606160",8,1,"boswk101",1,8,11,"metzr101",6,741976HOU.EVN.regular.sub.csv",292

"HOU197606160",9,0,"davaj101",1,8,6,"boswk101",11,751976HOU.EVN.regular.sub.csv",293

"HOU197606160",9,1,"milbl001",1,9,11,"pentg101",1,781976HOU.EVN.regular.sub.csv",294

"HOU197606230",7,1,"howaw101",1,6,12,"johnc001",7,491976HOU.EVN.regular.sub.csv",295

"HOU197606230",8,0,"howaw101",1,6,7,"howaw101",12,501976HOU.EVN.regular.sub.csv",296

"HOU197606230",8,1,"boswk101",1,8,11,"metzr101",6,561976HOU.EVN.regular.sub.csv",297

"HOU197606230",8,1,"cruzj001",1,9,11,"richj101",1,571976HOU.EVN.regular.sub.csv",298

"HOU197606230",9,0,"davaj101",1,8,6,"boswk101",11,601976HOU.EVN.regular.sub.csv",299

"HOU197606230",9,0,"forsk001",1,9,1,"cruzj001",11,601976HOU.EVN.regular.sub.csv",300

"HOU197606230",9,1,"auerr101",0,5,5,"goode101",5,631976HOU.EVN.regular.sub.csv",301

"HOU197606230",9,1,"milbl001",1,4,12,"watsb001",3,651976HOU.EVN.regular.sub.csv",302

"HOU197606240",7,0,"pentg101",1,9,1,"dierl101",1,551976HOU.EVN.regular.sub.csv",303

"HOU197606240",7,1,"davaj101",1,9,11,"pentg101",1,611976HOU.EVN.regular.sub.csv",304

"HOU197606240",8,0,"siebp101",1,9,1,"davaj101",11,631976HOU.EVN.regular.sub.csv",305

"HOU197606240",8,1,"hougc001",0,9,1,"johnt001",1,721976HOU.EVN.regular.sub.csv",306

"HOU197606240",8,1,"boswk101",1,7,11,"jutzs101",2,741976HOU.EVN.regular.sub.csv",307

"HOU197606240",9,0,"boswk101",1,7,7,"boswk101",11,751976HOU.EVN.regular.sub.csv",308

"HOU197606240",9,0,"johnc001",1,6,2,"johnc001",7,751976HOU.EVN.regular.sub.csv",309

"HOU197606240",9,1,"grosg001",1,8,11,"metzr101",6,791976HOU.EVN.regular.sub.csv",310

"HOU197606240",9,1,"chilr101",1,9,11,"siebp101",1,801976HOU.EVN.regular.sub.csv",311

"HOU197606250",3,1,"borbp101",0,9,1,"hintr101",1,331976HOU.EVN.regular.sub.csv",312

"HOU197606250",4,0,"grift101",1,9,1,"rondg101",1,391976HOU.EVN.regular.sub.csv",313

"HOU197606250",6,0,"pentg101",1,9,1,"grift101",1,561976HOU.EVN.regular.sub.csv",314

"HOU197606250",6,1,"flynd001",0,3,4,"morgj001",4,571976HOU.EVN.regular.sub.csv",315

"HOU197606250",7,1,"grosg001",1,8,11,"metzr101",6,651976HOU.EVN.regular.sub.csv",316

"HOU197606250",7,1,"boswk101",1,9,11,"pentg101",1,661976HOU.EVN.regular.sub.csv",317

"HOU197606250",8,0,"andrr101",1,2,6,"andrr101",4,701976HOU.EVN.regular.sub.csv",318

"HOU197606250",8,0,"siebp101",1,8,1,"grosg001",11,701976HOU.EVN.regular.sub.csv",319

"HOU197606250",8,0,"boswk101",1,9,4,"boswk101",11,701976HOU.EVN.regular.sub.csv",320

"HOU197606250",8,0,"peret001",0,4,11,"dried001",3,711976HOU.EVN.regular.sub.csv",321

"HOU197606250",8,0,"armbe101",0,6,11,"lum-m101",7,731976HOU.EVN.regular.sub.csv",322

"HOU197606250",8,1,"peret001",0,4,3,"peret001",11,751976HOU.EVN.regular.sub.csv",323

"HOU197606250",8,1,"armbe101",0,6,7,"armbe101",11,751976HOU.EVN.regular.sub.csv",324

"HOU197606250",8,1,"mcenw101",0,9,1,"borbp101",1,791976HOU.EVN.regular.sub.csv",325

"HOU197606250",9,1,"davaj101",1,8,11,"siebp101",1,851976HOU.EVN.regular.sub.csv",326

"HOU197606260",6,1,"howaw101",1,6,12,"johnc001",7,531976HOU.EVN.regular.sub.csv",327

"HOU197606260",7,0,"howaw101",1,6,7,"howaw101",12,551976HOU.EVN.regular.sub.csv",328

"HOU197606260",7,0,"younj001",0,9,11,"zachp001",1,571976HOU.EVN.regular.sub.csv",329

"HOU197606260",7,1,"billj101",0,9,1,"younj001",11,601976HOU.EVN.regular.sub.csv",330

"HOU197606270",5,1,"howaw101",1,9,11,"richj101",1,451976HOU.EVN.regular.sub.csv",331

"HOU197606270",6,0,"siebp101",1,9,1,"howaw101",11,471976HOU.EVN.regular.sub.csv",332

"HOU197606270",7,1,"boswk101",1,9,11,"siebp101",1,611976HOU.EVN.regular.sub.csv",333

"HOU197606270",8,0,"pentg101",1,9,1,"boswk101",11,621976HOU.EVN.regular.sub.csv",334

"HOU197606270",8,0,"younj001",0,9,11,"normf101",1,641976HOU.EVN.regular.sub.csv",335

"HOU197606270",8,1,"eastr101",0,9,1,"younj001",11,651976HOU.EVN.regular.sub.csv",336

"HOU197606270",9,1,"grosg001",1,6,11,"johnc001",7,731976HOU.EVN.regular.sub.csv",337

"HOU197607050",4,1,"myrib101",0,9,1,"apodb101",1,361976HOU.EVN.regular.sub.csv",338

"HOU197607050",6,0,"vailm001",0,9,11,"myrib101",1,531976HOU.EVN.regular.sub.csv",339

"HOU197607050",6,1,"sandk101",0,9,1,"vailm001",11,541976HOU.EVN.regular.sub.csv",340

"HOU197607050",7,0,"forsk001",1,9,1,"niekj001",1,621976HOU.EVN.regular.sub.csv",341

"HOU197607050",8,0,"howaw101",1,6,7,"johnc001",7,661976HOU.EVN.regular.sub.csv",342

"HOU197607050",8,0,"torrj101",0,9,11,"sandk101",1,681976HOU.EVN.regular.sub.csv",343

"HOU197607050",8,1,"locks101",0,9,1,"torrj101",11,691976HOU.EVN.regular.sub.csv",344

"HOU197607060",7,1,"howaw101",1,7,11,"jutzs101",2,591976HOU.EVN.regular.sub.csv",345

"HOU197607060",7,1,"davaj101",1,8,11,"metzr101",6,601976HOU.EVN.regular.sub.csv",346

"HOU197607060",8,0,"herre102",1,6,2,"johnc001",7,611976HOU.EVN.regular.sub.csv",347

"HOU197607060",8,0,"howaw101",1,7,7,"howaw101",11,611976HOU.EVN.regular.sub.csv",348

"HOU197607060",8,0,"davaj101",1,8,6,"davaj101",11,611976HOU.EVN.regular.sub.csv",349

"HOU197607060",10,0,"browl103",0,6,12,"grotj101",2,801976HOU.EVN.regular.sub.csv",350

"HOU197607060",10,0,"torrj101",0,9,11,"matlj101",1,821976HOU.EVN.regular.sub.csv",351

"HOU197607060",10,1,"locks101",0,9,1,"torrj101",11,831976HOU.EVN.regular.sub.csv",352

"HOU197607060",10,1,"hodgr001",0,6,2,"browl103",12,831976HOU.EVN.regular.sub.csv",353

"HOU197607070",2,0,"siebp101",1,9,1,"anduj001",1,181976HOU.EVN.regular.sub.csv",354

"HOU197607070",2,0,"torrj101",0,5,11,"krane101",3,201976HOU.EVN.regular.sub.csv",355

"HOU197607070",2,1,"torrj101",0,5,3,"torrj101",11,221976HOU.EVN.regular.sub.csv",356

"HOU197607070",4,1,"davaj101",1,9,11,"siebp101",1,441976HOU.EVN.regular.sub.csv",357

"HOU197607070",5,0,"grift101",1,9,1,"davaj101",11,461976HOU.EVN.regular.sub.csv",358

"HOU197607070",6,1,"howaw101",1,9,11,"grift101",1,671976HOU.EVN.regular.sub.csv",359

"HOU197607070",7,0,"rondg101",1,3,1,"cedec001",8,681976HOU.EVN.regular.sub.csv",360

"HOU197607070",7,0,"howaw101",1,9,8,"howaw101",11,681976HOU.EVN.regular.sub.csv",361

"HOU197607070",8,1,"hodgr001",0,7,2,"grotj101",2,801976HOU.EVN.regular.sub.csv",362

"HOU197607070",8,1,"browl103",0,3,7,"milnj101",7,801976HOU.EVN.regular.sub.csv",363

"HOU197607070",9,1,"sandk101",0,9,1,"koosj001",1,931976HOU.EVN.regular.sub.csv",364

"HOU197607070",9,1,"boswk101",1,3,11,"rondg101",1,941976HOU.EVN.regular.sub.csv",365

"HOU197607080",6,1,"grosg001",1,9,11,"cosgm101",1,561976HOU.EVN.regular.sub.csv",366

"HOU197607080",7,0,"pentg101",1,9,1,"grosg001",11,581976HOU.EVN.regular.sub.csv",367

"HOU197607080",7,1,"murrd001",0,9,1,"frymw101",1,671976HOU.EVN.regular.sub.csv",368

"HOU197607080",7,1,"cruzj001",1,6,12,"johnc001",7,691976HOU.EVN.regular.sub.csv",369

"HOU197607080",8,0,"cruzj001",1,6,9,"cruzj001",12,701976HOU.EVN.regular.sub.csv",370

"HOU197607080",8,0,"robel001",1,5,7,"robel001",9,701976HOU.EVN.regular.sub.csv",371

"HOU197607080",8,0,"moraj001",0,9,11,"murrd001",1,721976HOU.EVN.regular.sub.csv",372

"HOU197607080",8,0,"forsk001",1,9,1,"pentg101",1,741976HOU.EVN.regular.sub.csv",373

"HOU197607080",8,0,"lyttj101",0,3,11,"mackp101",4,751976HOU.EVN.regular.sub.csv",374

"HOU197607080",8,1,"friap101",0,3,4,"lyttj101",11,761976HOU.EVN.regular.sub.csv",375

"HOU197607080",8,1,"dunns101",0,9,1,"moraj001",11,761976HOU.EVN.regular.sub.csv",376

"HOU197607090",4,1,"carrd104",0,9,1,"stand101",1,341976HOU.EVN.regular.sub.csv",377

"HOU197607090",6,0,"dwyej001",0,9,11,"carrd104",1,471976HOU.EVN.regular.sub.csv",378

"HOU197607090",6,1,"wartd101",0,9,1,"dwyej001",11,501976HOU.EVN.regular.sub.csv",379

"HOU197607090",8,0,"howaw101",1,6,7,"johnc001",7,611976HOU.EVN.regular.sub.csv",380

"HOU197607090",8,0,"footb101",0,7,11,"johnl103",2,611976HOU.EVN.regular.sub.csv",381

"HOU197607090",8,0,"folit001",0,8,11,"friap101",6,621976HOU.EVN.regular.sub.csv",382

"HOU197607090",8,0,"moraj001",0,9,11,"wartd101",1,631976HOU.EVN.regular.sub.csv",383

"HOU197607090",8,1,"kerrj101",0,7,1,"footb101",11,641976HOU.EVN.regular.sub.csv",384

"HOU197607090",8,1,"folit001",0,8,6,"folit001",11,641976HOU.EVN.regular.sub.csv",385

"HOU197607090",8,1,"moraj001",0,9,2,"moraj001",11,641976HOU.EVN.regular.sub.csv",386

"HOU197607100",7,0,"moraj001",0,8,11,"friap101",6,521976HOU.EVN.regular.sub.csv",387

"HOU197607100",7,0,"lyttj101",0,9,11,"kirbc101",1,531976HOU.EVN.regular.sub.csv",388

"HOU197607100",7,1,"folit001",0,8,6,"moraj001",11,541976HOU.EVN.regular.sub.csv",389

"HOU197607100",7,1,"murrd001",0,9,1,"lyttj101",11,541976HOU.EVN.regular.sub.csv",390

"HOU197607100",8,0,"forsk001",1,9,1,"richj101",1,631976HOU.EVN.regular.sub.csv",391

"HOU197607100",9,0,"howaw101",1,6,7,"robel001",7,691976HOU.EVN.regular.sub.csv",392

"HOU197607100",9,0,"dwyej001",0,9,11,"murrd001",1,701976HOU.EVN.regular.sub.csv",393

"HOU197607110",8,0,"moraj001",0,7,11,"riveb101",7,641976HOU.EVN.regular.sub.csv",394

"HOU197607110",8,1,"roeng001",0,7,7,"moraj001",11,651976HOU.EVN.regular.sub.csv",395

"HOU197607110",9,0,"howaw101",1,6,7,"robel001",7,701976HOU.EVN.regular.sub.csv",396

"HOU197607110",9,0,"dwyej001",0,8,11,"johnl103",2,701976HOU.EVN.regular.sub.csv",397

"HOU197607110",9,0,"jorgm001",0,9,11,"roges001",1,711976HOU.EVN.regular.sub.csv",398

"HOU197607230",8,1,"boswk101",1,9,11,"richj101",1,601976HOU.EVN.regular.sub.csv",399

"HOU197607230",9,0,"pentg101",1,9,1,"boswk101",11,611976HOU.EVN.regular.sub.csv",400

"HOU197607241",7,1,"robel001",1,9,11,"cosgm101",1,561976HOU.EVN.regular.sub.csv",401

"HOU197607241",7,1,"laveg001",0,9,1,"dresr101",1,601976HOU.EVN.regular.sub.csv",402

"HOU197607241",7,1,"johnc001",1,5,11,"cruzj001",7,611976HOU.EVN.regular.sub.csv",403

"HOU197607241",8,0,"sambj001",1,5,1,"johnc001",11,621976HOU.EVN.regular.sub.csv",404

"HOU197607241",8,0,"robel001",1,9,7,"robel001",11,621976HOU.EVN.regular.sub.csv",405

"HOU197607241",8,1,"speic001",0,7,6,"millb107",4,651976HOU.EVN.regular.sub.csv",406

"HOU197607241",8,1,"perem101",0,2,4,"perem101",6,651976HOU.EVN.regular.sub.csv",407

"HOU197607241",9,0,"barrj101",0,8,12,"hillm001",2,721976HOU.EVN.regular.sub.csv",408

"HOU197607241",9,0,"arnoc101",0,9,11,"laveg001",1,721976HOU.EVN.regular.sub.csv",409

"HOU197607241",9,1,"moffr101",0,8,1,"barrj101",12,731976HOU.EVN.regular.sub.csv",410

"HOU197607241",9,1,"sadem101",0,9,2,"arnoc101",11,731976HOU.EVN.regular.sub.csv",411

"HOU197607241",9,1,"boswk101",1,5,11,"sambj001",1,771976HOU.EVN.regular.sub.csv",412

"HOU197607241",10,0,"forsk001",1,5,1,"boswk101",11,781976HOU.EVN.regular.sub.csv",413

"HOU197607241",10,0,"thomg101",0,1,11,"hernl001",8,781976HOU.EVN.regular.sub.csv",414

"HOU197607241",10,1,"thomg101",0,1,8,"thomg101",11,831976HOU.EVN.regular.sub.csv",415

"HOU197607241",10,1,"caldm001",0,8,1,"moffr101",1,841976HOU.EVN.regular.sub.csv",416

"HOU197607241",10,1,"willc101",0,8,1,"caldm001",1,861976HOU.EVN.regular.sub.csv",417

"HOU197607241",11,0,"adamg101",0,8,11,"willc101",1,911976HOU.EVN.regular.sub.csv",418

"HOU197607241",11,0,"montj001",0,8,12,"adamg101",11,921976HOU.EVN.regular.sub.csv",419

"HOU197607241",11,0,"raded101",0,9,11,"sadem101",2,921976HOU.EVN.regular.sub.csv",420

"HOU197607241",11,1,"heavd101",0,8,1,"montj001",12,931976HOU.EVN.regular.sub.csv",421

"HOU197607241",11,1,"raded101",0,9,2,"raded101",11,931976HOU.EVN.regular.sub.csv",422

"HOU197607241",11,1,"howaw101",1,5,11,"forsk001",1,951976HOU.EVN.regular.sub.csv",423

"HOU197607241",12,0,"pentg101",1,5,1,"howaw101",11,961976HOU.EVN.regular.sub.csv",424

"HOU197607241",12,1,"jutzs101",1,7,12,"herre102",2,1031976HOU.EVN.regular.sub.csv",425

"HOU197607241",13,0,"jutzs101",1,7,2,"jutzs101",12,1051976HOU.EVN.regular.sub.csv",426

"HOU197607242",7,0,"adamg101",0,9,11,"dacqj101",1,511976HOU.EVN.regular.sub.csv",427

"HOU197607242",7,1,"caldm001",0,9,1,"adamg101",11,551976HOU.EVN.regular.sub.csv",428

"HOU197607242",7,1,"speic001",0,8,6,"millb107",4,551976HOU.EVN.regular.sub.csv",429

"HOU197607242",7,1,"perem101",0,2,4,"perem101",6,551976HOU.EVN.regular.sub.csv",430

"HOU197607242",7,1,"jutzs101",1,7,12,"herre102",2,561976HOU.EVN.regular.sub.csv",431

"HOU197607242",7,1,"cedec001",1,9,11,"larsd101",1,571976HOU.EVN.regular.sub.csv",432

"HOU197607242",8,0,"jutzs101",1,7,2,"jutzs101",12,581976HOU.EVN.regular.sub.csv",433

"HOU197607242",8,0,"sambj001",1,9,1,"cedec001",11,581976HOU.EVN.regular.sub.csv",434

"HOU197607242",8,1,"hernl001",0,1,8,"thomg101",8,621976HOU.EVN.regular.sub.csv",435

"HOU197607250",10,0,"hernl001",0,5,12,"adamg101",7,671976HOU.EVN.regular.sub.csv",436

"HOU197607250",10,1,"hernl001",0,5,8,"hernl001",12,681976HOU.EVN.regular.sub.csv",437

"HOU197607250",10,1,"thomg101",0,1,7,"thomg101",8,681976HOU.EVN.regular.sub.csv",438

"HOU197607250",10,1,"howaw101",1,6,12,"herre102",2,691976HOU.EVN.regular.sub.csv",439

"HOU197607250",10,1,"boswk101",1,9,11,"mclab101",1,721976HOU.EVN.regular.sub.csv",440

"HOU197607260",6,0,"turnj101",0,9,11,"spild001",1,421976HOU.EVN.regular.sub.csv",441

"HOU197607260",6,1,"folkr101",0,9,1,"turnj101",11,461976HOU.EVN.regular.sub.csv",442

"HOU197607260",8,0,"kubit101",0,9,11,"folkr101",1,581976HOU.EVN.regular.sub.csv",443

"HOU197607260",8,1,"reynk101",0,9,1,"kubit101",11,591976HOU.EVN.regular.sub.csv",444

"HOU197607260",8,1,"tomld001",0,9,1,"reynk101",1,631976HOU.EVN.regular.sub.csv",445

"HOU197607260",9,0,"howaw101",1,3,8,"cedec001",8,671976HOU.EVN.regular.sub.csv",446

"HOU197607260",9,0,"johnc001",1,4,3,"watsb001",3,671976HOU.EVN.regular.sub.csv",447

"HOU197607270",2,1,"tomld001",0,9,1,"johnj104",1,241976HOU.EVN.regular.sub.csv",448

"HOU197607270",5,0,"turnj101",0,9,11,"tomld001",1,411976HOU.EVN.regular.sub.csv",449

"HOU197607270",5,1,"folkr101",0,9,1,"turnj101",11,431976HOU.EVN.regular.sub.csv",450

"HOU197607270",8,0,"kubit101",0,9,11,"folkr101",1,631976HOU.EVN.regular.sub.csv",451

"HOU197607270",8,1,"fosta101",0,9,1,"kubit101",11,661976HOU.EVN.regular.sub.csv",452

"HOU197607280",10,0,"daviw102",0,3,12,"grubj001",9,761976HOU.EVN.regular.sub.csv",453

"HOU197607280",10,1,"daviw102",0,3,8,"daviw102",12,801976HOU.EVN.regular.sub.csv",454

"HOU197607280",10,1,"winfd001",0,4,9,"winfd001",8,801976HOU.EVN.regular.sub.csv",455

"HOU197607280",10,1,"melel101",0,1,7,"turnj101",7,801976HOU.EVN.regular.sub.csv",456

"HOU197607280",10,1,"johnc001",1,8,11,"metzr101",6,831976HOU.EVN.regular.sub.csv",457

"HOU197607280",10,1,"howaw101",1,8,12,"johnc001",11,841976HOU.EVN.regular.sub.csv",458

"HOU197607280",10,1,"davaj101",1,9,11,"anduj001",1,841976HOU.EVN.regular.sub.csv",459

"HOU197607300",5,0,"sambj001",1,9,1,"larsd101",1,381976HOU.EVN.regular.sub.csv",460

"HOU197607300",8,1,"boswk101",1,9,11,"sambj001",1,601976HOU.EVN.regular.sub.csv",461

"HOU197607300",9,0,"forsk001",1,9,1,"boswk101",11,631976HOU.EVN.regular.sub.csv",462

"HOU197607300",9,1,"davaj101",1,4,12,"watsb001",3,691976HOU.EVN.regular.sub.csv",463

"HOU197607300",9,1,"howaw101",1,6,12,"herre102",2,711976HOU.EVN.regular.sub.csv",464

"HOU197607300",9,1,"robel001",1,7,11,"andrr101",4,711976HOU.EVN.regular.sub.csv",465

"HOU197607311",8,0,"offir101",0,9,11,"ruthd001",1,601976HOU.EVN.regular.sub.csv",466

"HOU197607311",8,0,"robic101",0,9,12,"offir101",11,611976HOU.EVN.regular.sub.csv",467

"HOU197607311",8,1,"marsm101",0,9,1,"robic101",12,631976HOU.EVN.regular.sub.csv",468

"HOU197607312",1,1,"dalcb101",0,9,1,"devia101",1,151976HOU.EVN.regular.sub.csv",469

"HOU197607312",5,0,"robic101",0,1,12,"roysj001",5,421976HOU.EVN.regular.sub.csv",470

"HOU197607312",5,0,"niekj001",1,9,1,"mclab101",1,481976HOU.EVN.regular.sub.csv",471

"HOU197607312",5,1,"robic101",0,1,5,"robic101",12,491976HOU.EVN.regular.sub.csv",472

"HOU197607312",5,1,"marsm101",0,9,1,"dalcb101",1,531976HOU.EVN.regular.sub.csv",473

"HOU197607312",5,1,"boswk101",1,8,11,"jutzs101",2,541976HOU.EVN.regular.sub.csv",474

"HOU197607312",6,0,"herre102",1,8,2,"boswk101",11,571976HOU.EVN.regular.sub.csv",475

"HOU197607312",6,0,"sambj001",1,9,1,"niekj001",1,621976HOU.EVN.regular.sub.csv",476

"HOU197607312",7,1,"robel001",1,9,11,"sambj001",1,741976HOU.EVN.regular.sub.csv",477

"HOU197607312",8,0,"metzr101",1,7,6,"davaj101",6,751976HOU.EVN.regular.sub.csv",478

"HOU197607312",8,0,"forsk001",1,9,1,"robel001",11,751976HOU.EVN.regular.sub.csv",479

"HOU197607312",8,0,"may-d101",0,1,11,"robic101",5,751976HOU.EVN.regular.sub.csv",480

"HOU197607312",8,1,"bellr102",0,1,5,"may-d101",11,801976HOU.EVN.regular.sub.csv",481

"HOU197607312",9,0,"mortc102",0,6,12,"pacit001",7,911976HOU.EVN.regular.sub.csv",482

"HOU197607312",9,0,"gastc101",0,9,11,"marsm101",1,931976HOU.EVN.regular.sub.csv",483

"HOU197608010",6,1,"leonm101",0,9,1,"niekp001",1,531976HOU.EVN.regular.sub.csv",484

"HOU197608010",7,1,"bearm101",0,9,1,"leonm101",1,581976HOU.EVN.regular.sub.csv",485

"HOU197608010",8,0,"may-d101",0,9,11,"bearm101",1,651976HOU.EVN.regular.sub.csv",486

"HOU197608010",8,1,"torrp101",0,9,1,"may-d101",11,701976HOU.EVN.regular.sub.csv",487

"HOU197608130",1,1,"robib101",0,2,5,"hebnr001",5,51976HOU.EVN.regular.sub.csv",488

"HOU197608130",2,1,"moreo001",0,3,8,"oliva001",8,191976HOU.EVN.regular.sub.csv",489

"HOU197608130",6,0,"robeb101",0,9,11,"kisob001",1,551976HOU.EVN.regular.sub.csv",490

"HOU197608130",6,0,"niekj001",1,9,1,"richj101",1,551976HOU.EVN.regular.sub.csv",491

"HOU197608130",6,1,"tekuk001",0,9,1,"robeb101",11,571976HOU.EVN.regular.sub.csv",492

"HOU197608130",9,1,"helmt101",0,2,5,"robib101",5,811976HOU.EVN.regular.sub.csv",493

"HOU197608130",9,1,"boswk101",1,9,11,"niekj001",1,831976HOU.EVN.regular.sub.csv",494

"HOU197608140",6,1,"moosb101",0,9,1,"candj001",1,511976HOU.EVN.regular.sub.csv",495

"HOU197608140",7,0,"howaw101",1,5,7,"robel001",7,521976HOU.EVN.regular.sub.csv",496

"HOU197608140",8,0,"pentg101",1,9,1,"anduj001",1,641976HOU.EVN.regular.sub.csv",497

"HOU197608140",8,0,"mendm101",0,8,12,"dyerd101",2,671976HOU.EVN.regular.sub.csv",498

"HOU197608140",8,0,"robeb101",0,9,11,"moosb101",1,671976HOU.EVN.regular.sub.csv",499

"HOU197608140",8,0,"sangm101",0,1,11,"tavef101",6,681976HOU.EVN.regular.sub.csv",500

"HOU197608140",8,0,"demel101",0,9,12,"robeb101",11,681976HOU.EVN.regular.sub.csv",501

"HOU197608140",8,1,"sangm101",0,1,2,"sangm101",11,701976HOU.EVN.regular.sub.csv",502

"HOU197608140",8,1,"mendm101",0,8,6,"mendm101",12,701976HOU.EVN.regular.sub.csv",503

"HOU197608140",8,1,"giusd101",0,9,1,"demel101",12,701976HOU.EVN.regular.sub.csv",504

"HOU197608140",9,1,"boswk101",1,8,11,"metzr101",6,811976HOU.EVN.regular.sub.csv",505

"HOU197608140",9,1,"cruzj001",1,9,11,"pentg101",1,821976HOU.EVN.regular.sub.csv",506

"HOU197608151",8,1,"johnc001",1,7,11,"jutzs101",2,761976HOU.EVN.regular.sub.csv",507

"HOU197608151",9,0,"johnc001",1,7,2,"johnc001",11,781976HOU.EVN.regular.sub.csv",508

"HOU197608151",9,0,"mclab101",1,9,1,"larsd101",1,851976HOU.EVN.regular.sub.csv",509

"HOU197608151",9,1,"robib101",0,3,7,"ziskr101",7,871976HOU.EVN.regular.sub.csv",510

"HOU197608151",9,1,"boswk101",1,9,11,"mclab101",1,871976HOU.EVN.regular.sub.csv",511

"HOU197608151",9,1,"tekuk001",0,9,1,"medid101",1,921976HOU.EVN.regular.sub.csv",512

"HOU197608151",9,1,"robel001",1,6,11,"andrr101",4,931976HOU.EVN.regular.sub.csv",513

