"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199706100",9,0,"morma001",1,0,1,"shuep001",1,72,"1997CLE.EVA.regular.sub.csv",249
"CLE199706100",9,0,"jackm001",1,0,1,"morma001",1,73,"1997CLE.EVA.regular.sub.csv",250
"CLE199706100",9,0,"levij001",0,9,11,"mathm001",2,73,"1997CLE.EVA.regular.sub.csv",251
"CLE199706110",4,0,"ramim002",1,5,9,"justd001",7,18,"1997CLE.EVA.regular.sub.csv",252
"CLE199706110",4,0,"gileb002",1,6,7,"gileb002",9,18,"1997CLE.EVA.regular.sub.csv",253
"CLE199706110",7,1,"unrot001",0,7,3,"willa002",3,49,"1997CLE.EVA.regular.sub.csv",254
"CLE199706110",8,0,"levij001",0,9,11,"mathm001",2,56,"1997CLE.EVA.regular.sub.csv",255
"CLE199706110",8,1,"levij001",0,9,2,"levij001",11,57,"1997CLE.EVA.regular.sub.csv",256
"CLE199706110",8,1,"villr001",0,0,1,"mcdob001",1,57,"1997CLE.EVA.regular.sub.csv",257
"CLE199706110",8,1,"wickb001",0,0,1,"villr001",1,58,"1997CLE.EVA.regular.sub.csv",258
"CLE199706110",9,0,"jackm001",1,0,1,"herso001",1,61,"1997CLE.EVA.regular.sub.csv",259
"CLE199706110",9,0,"morma001",1,0,1,"jackm001",1,63,"1997CLE.EVA.regular.sub.csv",260
"CLE199706110",9,0,"shuep001",1,0,1,"morma001",1,65,"1997CLE.EVA.regular.sub.csv",261
"CLE199706110",10,0,"husoj001",0,7,11,"unrot001",3,73,"1997CLE.EVA.regular.sub.csv",262
"CLE199706110",10,1,"husoj001",0,7,3,"husoj001",11,76,"1997CLE.EVA.regular.sub.csv",263
"CLE199706110",10,1,"adamj001",0,0,1,"wickb001",1,77,"1997CLE.EVA.regular.sub.csv",264
"CLE199706110",10,1,"fettm001",0,0,1,"adamj001",1,78,"1997CLE.EVA.regular.sub.csv",265
"CLE199706110",11,0,"assep001",1,0,1,"shuep001",1,83,"1997CLE.EVA.regular.sub.csv",266
"CLE199706110",11,1,"joned001",0,0,1,"fettm001",1,85,"1997CLE.EVA.regular.sub.csv",267
"CLE199706110",11,1,"bordp001",1,7,12,"aloms001",2,86,"1997CLE.EVA.regular.sub.csv",268
"CLE199706120",8,0,"plune001",1,0,1,"andeb002",1,51,"1997CLE.EVA.regular.sub.csv",269
"CLE199706120",9,1,"unrot001",0,5,3,"nilsd001",3,65,"1997CLE.EVA.regular.sub.csv",270
"CLE199706120",9,1,"joned001",0,0,1,"mercj001",1,68,"1997CLE.EVA.regular.sub.csv",271
"CLE199706160",2,0,"reesp001",0,4,12,"larkb001",6,8,"1997CLE.EVA.regular.sub.csv",272
"CLE199706160",2,1,"reesp001",0,4,6,"reesp001",12,12,"1997CLE.EVA.regular.sub.csv",273
"CLE199706160",7,0,"kellm001",0,7,12,"greew001",9,48,"1997CLE.EVA.regular.sub.csv",274
"CLE199706160",7,1,"kellm001",0,7,9,"kellm001",12,50,"1997CLE.EVA.regular.sub.csv",275
"CLE199706160",8,1,"belis001",0,0,1,"tomkb001",1,59,"1997CLE.EVA.regular.sub.csv",276
"CLE199706160",9,0,"assep001",1,0,1,"herso001",1,62,"1997CLE.EVA.regular.sub.csv",277
"CLE199706160",9,0,"peree001",0,5,11,"taube001",10,62,"1997CLE.EVA.regular.sub.csv",278
"CLE199706160",9,0,"shuep001",1,0,1,"assep001",1,64,"1997CLE.EVA.regular.sub.csv",279
"CLE199706160",9,0,"harrl001",0,7,11,"kellm001",9,64,"1997CLE.EVA.regular.sub.csv",280
"CLE199706160",9,0,"morma001",1,0,1,"shuep001",1,68,"1997CLE.EVA.regular.sub.csv",281
"CLE199706160",9,1,"harrl001",0,7,9,"harrl001",11,69,"1997CLE.EVA.regular.sub.csv",282
"CLE199706160",9,1,"shawj001",0,0,1,"belis001",1,69,"1997CLE.EVA.regular.sub.csv",283
"CLE199706160",9,1,"candc001",1,9,11,"grism001",8,74,"1997CLE.EVA.regular.sub.csv",284
"CLE199706170",6,1,"sulls001",0,0,1,"smilj001",1,49,"1997CLE.EVA.regular.sub.csv",285
"CLE199706170",7,1,"carrh001",0,0,1,"sulls001",1,59,"1997CLE.EVA.regular.sub.csv",286
"CLE199706170",7,1,"rodrf002",0,0,1,"carrh001",1,61,"1997CLE.EVA.regular.sub.csv",287
"CLE199706170",7,1,"gileb002",1,8,11,"hubbt001",7,62,"1997CLE.EVA.regular.sub.csv",288
"CLE199706170",8,0,"gileb002",1,8,7,"gileb002",11,64,"1997CLE.EVA.regular.sub.csv",289
"CLE199706170",8,0,"lopea002",1,0,1,"andeb002",1,64,"1997CLE.EVA.regular.sub.csv",290
"CLE199706170",8,0,"greew001",0,8,11,"kellm001",9,65,"1997CLE.EVA.regular.sub.csv",291
"CLE199706170",8,1,"greew001",0,8,9,"greew001",11,67,"1997CLE.EVA.regular.sub.csv",292
"CLE199706170",9,0,"jackm001",1,0,1,"lopea002",1,72,"1997CLE.EVA.regular.sub.csv",293
"CLE199706170",9,0,"fernt001",1,7,4,"franj002",4,72,"1997CLE.EVA.regular.sub.csv",294
"CLE199706170",9,0,"branj002",0,2,11,"reesp001",6,73,"1997CLE.EVA.regular.sub.csv",295
"CLE199706170",9,0,"morrh001",0,4,11,"peree001",3,75,"1997CLE.EVA.regular.sub.csv",296
"CLE199706180",7,0,"assep001",1,0,1,"ogeac001",1,52,"1997CLE.EVA.regular.sub.csv",297
"CLE199706180",7,1,"belis001",0,0,1,"remlm001",1,55,"1997CLE.EVA.regular.sub.csv",298
"CLE199706180",7,1,"gileb002",1,8,11,"hubbt001",7,59,"1997CLE.EVA.regular.sub.csv",299
"CLE199706180",8,0,"gileb002",1,8,7,"gileb002",11,60,"1997CLE.EVA.regular.sub.csv",300
"CLE199706180",9,0,"shuep001",1,0,1,"assep001",1,67,"1997CLE.EVA.regular.sub.csv",301
"CLE199706180",9,0,"lopea002",1,0,1,"shuep001",1,70,"1997CLE.EVA.regular.sub.csv",302
"CLE199706180",9,1,"shawj001",0,0,1,"belis001",1,73,"1997CLE.EVA.regular.sub.csv",303
"CLE199706180",9,1,"candc001",1,4,11,"willm003",5,74,"1997CLE.EVA.regular.sub.csv",304
"CLE199706200",2,0,"mesaj001",1,0,1,"nagyc001",1,19,"1997CLE.EVA.regular.sub.csv",305
"CLE199706200",7,0,"morma001",1,0,1,"mesaj001",1,57,"1997CLE.EVA.regular.sub.csv",306
"CLE199706200",7,1,"nelsj001",0,0,1,"goodd001",1,61,"1997CLE.EVA.regular.sub.csv",307
"CLE199706200",8,0,"lopea002",1,0,1,"morma001",1,66,"1997CLE.EVA.regular.sub.csv",308
"CLE199706200",9,0,"jackm001",1,0,1,"lopea002",1,72,"1997CLE.EVA.regular.sub.csv",309
"CLE199706200",9,0,"poses001",0,4,12,"fielc001",10,74,"1997CLE.EVA.regular.sub.csv",310
"CLE199706200",9,1,"mendr001",0,0,1,"nelsj001",1,78,"1997CLE.EVA.regular.sub.csv",311
"CLE199706210",6,1,"mecij001",0,0,1,"petta001",1,55,"1997CLE.EVA.regular.sub.csv",312
"CLE199706210",7,0,"lopea002",1,0,1,"herso001",1,58,"1997CLE.EVA.regular.sub.csv",313
"CLE199706210",8,1,"lloyg001",0,0,1,"mecij001",1,71,"1997CLE.EVA.regular.sub.csv",314
"CLE199706210",9,0,"jacoj001",1,0,1,"lopea002",1,78,"1997CLE.EVA.regular.sub.csv",315
"CLE199706210",9,0,"fernt001",1,2,6,"franj002",4,78,"1997CLE.EVA.regular.sub.csv",316
"CLE199706210",9,0,"candc001",1,9,4,"vizqo001",6,78,"1997CLE.EVA.regular.sub.csv",317
"CLE199706220",5,1,"rogek001",0,0,1,"welld001",1,39,"1997CLE.EVA.regular.sub.csv",318
"CLE199706220",8,0,"fernt001",1,3,4,"franj002",4,59,"1997CLE.EVA.regular.sub.csv",319
"CLE199706220",8,0,"assep001",1,0,1,"andeb002",1,59,"1997CLE.EVA.regular.sub.csv",320
"CLE199706220",9,0,"jackm001",1,0,1,"assep001",1,66,"1997CLE.EVA.regular.sub.csv",321
"CLE199706230",7,0,"lopea002",1,0,1,"ogeac001",1,52,"1997CLE.EVA.regular.sub.csv",322
"CLE199706230",7,0,"hockd001",0,1,12,"knobc001",4,53,"1997CLE.EVA.regular.sub.csv",323
"CLE199706230",7,1,"hockd001",0,1,4,"hockd001",12,58,"1997CLE.EVA.regular.sub.csv",324
"CLE199706230",9,0,"plune001",1,0,1,"lopea002",1,69,"1997CLE.EVA.regular.sub.csv",325
"CLE199706230",9,0,"assep001",1,0,1,"plune001",1,73,"1997CLE.EVA.regular.sub.csv",326
"CLE199706230",9,0,"colbg001",0,6,11,"stahs001",3,73,"1997CLE.EVA.regular.sub.csv",327
"CLE199706230",9,1,"colbg001",0,6,3,"colbg001",11,76,"1997CLE.EVA.regular.sub.csv",328
"CLE199706230",9,1,"tromm001",0,0,1,"radkb001",1,76,"1997CLE.EVA.regular.sub.csv",329
"CLE199706240",4,1,"swing001",0,0,1,"stevd001",1,42,"1997CLE.EVA.regular.sub.csv",330
"CLE199706240",6,0,"jacoj001",1,0,1,"wrigj002",1,59,"1997CLE.EVA.regular.sub.csv",331
"CLE199706240",6,0,"mesaj001",1,0,1,"jacoj001",1,60,"1997CLE.EVA.regular.sub.csv",332
"CLE199706240",6,1,"rodrf001",0,0,1,"swing001",1,66,"1997CLE.EVA.regular.sub.csv",333
"CLE199706240",7,1,"ritct001",0,0,1,"rodrf001",1,73,"1997CLE.EVA.regular.sub.csv",334
"CLE199706240",8,0,"fernt001",1,3,4,"thomj002",3,77,"1997CLE.EVA.regular.sub.csv",335
"CLE199706240",8,0,"franj002",1,8,3,"franj002",4,77,"1997CLE.EVA.regular.sub.csv",336
"CLE199706240",9,0,"jackm001",1,0,1,"mesaj001",1,85,"1997CLE.EVA.regular.sub.csv",337
"CLE199707040",8,1,"pichh001",0,0,1,"rosaj001",1,68,"1997CLE.EVA.regular.sub.csv",338
"CLE199707040",8,1,"jackd003",1,5,12,"aloms001",2,72,"1997CLE.EVA.regular.sub.csv",339
"CLE199707040",8,1,"casil001",0,0,1,"pichh001",1,72,"1997CLE.EVA.regular.sub.csv",340
"CLE199707040",8,1,"montj002",0,0,1,"casil001",1,73,"1997CLE.EVA.regular.sub.csv",341
"CLE199707040",9,0,"bordp001",1,5,2,"jackd003",12,76,"1997CLE.EVA.regular.sub.csv",342
"CLE199707040",9,0,"fernt001",1,7,4,"franj002",4,76,"1997CLE.EVA.regular.sub.csv",343
"CLE199707040",9,0,"jackm001",1,0,1,"andeb002",1,76,"1997CLE.EVA.regular.sub.csv",344
"CLE199707040",9,0,"nunnj001",0,1,11,"halts001",9,77,"1997CLE.EVA.regular.sub.csv",345
"CLE199707050",5,1,"boner001",0,0,1,"pittj002",1,50,"1997CLE.EVA.regular.sub.csv",346
"CLE199707050",6,1,"walkj001",0,0,1,"boner001",1,59,"1997CLE.EVA.regular.sub.csv",347
"CLE199707050",7,1,"olsog001",0,0,1,"walkj001",1,68,"1997CLE.EVA.regular.sub.csv",348
"CLE199707050",8,0,"mesaj001",1,0,1,"nagyc001",1,71,"1997CLE.EVA.regular.sub.csv",349
"CLE199707050",9,0,"assep001",1,0,1,"mesaj001",1,78,"1997CLE.EVA.regular.sub.csv",350
"CLE199707050",9,0,"halts001",0,6,11,"nunnj001",9,78,"1997CLE.EVA.regular.sub.csv",351
"CLE199707050",9,0,"howad001",0,7,11,"damoj001",7,79,"1997CLE.EVA.regular.sub.csv",352
"CLE199707050",9,0,"paquc001",0,8,11,"coops001",5,80,"1997CLE.EVA.regular.sub.csv",353
"CLE199707060",4,0,"mesaj001",1,0,1,"herso001",1,33,"1997CLE.EVA.regular.sub.csv",354
"CLE199707060",8,0,"assep001",1,0,1,"mesaj001",1,64,"1997CLE.EVA.regular.sub.csv",355
"CLE199707060",8,0,"jackm001",1,0,1,"assep001",1,65,"1997CLE.EVA.regular.sub.csv",356
"CLE199707060",8,1,"casil001",0,0,1,"belct001",1,66,"1997CLE.EVA.regular.sub.csv",357
"CLE199707060",8,1,"olsog001",0,0,1,"casil001",1,69,"1997CLE.EVA.regular.sub.csv",358
"CLE199707060",9,0,"halts001",0,8,12,"coops001",5,75,"1997CLE.EVA.regular.sub.csv",359
"CLE199707180",7,0,"jacoj001",1,0,1,"colob001",1,56,"1997CLE.EVA.regular.sub.csv",360
"CLE199707180",9,0,"plune001",1,0,1,"jacoj001",1,72,"1997CLE.EVA.regular.sub.csv",361
"CLE199707190",7,1,"mahar001",0,0,1,"suppj001",1,52,"1997CLE.EVA.regular.sub.csv",362
"CLE199707190",7,1,"corsj001",0,0,1,"mahar001",1,55,"1997CLE.EVA.regular.sub.csv",363
"CLE199707190",8,0,"morma001",1,0,1,"clart001",1,56,"1997CLE.EVA.regular.sub.csv",364
"CLE199707190",8,0,"weatd001",1,0,1,"morma001",1,60,"1997CLE.EVA.regular.sub.csv",365
"CLE199707190",9,0,"mesaj001",1,0,1,"weatd001",1,70,"1997CLE.EVA.regular.sub.csv",366
"CLE199707190",9,1,"hatts001",0,4,2,"stanm002",2,77,"1997CLE.EVA.regular.sub.csv",367
"CLE199707190",9,1,"sloch001",0,0,1,"corsj001",1,77,"1997CLE.EVA.regular.sub.csv",368
"CLE199707190",9,1,"aloms001",1,8,11,"bordp001",2,79,"1997CLE.EVA.regular.sub.csv",369
"CLE199707200",4,1,"benjm001",0,1,6,"garcn001",6,29,"1997CLE.EVA.regular.sub.csv",370
"CLE199707200",5,1,"hudsj001",0,0,1,"gordt001",1,39,"1997CLE.EVA.regular.sub.csv",371
"CLE199707200",8,0,"assep001",1,0,1,"nagyc001",1,64,"1997CLE.EVA.regular.sub.csv",372
"CLE199707200",8,1,"wasdj001",0,0,1,"hudsj001",1,67,"1997CLE.EVA.regular.sub.csv",373
"CLE199707200",9,0,"weatd001",1,0,1,"assep001",1,72,"1997CLE.EVA.regular.sub.csv",374
"CLE199707210",5,0,"bordp001",1,7,2,"aloms001",2,34,"1997CLE.EVA.regular.sub.csv",375
"CLE199707210",7,0,"mesaj001",1,0,1,"wrigj002",1,49,"1997CLE.EVA.regular.sub.csv",376
"CLE199707210",8,1,"corsj001",0,0,1,"avers001",1,63,"1997CLE.EVA.regular.sub.csv",377
"CLE199707210",9,0,"jackm001",1,0,1,"mesaj001",1,64,"1997CLE.EVA.regular.sub.csv",378
"CLE199707210",9,1,"sloch001",0,0,1,"corsj001",1,67,"1997CLE.EVA.regular.sub.csv",379
"CLE199707210",9,1,"thomj002",1,3,11,"seitk001",3,68,"1997CLE.EVA.regular.sub.csv",380
"CLE199707220",6,0,"weatd001",1,0,1,"herso001",1,43,"1997CLE.EVA.regular.sub.csv",381
"CLE199707220",7,1,"hurte001",0,0,1,"fassj001",1,61,"1997CLE.EVA.regular.sub.csv",382
"CLE199707220",8,0,"assep001",1,0,1,"weatd001",1,66,"1997CLE.EVA.regular.sub.csv",383
"CLE199707220",8,0,"jackm001",1,0,1,"assep001",1,67,"1997CLE.EVA.regular.sub.csv",384
"CLE199707220",8,1,"liraf001",0,0,1,"hurte001",1,69,"1997CLE.EVA.regular.sub.csv",385
"CLE199707230",7,0,"morma001",1,0,1,"colob001",1,53,"1997CLE.EVA.regular.sub.csv",386
"CLE199707230",7,0,"mesaj001",1,0,1,"morma001",1,54,"1997CLE.EVA.regular.sub.csv",387
"CLE199707230",7,1,"charn001",0,0,1,"olivo001",1,60,"1997CLE.EVA.regular.sub.csv",388
"CLE199707230",8,0,"amarr001",0,6,11,"sorrp001",3,64,"1997CLE.EVA.regular.sub.csv",389
"CLE199707230",8,0,"assep001",1,0,1,"mesaj001",1,64,"1997CLE.EVA.regular.sub.csv",390
"CLE199707230",8,1,"amarr001",0,6,3,"amarr001",11,68,"1997CLE.EVA.regular.sub.csv",391
"CLE199707230",8,1,"ayalb002",0,0,1,"charn001",1,68,"1997CLE.EVA.regular.sub.csv",392
"CLE199707230",9,0,"plune001",1,0,1,"assep001",1,73,"1997CLE.EVA.regular.sub.csv",393
"CLE199707230",9,1,"holzm001",0,0,1,"ayalb002",1,83,"1997CLE.EVA.regular.sub.csv",394
"CLE199707240",7,0,"jacoj001",1,0,1,"clart001",1,59,"1997CLE.EVA.regular.sub.csv",395
"CLE199707240",7,0,"blowm001",0,6,11,"sorrp001",3,59,"1997CLE.EVA.regular.sub.csv",396
"CLE199707240",7,1,"blowm001",0,6,3,"blowm001",11,62,"1997CLE.EVA.regular.sub.csv",397
"CLE199707240",8,0,"jackd003",1,9,6,"vizqo001",6,65,"1997CLE.EVA.regular.sub.csv",398
"CLE199707240",8,1,"wellb002",0,0,1,"johnr005",1,68,"1997CLE.EVA.regular.sub.csv",399
"CLE199707240",9,0,"morma001",1,0,1,"jacoj001",1,72,"1997CLE.EVA.regular.sub.csv",400
"CLE199707240",9,1,"gateb001",0,1,4,"coraj001",4,79,"1997CLE.EVA.regular.sub.csv",401
"CLE199707240",9,1,"duceb001",0,3,8,"grifk002",8,79,"1997CLE.EVA.regular.sub.csv",402
"CLE199707240",9,1,"amarr001",0,5,9,"buhnj001",9,79,"1997CLE.EVA.regular.sub.csv",403
"CLE199707250",6,1,"johnd002",0,0,1,"reyec001",1,42,"1997CLE.EVA.regular.sub.csv",404
"CLE199707250",8,0,"bellm002",0,8,11,"batit001",6,53,"1997CLE.EVA.regular.sub.csv",405
"CLE199707250",8,1,"bellm002",0,8,5,"bellm002",11,58,"1997CLE.EVA.regular.sub.csv",406
"CLE199707250",8,1,"bross001",0,2,6,"bross001",5,58,"1997CLE.EVA.regular.sub.csv",407
"CLE199707250",8,1,"smala001",0,0,1,"johnd002",1,58,"1997CLE.EVA.regular.sub.csv",408
"CLE199707250",9,0,"jackm001",1,0,1,"nagyc001",1,61,"1997CLE.EVA.regular.sub.csv",409
"CLE199707250",9,0,"assep001",1,0,1,"jackm001",1,66,"1997CLE.EVA.regular.sub.csv",410
"CLE199707250",9,0,"lennp001",0,9,11,"maynb001",2,66,"1997CLE.EVA.regular.sub.csv",411
"CLE199707250",9,0,"mesaj001",1,0,1,"assep001",1,67,"1997CLE.EVA.regular.sub.csv",412
"CLE199707250",9,1,"molii001",0,9,2,"lennp001",11,68,"1997CLE.EVA.regular.sub.csv",413
"CLE199707250",9,1,"taylb001",0,0,1,"smala001",1,68,"1997CLE.EVA.regular.sub.csv",414
"CLE199707260",5,1,"haugg001",0,0,1,"karss001",1,39,"1997CLE.EVA.regular.sub.csv",415
"CLE199707260",7,1,"wengd001",0,0,1,"haugg001",1,54,"1997CLE.EVA.regular.sub.csv",416
"CLE199707260",8,1,"kubit001",0,0,1,"wengd001",1,60,"1997CLE.EVA.regular.sub.csv",417
"CLE199707260",8,1,"lennp001",0,2,9,"mashd001",8,64,"1997CLE.EVA.regular.sub.csv",418
"CLE199707260",8,1,"youne002",0,7,8,"youne002",9,64,"1997CLE.EVA.regular.sub.csv",419
"CLE199707260",9,0,"mesaj001",1,0,1,"wrigj002",1,70,"1997CLE.EVA.regular.sub.csv",420
"CLE199707270",5,1,"wengd001",0,0,1,"haynj001",1,45,"1997CLE.EVA.regular.sub.csv",421
"CLE199707270",6,0,"mesaj001",1,0,1,"jacoj001",1,47,"1997CLE.EVA.regular.sub.csv",422
"CLE199707270",7,0,"staim001",0,6,11,"lennp001",9,55,"1997CLE.EVA.regular.sub.csv",423
"CLE199707270",7,1,"staim001",0,6,9,"staim001",11,58,"1997CLE.EVA.regular.sub.csv",424
"CLE199707270",8,1,"smala001",0,0,1,"wengd001",1,66,"1997CLE.EVA.regular.sub.csv",425
"CLE199707270",8,1,"groob001",0,0,1,"smala001",1,69,"1997CLE.EVA.regular.sub.csv",426
"CLE199707270",9,0,"jackm001",1,0,1,"mesaj001",1,71,"1997CLE.EVA.regular.sub.csv",427
"CLE199707270",9,0,"youne002",0,4,12,"mcgwm001",3,73,"1997CLE.EVA.regular.sub.csv",428
"CLE199707270",9,0,"assep001",1,0,1,"jackm001",1,74,"1997CLE.EVA.regular.sub.csv",429
"CLE199707281",7,1,"grebc001",0,7,5,"howej002",5,54,"1997CLE.EVA.regular.sub.csv",430
"CLE199707281",8,1,"grebc001",0,7,4,"grebc001",5,62,"1997CLE.EVA.regular.sub.csv",431
"CLE199707281",8,1,"holld001",0,8,5,"alicl001",4,62,"1997CLE.EVA.regular.sub.csv",432
"CLE199707281",9,0,"palmo001",0,6,12,"leyrj001",2,72,"1997CLE.EVA.regular.sub.csv",433
"CLE199707281",9,1,"kreuc001",0,6,2,"palmo001",12,73,"1997CLE.EVA.regular.sub.csv",434
"CLE199707282",4,1,"harrp001",0,0,1,"perim001",1,36,"1997CLE.EVA.regular.sub.csv",435
"CLE199707282",5,0,"morma001",1,0,1,"herso001",1,42,"1997CLE.EVA.regular.sub.csv",436
"CLE199707282",5,0,"weatd001",1,0,1,"morma001",1,44,"1997CLE.EVA.regular.sub.csv",437
"CLE199707282",6,1,"may-d002",0,0,1,"harrp001",1,59,"1997CLE.EVA.regular.sub.csv",438
"CLE199707282",7,0,"erstd001",0,7,12,"leyrj001",3,67,"1997CLE.EVA.regular.sub.csv",439
"CLE199707282",7,0,"plune001",1,0,1,"weatd001",1,67,"1997CLE.EVA.regular.sub.csv",440
"CLE199707282",7,1,"erstd001",0,7,3,"erstd001",12,70,"1997CLE.EVA.regular.sub.csv",441
"CLE199707282",9,1,"perct001",0,0,1,"may-d002",1,87,"1997CLE.EVA.regular.sub.csv",442
"CLE199707282",9,1,"jackd003",1,7,12,"aloms001",2,92,"1997CLE.EVA.regular.sub.csv",443
"CLE199707282",9,1,"gileb002",1,8,11,"franj002",4,92,"1997CLE.EVA.regular.sub.csv",444
"CLE199707282",9,1,"holtm001",0,0,1,"perct001",1,92,"1997CLE.EVA.regular.sub.csv",445
"CLE199707282",9,1,"fernt001",1,8,11,"gileb002",11,92,"1997CLE.EVA.regular.sub.csv",446
"CLE199707290",8,0,"lopea002",1,0,1,"clart001",1,63,"1997CLE.EVA.regular.sub.csv",447
"CLE199707300",7,1,"cadag001",0,0,1,"hillk001",1,63,"1997CLE.EVA.regular.sub.csv",448
"CLE199707300",7,1,"jamem001",0,0,1,"cadag001",1,67,"1997CLE.EVA.regular.sub.csv",449
"CLE199707300",8,0,"assep001",1,0,1,"nagyc001",1,70,"1997CLE.EVA.regular.sub.csv",450
"CLE199707300",8,0,"mesaj001",1,0,1,"assep001",1,71,"1997CLE.EVA.regular.sub.csv",451
"CLE199707300",8,0,"alicl001",0,7,11,"howej002",10,71,"1997CLE.EVA.regular.sub.csv",452
"CLE199708080",7,0,"assep001",1,0,1,"colob001",1,50,"1997CLE.EVA.regular.sub.csv",453
"CLE199708080",7,0,"leyrj001",0,7,11,"stevl001",10,50,"1997CLE.EVA.regular.sub.csv",454
"CLE199708080",7,0,"mesaj001",1,0,1,"assep001",1,51,"1997CLE.EVA.regular.sub.csv",455
"CLE199708080",7,1,"bails001",0,0,1,"sturt001",1,54,"1997CLE.EVA.regular.sub.csv",456
"CLE199708080",8,0,"ceded001",0,9,11,"gil-b001",6,56,"1997CLE.EVA.regular.sub.csv",457
"CLE199708080",8,1,"ceded001",0,9,6,"ceded001",11,60,"1997CLE.EVA.regular.sub.csv",458
"CLE199708080",9,0,"jackm001",1,0,1,"mesaj001",1,63,"1997CLE.EVA.regular.sub.csv",459
"CLE199708080",9,0,"lopea002",1,0,1,"jackm001",1,66,"1997CLE.EVA.regular.sub.csv",460
"CLE199708080",9,1,"wettj001",0,0,1,"bails001",1,72,"1997CLE.EVA.regular.sub.csv",461
"CLE199708080",9,1,"aloms001",1,8,11,"bordp001",2,74,"1997CLE.EVA.regular.sub.csv",462
"CLE199708091",6,1,"pattd001",0,0,1,"clart001",1,47,"1997CLE.EVA.regular.sub.csv",463
"CLE199708091",7,1,"gunde001",0,0,1,"pattd001",1,56,"1997CLE.EVA.regular.sub.csv",464
"CLE199708091",8,0,"assep001",1,0,1,"nagyc001",1,58,"1997CLE.EVA.regular.sub.csv",465
"CLE199708091",8,1,"wettj001",0,0,1,"gunde001",1,64,"1997CLE.EVA.regular.sub.csv",466
"CLE199708091",9,0,"shuep001",1,0,1,"assep001",1,65,"1997CLE.EVA.regular.sub.csv",467
"CLE199708092",6,0,"shuep001",1,0,1,"jacoj001",1,43,"1997CLE.EVA.regular.sub.csv",468
"CLE199708092",7,0,"mclem001",0,8,11,"ripkb001",3,50,"1997CLE.EVA.regular.sub.csv",469
"CLE199708092",7,0,"clarw001",0,9,11,"gil-b001",6,51,"1997CLE.EVA.regular.sub.csv",470
"CLE199708092",7,0,"assep001",1,0,1,"shuep001",1,51,"1997CLE.EVA.regular.sub.csv",471
"CLE199708092",7,1,"clarw001",0,9,3,"clarw001",11,54,"1997CLE.EVA.regular.sub.csv",472
"CLE199708092",7,1,"mclem001",0,8,4,"mclem001",11,54,"1997CLE.EVA.regular.sub.csv",473
"CLE199708092",7,1,"ceded001",0,7,6,"ceded001",4,54,"1997CLE.EVA.regular.sub.csv",474
"CLE199708092",7,1,"whitm002",0,0,1,"moode001",1,57,"1997CLE.EVA.regular.sub.csv",475
"CLE199708092",7,1,"aloms001",1,8,11,"bordp001",2,57,"1997CLE.EVA.regular.sub.csv",476
"CLE199708092",8,0,"aloms001",1,8,2,"aloms001",11,59,"1997CLE.EVA.regular.sub.csv",477
"CLE199708092",8,0,"willm003",1,6,5,"seitk001",5,59,"1997CLE.EVA.regular.sub.csv",478
"CLE199708092",8,0,"mesaj001",1,0,1,"assep001",1,61,"1997CLE.EVA.regular.sub.csv",479
"CLE199708092",8,1,"vosbe001",0,0,1,"whitm002",1,63,"1997CLE.EVA.regular.sub.csv",480
"CLE199708092",9,0,"goodt001",0,6,11,"tatif001",5,68,"1997CLE.EVA.regular.sub.csv",481
"CLE199708100",5,1,"bails001",0,0,1,"santj001",1,48,"1997CLE.EVA.regular.sub.csv",482
"CLE199708100",6,1,"whitm002",0,0,1,"bails001",1,55,"1997CLE.EVA.regular.sub.csv",483
"CLE199708100",7,0,"lopea002",1,0,1,"judej001",1,58,"1997CLE.EVA.regular.sub.csv",484
"CLE199708100",8,1,"gunde001",0,0,1,"whitm002",1,69,"1997CLE.EVA.regular.sub.csv",485
"CLE199708100",9,0,"plune001",1,0,1,"lopea002",1,72,"1997CLE.EVA.regular.sub.csv",486
"CLE199708100",9,1,"wettj001",0,0,1,"gunde001",1,75,"1997CLE.EVA.regular.sub.csv",487
"CLE199708100",9,1,"branj002",1,9,11,"grism001",8,77,"1997CLE.EVA.regular.sub.csv",488
"CLE199708120",4,0,"lopea002",1,0,1,"wrigj002",1,32,"1997CLE.EVA.regular.sub.csv",489
"CLE199708120",4,1,"sagea001",0,0,1,"keagg001",1,35,"1997CLE.EVA.regular.sub.csv",490
"CLE199708120",6,0,"plune001",1,0,1,"lopea002",1,54,"1997CLE.EVA.regular.sub.csv",491
"CLE199708120",6,1,"myerm001",0,0,1,"sagea001",1,60,"1997CLE.EVA.regular.sub.csv",492
"CLE199708120",6,1,"gaile001",0,0,1,"myerm001",1,62,"1997CLE.EVA.regular.sub.csv",493
"CLE199708120",8,0,"jackm001",1,0,1,"plune001",1,69,"1997CLE.EVA.regular.sub.csv",494
"CLE199708120",8,0,"pridc001",0,9,11,"cruzd001",6,73,"1997CLE.EVA.regular.sub.csv",495
"CLE199708120",8,0,"assep001",1,0,1,"jackm001",1,73,"1997CLE.EVA.regular.sub.csv",496
"CLE199708120",8,0,"millo001",0,9,11,"pridc001",11,73,"1997CLE.EVA.regular.sub.csv",497
