"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR200307240","20030724",0,"Thursday",705,"T","N","CHA","TOR","TOR02","garlj001","escok001","hohnb901","timmt901","coope901","reilm901","","",18438,"","","","","",1,1,79,0,11,0,0,2,252,13,4,3,12,6,0,0,10,7,"gordt001","sturt001","whitr002","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"clarh001",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"kielb001",9,"hinse001",5,"hudso001",4,"bordm001",6,"whitr002","acevj001","","",,,78,,,,0000020000002,0010100000001,45,3,0,0,4,0,0,0,8,0,12,1,0,3,0,4,3,3,0,0,39,15,0,2,0,42,0,0,2,3,1,0,0,6,0,7,0,0,2,0,7,4,4,0,0,39,17,0,3,0,,,,,,,,,,,"Tom Gordon","Tanyon Sturtze","Rick White","thomf001","Frank Thomas","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Howie Clark","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Bobby Kielty","Eric Hinske","Orlando Hudson","Mike Bordick",,
"TOR200307250","20030725",0,"Friday",705,"T","N","BAL","TOR","TOR02","johnj007","lidlc001","scotd901","diazl901","joycj901","reynj901","","",17095,"","","","","",1,1,79,2,16,0,0,1,178,9,3,5,9,9,1,0,5,7,"lidlc001","johnj007","millt002","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",2,"kielb001",9,"phelj001",10,"hudso001",4,"bordm001",6,"ligtk001","millt002","","",,,51,,,,000110100,00300020x,32,2,0,0,3,0,0,0,3,0,8,1,0,3,0,5,4,4,1,0,24,6,0,1,0,32,0,1,1,4,0,0,0,4,0,9,1,0,1,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Cory Lidle","Jason Johnson","Trever Miller","","(none)","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce","Frank Catalanotto","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Bobby Kielty","Josh Phelps","Orlando Hudson","Mike Bordick",,
"TOR200307260","20030726",0,"Saturday",405,"T","D","BAL","TOR","TOR02","hentp001","hendm001","diazl901","joycj901","reynj901","scotd901","","",23168,"","","","","",1,1,72,0,0,4,1,5,185,9,7,2,14,7,0,0,7,8,"hentp001","hendm001","","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"cruzd001",6,"machr001",2,"mendc002",10,"cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"kielb001",9,"wilst003",2,"phelj001",10,"hudso001",4,"bordm001",6,"carrh001","sturt001","","",,,54,,,,110110300,011000000,37,2,1,2,7,0,2,0,2,0,3,2,1,1,0,3,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,0,1,3,0,8,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Hentgen","Mark Hendrickson","(none)","mendc002","Carlos Mendez","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","Deivi Cruz","Robert Machado","Carlos Mendez","Frank Catalanotto","Eric Hinske","Vernon Wells","Carlos Delgado","Bobby Kielty","Tom Wilson","Josh Phelps","Orlando Hudson","Mike Bordick",,
"TOR200307270","20030727",0,"Sunday",105,"T","D","BAL","TOR","TOR02","loper001","hallr001","joycj901","reynj901","scotd901","diazl901","","",21787,"","","","","",1,1,72,2,11,0,0,2,162,9,1,10,3,15,0,1,3,9,"hallr001","loper001","","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",10,"batit001",5,"bigbl001",9,"cruzd001",6,"fordb001",2,"johnr008",7,"hinse001",5,"wellv001",8,"delgc001",10,"kielb001",9,"myerg001",2,"wilst003",3,"hudso001",4,"bordm001",6,"julij001","lopea003","","",,,51,,,,000000010,01071100x,30,0,0,1,1,0,0,0,1,0,6,0,0,0,0,4,10,10,0,0,24,6,0,1,0,37,4,0,2,10,0,0,1,5,0,9,0,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Roy Halladay","Rodrigo Lopez","(none)","hudso001","Orlando Hudson","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Bobby Kielty","Greg Myers","Tom Wilson","Orlando Hudson","Mike Bordick",,
"TOR200307290","20030729",0,"Tuesday",705,"T","N","TBA","TOR","TOR02","gonzj003","escok001","westj901","emmep901","millb901","kellj901","","",21007,"","","","","",1,1,75,2,7,0,0,2,192,9,9,8,13,11,0,2,7,8,"levia001","millt002","cartl002","","crawc002",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"marta001",10,"hallt001",2,"lugoj001",6,"johnr008",7,"hinse001",5,"wellv001",8,"delgc001",10,"myerg001",2,"kielb001",9,"cataf001",3,"hudso001",4,"bordm001",6,"cartl002","servs001","","",,,54,,,,000005103,100120301,39,0,0,2,9,0,1,1,2,0,6,2,0,1,0,4,8,8,0,0,27,5,0,1,0,37,3,0,3,8,0,1,0,5,0,8,1,0,1,0,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Al Levine","Trever Miller","Lance Carter","baldr001","Rocco Baldelli","Carl Crawford","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Al Martin","Toby Hall","Julio Lugo","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Bobby Kielty","Frank Catalanotto","Orlando Hudson","Mike Bordick",,
"TOR200307300","20030730",0,"Wednesday",705,"T","N","TBA","TOR","TOR02","zambv001","lidlc001","emmep901","millb901","kellj901","westj901","","",21068,"","","","","",1,1,82,5,10,0,0,1,157,9,5,3,7,7,0,0,6,8,"zambv001","lidlc001","coloj001","","crawc002",8,"perea001",4,"huffa001",9,"baldr001",10,"lee-t002",3,"rolld001",7,"liefj001",5,"valej004",2,"lugoj001",6,"johnr008",7,"hinse001",5,"wellv001",8,"delgc001",10,"myerg001",2,"kielb001",9,"cataf001",3,"hudso001",4,"bordm001",6,"coloj001","polic001","","",,,54,,,,200200010,030000000,31,3,0,1,5,1,1,1,4,0,3,2,0,1,0,4,3,3,1,0,27,8,0,1,0,33,2,0,0,2,0,0,0,5,1,8,0,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Victor Zambrano","Cory Lidle","Jesus Colome","liefj001","Jeff Liefer","Carl Crawford","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Jeff Liefer","Javier Valentin","Julio Lugo","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Bobby Kielty","Frank Catalanotto","Orlando Hudson","Mike Bordick",,
"TOR200307310","20030731",0,"Thursday",1235,"T","D","TBA","TOR","TOR02","sosaj002","hendm001","millb901","kellj901","westj901","emmep901","","",29544,"","","","","",1,1,72,8,7,0,0,1,177,9,7,6,13,8,2,1,8,8,"sosaj002","hendm001","cartl002","","crawc002",8,"perea001",4,"baldr001",10,"huffa001",9,"hallt001",2,"lee-t002",3,"rolld001",7,"sandj001",5,"lugoj001",6,"cataf001",7,"hinse001",5,"wellv001",8,"delgc001",10,"kielb001",9,"hudso001",4,"wilst003",2,"phelj001",3,"woodc001",6,"cartl002","millt002","","",,,54,,,,020210020,000102030,40,5,0,1,7,0,0,0,2,1,8,0,1,0,0,6,6,6,1,0,27,10,0,2,0,34,1,0,2,6,0,0,0,7,0,3,0,0,2,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jorge Sosa","Mark Hendrickson","Lance Carter","hallt001","Toby Hall","Carl Crawford","Antonio Perez","Rocco Baldelli","Aubrey Huff","Toby Hall","Travis Lee","Damian Rolls","Jared Sandberg","Julio Lugo","Frank Catalanotto","Eric Hinske","Vernon Wells","Carlos Delgado","Bobby Kielty","Orlando Hudson","Tom Wilson","Josh Phelps","Chris Woodward",,
"TOR200308080","20030808",0,"Friday",705,"T","N","TEX","TOR","TOR02","dickr001","thurc001","demud901","hudsm901","gibsg901","laynj901","","",24392,"","","","","",1,1,79,1,4,0,0,2,168,9,5,3,11,8,0,0,6,7,"dickr001","thurc001","cordf002","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"nivar001",8,"diaze002",2,"cataf001",7,"bordm001",6,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"kielb001",9,"hudso001",4,"cordf002","kersj001","","",,,54,,,,500000000,201000000,34,1,0,3,5,0,0,0,4,0,3,0,0,5,0,3,3,3,0,0,27,13,1,0,0,35,2,0,1,3,0,0,1,1,0,8,0,0,0,0,3,5,5,0,0,27,16,0,5,0,,,,,,,,,,,"R.A. Dickey","Corey Thurman","Francisco Cordero","blalh001","Hank Blalock","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Ramon Nivar","Einar Diaz","Frank Catalanotto","Mike Bordick","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Eric Hinske","Bobby Kielty","Orlando Hudson",,
"TOR200308090","20030809",0,"Saturday",405,"T","D","TEX","TOR","TOR02","ellir001","escok001","hudsm901","gibsg901","laynj901","demud901","","",24644,"","","","","",1,1,77,5,7,0,0,1,187,9,3,5,5,11,0,1,7,12,"escok001","fulta001","lopea003","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"diaze002",2,"nivar001",8,"johnr008",9,"bordm001",6,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"cataf001",7,"hudso001",4,"powej001","lopea003","","",,,51,,,,000010011,00100103x,29,0,0,0,3,0,1,2,5,0,8,1,0,2,0,6,5,5,0,0,24,3,0,0,0,33,2,0,0,5,0,2,1,5,1,5,0,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Kelvim Escobar","Aaron Fultz","Aquilino Lopez","johnr008","Reed Johnson","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Einar Diaz","Ramon Nivar","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Eric Hinske","Frank Catalanotto","Orlando Hudson",,
"TOR200308100","20030810",0,"Sunday",105,"T","D","TEX","TOR","TOR02","lewic001","towej001","gibsg901","laynj901","demud901","hudsm901","","",25401,"","","","","",1,1,72,4,0,4,1,5,189,9,5,4,10,11,0,0,8,10,"lewic001","towej001","cordf002","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"greet003",2,"nivar001",8,"johnr008",9,"bordm001",6,"wellv001",8,"delgc001",10,"phelj001",3,"hinse001",5,"wilst003",2,"cataf001",7,"hudso001",4,"cordf002","lopea003","","",,,54,,,,201100010,010010011,35,1,2,2,5,0,1,1,3,0,7,1,0,1,0,5,4,4,0,0,27,6,0,2,0,36,2,0,1,4,0,0,0,5,0,8,1,0,0,0,5,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Colby Lewis","Josh Towers","Francisco Cordero","blalh001","Hank Blalock","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Todd Greene","Ramon Nivar","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Eric Hinske","Tom Wilson","Frank Catalanotto","Orlando Hudson",,
"TOR200308190","20030819",0,"Tuesday",705,"T","N","SEA","TOR","TOR02","franr001","escok001","eddid901","froeb901","wintm901","kulpr901","","",24025,"","","","","",1,1,84,4,12,0,0,1,167,9,9,1,16,6,0,1,9,10,"franr001","escok001","","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",8,"mclem001",7,"wilsd001",2,"bloow001",5,"johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",2,"bordm001",6,"hudso001",4,"phelj001",10,"kielb001",9,"sasak001","bowlb001","","",,,54,,,,100031202,001000000,43,2,0,2,7,0,0,2,0,0,6,1,0,1,0,4,1,1,0,0,27,10,0,1,0,32,2,0,0,1,0,0,1,5,0,4,0,0,1,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Ryan Franklin","Kelvim Escobar","(none)","marte001","Edgar Martinez","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","Mark McLemore","Dan Wilson","Willie Bloomquist","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Mike Bordick","Orlando Hudson","Josh Phelps","Bobby Kielty",,
"TOR200308200","20030820",0,"Wednesday",705,"T","N","SEA","TOR","TOR02","mechg001","towej001","froeb901","wintm901","kulpr901","eddid901","","",21588,"","","","","",1,1,84,2,7,0,0,1,133,9,2,5,6,6,1,1,4,7,"towej001","mechg001","","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"davib003",2,"cirij001",5,"johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"bordm001",6,"hudso001",4,"kielb001",9,"cashk001",2,"matej001","","","",,,51,,,,000200000,00004100x,33,2,0,0,2,0,0,0,0,0,3,0,1,0,0,4,5,5,0,0,24,8,0,0,0,30,0,0,2,4,0,0,1,5,0,5,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Josh Towers","Gil Meche","(none)","wellv001","Vernon Wells","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Ben Davis","Jeff Cirillo","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Mike Bordick","Orlando Hudson","Bobby Kielty","Kevin Cash",,
"TOR200308210","20030821",0,"Thursday",705,"T","N","SEA","TOR","TOR02","moyej001","hendm001","wintm901","kulpr901","eddid901","froeb901","","",20111,"","","","","",1,1,86,0,18,0,0,1,178,9,3,7,7,11,1,0,7,10,"hendm001","moyej001","","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"cirij001",5,"johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"kielb001",9,"phelj001",10,"woodc001",6,"bergd002",4,"cashk001",2,"benia001","reicd001","","",,,51,,,,000000030,01010122x,33,1,0,1,3,0,0,0,4,0,3,0,0,1,0,4,6,6,0,0,24,7,0,2,0,33,5,0,0,6,0,1,0,7,1,4,0,0,2,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Mark Hendrickson","Jamie Moyer","(none)","phelj001","Josh Phelps","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Dan Wilson","Jeff Cirillo","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Bobby Kielty","Josh Phelps","Chris Woodward","Dave Berg","Kevin Cash",,
"TOR200308220","20030822",0,"Friday",705,"T","N","OAK","TOR","TOR02","zitob001","hallr001","barrt901","buckc901","mcclt901","randt901","","",22050,"","","","","",1,1,79,4,19,0,0,1,189,9,3,6,9,10,0,0,7,9,"hallr001","zitob001","lopea003","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"johnr008",7,"bergd002",5,"wellv001",8,"delgc001",3,"wilst003",10,"kielb001",9,"woodc001",6,"hudso001",4,"cashk001",2,"harvc001","lopea003","","",,,51,,,,000201000,00100401x,34,4,1,1,3,0,0,1,2,0,11,0,0,2,0,4,6,6,2,0,24,7,1,0,0,32,3,0,0,6,0,0,0,7,1,4,0,1,0,0,5,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Halladay","Barry Zito","Aquilino Lopez","woodc001","Chris Woodward","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Mark Ellis","Chris Singleton","Reed Johnson","Dave Berg","Vernon Wells","Carlos Delgado","Tom Wilson","Bobby Kielty","Chris Woodward","Orlando Hudson","Kevin Cash",,
"TOR200308230","20030823",0,"Saturday",405,"T","D","OAK","TOR","TOR02","halaj001","walkp001","buckc901","mcclt901","randt901","barrt901","","",27740,"","","","","",1,1,75,0,17,0,0,1,211,9,11,5,13,8,1,1,12,11,"woodm002","sturt001","","","mcmib001",10,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"ellim001",4,"longt002",7,"melha001",2,"singc001",8,"johnr008",7,"bordm001",4,"wellv001",8,"delgc001",3,"wilst003",2,"kielb001",9,"hinse001",5,"phelj001",10,"woodc001",6,"foulk001","kersj001","","",,,54,,,,030006011,012002000,39,5,0,1,11,0,1,2,7,1,8,0,0,0,1,5,5,5,1,0,27,9,0,0,0,35,3,0,0,5,0,1,1,6,0,7,0,0,0,0,5,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Wood","Tanyon Sturtze","(none)","singc001","Chris Singleton","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Mark Ellis","Terrence Long","Adam Melhuse","Chris Singleton","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Tom Wilson","Bobby Kielty","Eric Hinske","Josh Phelps","Chris Woodward",,
"TOR200308240","20030824",0,"Sunday",105,"T","D","OAK","TOR","TOR02","hudst001","escok001","mcclt901","randt901","barrt901","buckc901","","",32979,"","","","","",1,1,72,4,4,0,0,1,169,9,17,2,19,7,3,1,8,8,"hudst001","escok001","neu-m001","","mcmib001",10,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"bergd002",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",10,"hinse001",5,"bordm001",6,"hudso001",4,"cashk001",2,"neu-m001","sturt001","","",,,54,,,,401007401,002000000,46,3,1,4,16,1,0,0,5,2,7,0,0,0,0,2,0,0,0,0,27,13,0,1,0,35,2,0,0,1,0,0,0,2,1,0,0,0,1,0,3,16,16,1,0,27,11,0,0,0,,,,,,,,,,,"Tim Hudson","Kelvim Escobar","Michael Neu","hernr002","Ramon Hernandez","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton","Dave Berg","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Mike Bordick","Orlando Hudson","Kevin Cash",,
"TOR200308250","20030825",0,"Monday",705,"T","N","OAK","TOR","TOR02","lillt001","lidlc001","randt901","barrt901","buckc901","mcclt901","","",22111,"","","","","",1,1,84,6,13,0,0,1,187,9,8,6,14,11,1,0,10,8,"lillt001","lidlc001","foulk001","","mcmib001",10,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"longt002",7,"menef001",4,"singc001",8,"johnr008",7,"bordm001",4,"wellv001",8,"delgc001",3,"kielb001",9,"phelj001",10,"hinse001",5,"woodc001",6,"cashk001",2,"foulk001","lopea003","","",,,54,,,,121030001,021000030,39,4,0,2,8,0,0,3,3,0,3,1,0,1,0,4,5,5,0,0,27,11,0,3,0,35,4,0,1,5,0,0,1,5,0,9,1,0,3,0,5,8,8,2,0,27,14,0,2,0,,,,,,,,,,,"Ted Lilly","Cory Lidle","Keith Foulke","tejam001","Miguel Tejada","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Frank Menechino","Chris Singleton","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Bobby Kielty","Josh Phelps","Eric Hinske","Chris Woodward","Kevin Cash",,
"TOR200309010","20030901",0,"Monday",105,"T","D","NYA","TOR","TOR02","welld001","hallr001","wendh902","younl901","everm901","wolfj901","","",26869,"","","","","",1,1,68,4,4,0,0,3,131,9,1,8,4,13,0,0,3,5,"hallr001","welld001","","","soria001",4,"johnn001",3,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"flahj001",2,"rivej001",9,"wilse001",6,"johnr008",7,"bordm001",4,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"woodc001",6,"hinse001",5,"cashk001",2,"weavj002","","","",,,51,,,,100000000,00022013x,30,1,0,0,1,0,0,0,1,0,10,1,0,0,0,2,8,8,0,0,24,11,0,2,0,35,5,0,1,8,0,0,0,2,0,4,1,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Roy Halladay","David Wells","(none)","phelj001","Josh Phelps","Alfonso Soriano","Nick Johnson","Jason Giambi","Bernie Williams","Hideki Matsui","Aaron Boone","John Flaherty","Juan Rivera","Enrique Wilson","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Chris Woodward","Eric Hinske","Kevin Cash",,
"TOR200309030","20030903",0,"Wednesday",705,"T","N","NYA","TOR","TOR02","mussm001","escok001","everm901","wolfj901","hoyej901","wendh902","","",21770,"","","","","",1,1,73,8,10,0,0,3,177,9,3,4,9,9,1,0,7,11,"kersj001","osuna002","lopea003","","soria001",4,"johnn001",10,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"wilse001",6,"cataf001",7,"bordm001",6,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"kielb001",9,"hudso001",4,"nelsj001","lopea003","","",,,51,,,,001200000,00020110x,34,1,0,2,3,0,0,0,3,0,7,1,0,0,0,4,3,3,0,0,24,6,0,0,0,32,2,0,1,4,0,2,2,3,2,9,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Kershner","Antonio Osuna","Aquilino Lopez","hinse001","Eric Hinske","Alfonso Soriano","Nick Johnson","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Karim Garcia","Enrique Wilson","Frank Catalanotto","Mike Bordick","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Eric Hinske","Bobby Kielty","Orlando Hudson",,
