"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200607050","SFN",8,1,1,0,1,".FX",2,5,"piedj001","?","piedj001","?","accaj001","?","accaj001","?","alfoe002","niekl001","durhr001","felip001","vizqo001","sweem001","finls001","ellij001","","","","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingr001",1,5,0,0,0,0,0,0,0,71,"COL","COL","SFN",1,"F","F",5,2,0,35,1,"T","F",0,0,"F","F","carrj001","sullc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607050","SFN",8,1,2,1,2,"CCBS",2,5,"carrj001","?","carrj001","?","accaj001","?","accaj001","?","alfoe002","niekl001","durhr001","felip001","vizqo001","sweem001","finls001","ellij001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"COL","COL","SFN",1,"F","T",5,2,0,36,2,"T","F",0,0,"T","T","sullc001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607050","SFN",9,0,0,0,2,".CSS",2,5,"finls001","?","finls001","?","fuenb001","?","fuenb001","?","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"COL","SFN","COL",0,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","felip001","alfoe002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200607050","SFN",9,0,1,0,0,"X",2,5,"felip001","?","felip001","?","fuenb001","?","fuenb001","?","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"COL","SFN","COL",0,"F","F",2,5,0,33,1,"T","F",0,0,"T","T","alfoe002","niekl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200607050","SFN",9,0,2,1,1,"BSX",2,5,"alfoe002","?","alfoe002","?","fuenb001","?","fuenb001","?","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"COL","SFN","COL",0,"F","F",2,5,0,34,2,"T","F",0,0,"T","T","niekl001","ellij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL200607050","SFN",9,0,2,1,1,"BTX",3,5,"niekl001","?","niekl001","?","fuenb001","?","fuenb001","?","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S4/P","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"COL","SFN","COL",0,"F","F",3,5,1,35,3,"T","F",0,1,"F","F","ellij001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carrj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL200607050","SFN",9,0,2,2,2,".CBBFX",3,5,"greet003","?","greet003","?","fuenb001","?","fuenb001","?","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","niekl001","","","53/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","T","F","F","F","","","","ellij001",9,3,0,0,5,0,0,0,0,77,"COL","SFN","COL",0,"F","T",3,5,1,36,4,"T","F",1,1,"F","F","vizqo001","sweem001","F","F",3,9,76,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"atkig001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,0,0,1,2,"CBCX",0,0,"davaj001","?","davaj001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"COL","ARI","COL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tracc001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,0,1,0,1,"CX",0,0,"tracc001","?","tracc001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"COL","ARI","COL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grees001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,0,2,3,1,"BBSBB",0,0,"grees001","?","grees001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"COL","ARI","COL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jackc002","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,0,2,2,1,"CBB1X",0,0,"jackc002","?","jackc002","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","grees001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kim-b001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"COL","ARI","COL",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","gonzl001","estrj001","T","T",9,3,3,0,0,0,0,0,0,"closj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,0,2,3,1,"BBBCX",0,0,"gonzl001","?","gonzl001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","jackc002","grees001","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kim-b001","kim-b001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"COL","ARI","COL",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","estrj001","hudso001","T","T",3,4,4,9,3,3,0,0,0,"closj001","closj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,1,0,2,2,"BCFBX",0,0,"carrj001","?","carrj001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"COL","COL","ARI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sullc001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hudso001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200607070","ARI",1,1,0,3,1,"B1LB11B>X",0,0,"sullc001","?","sullc001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","carrj001","","","S9/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"COL","COL","ARI",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","heltt001","hollm001","T","T",4,1,6,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"grees001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200607070","ARI",1,1,0,1,1,"BCX",0,0,"heltt001","?","heltt001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","sullc001","","carrj001","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"COL","COL","ARI",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","hollm001","atkig001","T","T",8,2,7,0,0,0,4,1,6,"estrj001","","estrj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"grees001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,1,1,2,0,"1BBX",0,1,"hollm001","?","hollm001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","sullc001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"COL","COL","ARI",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","atkig001","hawpb001","T","T",8,2,7,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",1,1,2,2,0,"B1B>B",0,1,"atkig001","?","atkig001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","sullc001","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"COL","COL","ARI",1,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","hawpb001","closj001","T","T",8,2,7,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",2,0,0,2,2,"BFBCX",0,1,"estrj001","?","estrj001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","D9/L","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","ARI","COL",0,"T","F",0,1,0,5,0,"T","F",0,2,"T","T","hudso001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hawpb001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL200607070","ARI",2,0,0,3,1,"BBFBX",0,1,"hudso001","?","hudso001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","estrj001","","8/F.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"COL","ARI","COL",0,"F","F",0,1,0,6,1,"T","F",2,4,"T","T","counc001","batim001","T","T",0,0,0,2,6,11,0,0,0,"","closj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sullc001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"COL200607070","ARI",2,0,1,3,2,"BCBF*BFFX",0,1,"counc001","?","counc001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","estrj001","S9/L.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kim-b001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","ARI","COL",0,"F","F",0,1,0,7,2,"T","F",4,1,"T","T","batim001","davaj001","T","T",0,0,0,0,0,0,2,6,11,"","","closj001",3,3,0,0,0,0,5,1,0,3,1,0,1,"hawpb001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"COL200607070","ARI",2,0,1,0,2,"LM1>B",1,1,"batim001","?","batim001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","counc001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kim-b001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","ARI","COL",0,"F","F",1,1,1,8,3,"T","F",1,2,"T","T","davaj001","tracc001","T","T",6,8,13,0,0,0,0,0,0,"closj001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"COL200607070","ARI",2,0,1,2,2,"LM1>B.BS",1,1,"batim001","?","batim001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","counc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"COL","ARI","COL",0,"F","F",1,1,1,8,3,"F","F",2,2,"T","T","davaj001","tracc001","T","T",0,0,0,6,8,13,0,0,0,"","closj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"COL200607070","ARI",2,0,2,0,0,"X",1,1,"davaj001","?","davaj001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","counc001","","HR/9/F.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","ARI","COL",0,"F","F",1,1,1,9,4,"T","F",2,0,"T","T","tracc001","grees001","T","T",0,0,0,6,8,13,0,0,0,"","closj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",2,0,2,2,2,"CCBBX",3,1,"tracc001","?","tracc001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"COL","ARI","COL",0,"F","T",3,1,3,10,5,"T","F",0,0,"T","T","grees001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",2,1,0,3,1,"BCBBX",3,1,"atkig001","?","atkig001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"COL","COL","ARI",1,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","hawpb001","closj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"COL200607070","ARI",2,1,1,3,2,"CCBBBX",3,1,"hawpb001","?","hawpb001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","COL","ARI",1,"F","F",1,3,0,5,1,"T","F",0,1,"T","T","closj001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL200607070","ARI",2,1,1,2,1,"BFB1X",3,1,"closj001","?","closj001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","hawpb001","","","T9/G.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","COL","ARI",1,"F","F",1,3,0,6,2,"T","F",1,4,"T","T","barmc001","kim-b001","T","T",9,6,19,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"grees001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"COL200607070","ARI",2,1,1,0,0,"X",3,2,"barmc001","?","barmc001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","closj001","5/P2F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"COL","COL","ARI",1,"F","F",2,3,1,7,3,"T","F",4,4,"T","T","kim-b001","carrj001","T","T",0,0,0,0,0,0,2,7,20,"","","estrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200607070","ARI",2,1,2,0,0,"X",3,2,"kim-b001","?","kim-b001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","closj001","S8/G.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","COL","ARI",1,"F","F",2,3,1,8,4,"T","F",4,1,"T","T","carrj001","sullc001","T","T",0,0,0,0,0,0,2,7,20,"","","estrj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"davaj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200607070","ARI",2,1,2,1,1,"C*BX",3,3,"carrj001","?","carrj001","?","batim001","?","batim001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","kim-b001","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"COL","COL","ARI",1,"F","T",3,3,2,9,5,"T","F",1,1,"T","T","sullc001","heltt001","T","T",1,9,22,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"batim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200607070","ARI",3,0,0,0,0,"X",3,3,"grees001","?","grees001","?","kim-b001","?","kim-b001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"COL","ARI","COL",0,"T","F",3,3,0,11,0,"T","F",0,0,"T","T","jackc002","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
