"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON200105210",8,1,"franj001",0,9,1,"cookd001",1,66,"2001MON.EVN.regular.sub.csv",258
"MON200105210",9,0,"relad001",0,9,11,"franj001",1,69,"2001MON.EVN.regular.sub.csv",259
"MON200105210",9,0,"blumg001",1,6,3,"blumg001",7,69,"2001MON.EVN.regular.sub.csv",260
"MON200105210",9,0,"lloyg001",1,5,1,"stevl001",3,69,"2001MON.EVN.regular.sub.csv",261
"MON200105210",9,0,"pridc001",1,9,7,"motag001",1,69,"2001MON.EVN.regular.sub.csv",262
"MON200105210",9,0,"liraf001",1,5,1,"lloyg001",1,72,"2001MON.EVN.regular.sub.csv",263
"MON200105210",9,1,"benia001",0,9,1,"relad001",11,75,"2001MON.EVN.regular.sub.csv",264
"MON200105220",6,1,"mordm001",1,7,12,"traca001",5,53,"2001MON.EVN.regular.sub.csv",265
"MON200105220",7,0,"mordm001",1,7,5,"mordm001",12,55,"2001MON.EVN.regular.sub.csv",266
"MON200105220",7,0,"harrl001",0,9,11,"gonzd002",1,56,"2001MON.EVN.regular.sub.csv",267
"MON200105220",7,1,"whitr002",0,9,1,"harrl001",11,59,"2001MON.EVN.regular.sub.csv",268
"MON200105220",8,0,"motag001",1,9,1,"armat002",1,63,"2001MON.EVN.regular.sub.csv",269
"MON200105220",9,0,"urbiu001",1,9,1,"motag001",1,70,"2001MON.EVN.regular.sub.csv",270
"MON200105220",9,0,"hamid001",0,8,11,"ordor001",6,71,"2001MON.EVN.regular.sub.csv",271
"MON200105220",9,0,"relad001",0,9,11,"whitr002",1,72,"2001MON.EVN.regular.sub.csv",272
"MON200105230",2,1,"delat001",1,9,11,"thurm002",1,19,"2001MON.EVN.regular.sub.csv",273
"MON200105230",3,0,"yoshm001",1,9,1,"delat001",11,20,"2001MON.EVN.regular.sub.csv",274
"MON200105230",5,1,"traca001",1,9,11,"yoshm001",1,39,"2001MON.EVN.regular.sub.csv",275
"MON200105230",6,0,"petec001",1,9,1,"traca001",11,42,"2001MON.EVN.regular.sub.csv",276
"MON200105230",6,0,"scanb001",1,9,1,"petec001",1,48,"2001MON.EVN.regular.sub.csv",277
"MON200105230",7,0,"hamid001",0,9,11,"leita001",1,53,"2001MON.EVN.regular.sub.csv",278
"MON200105230",7,0,"lloyg001",1,9,1,"scanb001",1,56,"2001MON.EVN.regular.sub.csv",279
"MON200105230",7,1,"peret004",0,4,9,"agbab001",7,58,"2001MON.EVN.regular.sub.csv",280
"MON200105230",7,1,"bragd001",0,1,7,"bragd001",9,58,"2001MON.EVN.regular.sub.csv",281
"MON200105230",7,1,"wendt001",0,9,1,"hamid001",11,58,"2001MON.EVN.regular.sub.csv",282
"MON200105230",7,1,"pridc001",1,9,11,"lloyg001",1,60,"2001MON.EVN.regular.sub.csv",283
"MON200105230",8,0,"cubid001",1,9,1,"pridc001",11,61,"2001MON.EVN.regular.sub.csv",284
"MON200105230",8,1,"franj001",0,9,1,"wendt001",1,64,"2001MON.EVN.regular.sub.csv",285
"MON200105230",9,0,"harrl001",0,9,11,"franj001",1,70,"2001MON.EVN.regular.sub.csv",286
"MON200105230",9,1,"benia001",0,9,1,"harrl001",11,72,"2001MON.EVN.regular.sub.csv",287
"MON200105310",6,0,"cubid001",1,9,1,"irabh001",1,47,"2001MON.EVN.regular.sub.csv",288
"MON200105310",7,0,"mordm001",1,9,5,"cubid001",1,56,"2001MON.EVN.regular.sub.csv",289
"MON200105310",7,0,"lloyg001",1,6,1,"tatif001",5,56,"2001MON.EVN.regular.sub.csv",290
"MON200105310",8,0,"jordk001",0,9,11,"telea001",1,63,"2001MON.EVN.regular.sub.csv",291
"MON200105310",8,0,"huntb002",0,7,12,"estrj001",2,63,"2001MON.EVN.regular.sub.csv",292
"MON200105310",8,0,"stris001",1,6,1,"lloyg001",1,64,"2001MON.EVN.regular.sub.csv",293
"MON200105310",8,1,"benng001",0,7,2,"huntb002",12,66,"2001MON.EVN.regular.sub.csv",294
"MON200105310",8,1,"cormr001",0,9,1,"jordk001",11,66,"2001MON.EVN.regular.sub.csv",295
"MON200105310",8,1,"jonet004",1,2,11,"pridc001",7,67,"2001MON.EVN.regular.sub.csv",296
"MON200105310",9,0,"jonet004",1,2,7,"jonet004",11,69,"2001MON.EVN.regular.sub.csv",297
"MON200105310",9,0,"duceb001",0,9,11,"cormr001",1,76,"2001MON.EVN.regular.sub.csv",298
"MON200105310",9,1,"mesaj001",0,9,1,"duceb001",11,77,"2001MON.EVN.regular.sub.csv",299
"MON200105310",9,1,"traca001",1,6,11,"stris001",1,79,"2001MON.EVN.regular.sub.csv",300
"MON200106010",4,0,"blanm001",1,9,1,"reamb001",1,35,"2001MON.EVN.regular.sub.csv",301
"MON200106010",7,0,"jonet004",1,8,8,"jonet004",7,52,"2001MON.EVN.regular.sub.csv",302
"MON200106010",7,0,"smitm004",1,9,7,"blanm001",1,52,"2001MON.EVN.regular.sub.csv",303
"MON200106010",7,0,"scanb001",1,3,1,"bradm001",8,52,"2001MON.EVN.regular.sub.csv",304
"MON200106010",7,0,"jordk001",0,4,12,"roles001",5,54,"2001MON.EVN.regular.sub.csv",305
"MON200106010",7,1,"jordk001",0,4,5,"jordk001",12,60,"2001MON.EVN.regular.sub.csv",306
"MON200106010",7,1,"huntb002",0,3,9,"abreb001",9,60,"2001MON.EVN.regular.sub.csv",307
"MON200106010",8,0,"traca001",1,6,3,"stevl001",3,65,"2001MON.EVN.regular.sub.csv",308
"MON200106010",8,0,"pridc001",1,4,9,"guerv001",9,65,"2001MON.EVN.regular.sub.csv",309
"MON200106010",8,1,"padiv001",0,9,1,"chenb001",1,71,"2001MON.EVN.regular.sub.csv",310
"MON200106010",9,0,"motag001",1,3,1,"scanb001",1,74,"2001MON.EVN.regular.sub.csv",311
"MON200106010",9,0,"duceb001",0,9,11,"padiv001",1,76,"2001MON.EVN.regular.sub.csv",312
"MON200106010",9,1,"knorr001",1,3,11,"motag001",1,77,"2001MON.EVN.regular.sub.csv",313
"MON200106010",9,1,"byrdp001",0,9,1,"duceb001",11,77,"2001MON.EVN.regular.sub.csv",314
"MON200106020",5,1,"brocc001",0,9,1,"wolfr001",1,46,"2001MON.EVN.regular.sub.csv",315
"MON200106020",5,1,"pridc001",1,7,11,"smitm004",7,49,"2001MON.EVN.regular.sub.csv",316
"MON200106020",6,0,"pridc001",1,7,7,"pridc001",11,50,"2001MON.EVN.regular.sub.csv",317
"MON200106020",6,1,"tatif001",1,9,11,"armat002",1,55,"2001MON.EVN.regular.sub.csv",318
"MON200106020",7,0,"blumg001",1,2,4,"blumg001",5,57,"2001MON.EVN.regular.sub.csv",319
"MON200106020",7,0,"tatif001",1,9,5,"tatif001",11,57,"2001MON.EVN.regular.sub.csv",320
"MON200106020",7,0,"lloyg001",1,1,1,"mordm001",4,57,"2001MON.EVN.regular.sub.csv",321
"MON200106020",7,1,"orope001",0,9,1,"brocc001",1,64,"2001MON.EVN.regular.sub.csv",322
"MON200106020",8,0,"stris001",1,1,1,"lloyg001",1,67,"2001MON.EVN.regular.sub.csv",323
"MON200106020",8,0,"estrj001",0,8,11,"benng001",2,69,"2001MON.EVN.regular.sub.csv",324
"MON200106020",8,1,"estrj001",0,8,2,"estrj001",11,70,"2001MON.EVN.regular.sub.csv",325
"MON200106020",8,1,"barrm003",1,1,11,"stris001",1,73,"2001MON.EVN.regular.sub.csv",326
"MON200106020",8,1,"padiv001",0,9,1,"orope001",1,73,"2001MON.EVN.regular.sub.csv",327
"MON200106020",9,0,"duceb001",0,9,11,"padiv001",1,79,"2001MON.EVN.regular.sub.csv",328
"MON200106020",9,0,"urbiu001",1,1,1,"barrm003",11,79,"2001MON.EVN.regular.sub.csv",329
"MON200106030",4,1,"byrdp001",0,9,1,"daalo001",1,35,"2001MON.EVN.regular.sub.csv",330
"MON200106030",6,0,"stews003",1,9,1,"yoshm001",1,53,"2001MON.EVN.regular.sub.csv",331
"MON200106030",6,1,"traca001",1,9,11,"stews003",1,55,"2001MON.EVN.regular.sub.csv",332
"MON200106030",6,1,"orope001",0,9,1,"byrdp001",1,55,"2001MON.EVN.regular.sub.csv",333
"MON200106030",6,1,"peret003",0,9,4,"orope001",1,56,"2001MON.EVN.regular.sub.csv",334
"MON200106030",6,1,"bottr001",0,7,1,"andem003",4,56,"2001MON.EVN.regular.sub.csv",335
"MON200106030",7,0,"motag001",1,9,1,"traca001",11,63,"2001MON.EVN.regular.sub.csv",336
"MON200106030",7,1,"brocc001",0,7,1,"bottr001",1,67,"2001MON.EVN.regular.sub.csv",337
"MON200106030",7,1,"pridc001",1,9,11,"motag001",1,70,"2001MON.EVN.regular.sub.csv",338
"MON200106030",8,0,"lloyg001",1,9,1,"pridc001",11,73,"2001MON.EVN.regular.sub.csv",339
"MON200106030",8,1,"cormr001",0,7,1,"brocc001",1,76,"2001MON.EVN.regular.sub.csv",340
"MON200106030",8,1,"bradm001",1,3,12,"guerv001",9,78,"2001MON.EVN.regular.sub.csv",341
"MON200106030",9,0,"bradm001",1,3,8,"bradm001",12,82,"2001MON.EVN.regular.sub.csv",342
"MON200106030",9,0,"jonet004",1,8,9,"jonet004",8,82,"2001MON.EVN.regular.sub.csv",343
"MON200106030",9,0,"cubid001",1,9,1,"lloyg001",1,82,"2001MON.EVN.regular.sub.csv",344
"MON200106030",9,0,"duceb001",0,7,11,"cormr001",1,83,"2001MON.EVN.regular.sub.csv",345
"MON200106050",7,0,"lockk001",0,1,12,"veraq001",4,54,"2001MON.EVN.regular.sub.csv",346
"MON200106050",7,1,"lockk001",0,1,4,"lockk001",12,57,"2001MON.EVN.regular.sub.csv",347
"MON200106050",7,1,"jonet004",1,9,11,"vazqj001",1,61,"2001MON.EVN.regular.sub.csv",348
"MON200106050",7,1,"remlm001",0,9,1,"maddg002",1,61,"2001MON.EVN.regular.sub.csv",349
"MON200106050",8,0,"cubid001",1,9,1,"jonet004",11,62,"2001MON.EVN.regular.sub.csv",350
"MON200106050",8,1,"smitm004",1,1,11,"pridc001",7,65,"2001MON.EVN.regular.sub.csv",351
"MON200106050",9,0,"smitm004",1,1,7,"smitm004",11,68,"2001MON.EVN.regular.sub.csv",352
"MON200106050",9,0,"stews003",1,9,1,"cubid001",1,68,"2001MON.EVN.regular.sub.csv",353
"MON200106050",9,0,"gilkb001",0,9,11,"remlm001",1,69,"2001MON.EVN.regular.sub.csv",354
"MON200106050",9,1,"rockj001",0,9,1,"gilkb001",11,71,"2001MON.EVN.regular.sub.csv",355
"MON200106050",9,1,"mordm001",1,6,11,"traca001",5,73,"2001MON.EVN.regular.sub.csv",356
"MON200106060",6,1,"pridc001",1,9,11,"irabh001",1,45,"2001MON.EVN.regular.sub.csv",357
"MON200106060",7,0,"motag001",1,9,1,"pridc001",11,48,"2001MON.EVN.regular.sub.csv",358
"MON200106060",8,0,"lloyg001",1,9,1,"motag001",1,54,"2001MON.EVN.regular.sub.csv",359
"MON200106060",8,1,"smitm004",1,9,11,"lloyg001",1,62,"2001MON.EVN.regular.sub.csv",360
"MON200106060",8,1,"remlm001",0,9,1,"burkj001",1,62,"2001MON.EVN.regular.sub.csv",361
"MON200106060",9,0,"stris001",1,9,1,"smitm004",11,63,"2001MON.EVN.regular.sub.csv",362
"MON200106060",9,0,"martd002",0,9,11,"remlm001",1,65,"2001MON.EVN.regular.sub.csv",363
"MON200106060",9,1,"rockj001",0,9,1,"martd002",11,68,"2001MON.EVN.regular.sub.csv",364
"MON200106070",7,0,"lockk001",0,9,11,"pereo001",1,51,"2001MON.EVN.regular.sub.csv",365
"MON200106070",7,1,"cabrj001",0,9,1,"lockk001",11,55,"2001MON.EVN.regular.sub.csv",366
"MON200106070",7,1,"pridc001",1,7,11,"smitm004",7,58,"2001MON.EVN.regular.sub.csv",367
"MON200106070",8,0,"pridc001",1,7,7,"pridc001",11,59,"2001MON.EVN.regular.sub.csv",368
"MON200106070",8,0,"lloyg001",1,9,1,"armat002",1,59,"2001MON.EVN.regular.sub.csv",369
"MON200106070",8,1,"martd002",0,9,7,"cabrj001",1,62,"2001MON.EVN.regular.sub.csv",370
"MON200106070",8,1,"marqj001",0,6,1,"surhb001",7,62,"2001MON.EVN.regular.sub.csv",371
"MON200106070",8,1,"bradm001",1,9,11,"lloyg001",1,63,"2001MON.EVN.regular.sub.csv",372
"MON200106070",9,0,"urbiu001",1,9,1,"bradm001",11,65,"2001MON.EVN.regular.sub.csv",373
"MON200106070",10,1,"traca001",1,9,11,"urbiu001",1,81,"2001MON.EVN.regular.sub.csv",374
"MON200106070",11,0,"gilkb001",0,6,11,"marqj001",1,83,"2001MON.EVN.regular.sub.csv",375
"MON200106070",11,0,"stris001",1,9,1,"traca001",11,83,"2001MON.EVN.regular.sub.csv",376
"MON200106070",11,1,"ligtk001",0,6,1,"gilkb001",11,90,"2001MON.EVN.regular.sub.csv",377
"MON200106150",7,0,"stris001",1,8,1,"bradm001",8,56,"2001MON.EVN.regular.sub.csv",378
"MON200106150",7,0,"duceb001",1,1,8,"duceb001",7,56,"2001MON.EVN.regular.sub.csv",379
"MON200106150",7,0,"mordm001",1,9,5,"vazqj001",1,56,"2001MON.EVN.regular.sub.csv",380
"MON200106150",7,0,"blumg001",1,6,7,"blumg001",5,56,"2001MON.EVN.regular.sub.csv",381
"MON200106150",7,1,"simmb001",0,9,7,"carpc002",1,61,"2001MON.EVN.regular.sub.csv",382
"MON200106150",7,1,"escok001",0,1,1,"stews002",7,61,"2001MON.EVN.regular.sub.csv",383
"MON200106150",8,0,"fullb001",0,1,11,"escok001",1,67,"2001MON.EVN.regular.sub.csv",384
"MON200106150",8,1,"quanp001",0,1,1,"fullb001",11,69,"2001MON.EVN.regular.sub.csv",385
"MON200106150",9,0,"urbiu001",1,8,1,"stris001",1,72,"2001MON.EVN.regular.sub.csv",386
"MON200106150",9,1,"kochb001",0,1,1,"quanp001",1,77,"2001MON.EVN.regular.sub.csv",387
"MON200106150",9,1,"minor001",1,8,11,"urbiu001",1,79,"2001MON.EVN.regular.sub.csv",388
"MON200106160",5,1,"fileb001",0,9,1,"loaie001",1,42,"2001MON.EVN.regular.sub.csv",389
"MON200106160",6,0,"motag001",1,9,1,"blanm001",1,47,"2001MON.EVN.regular.sub.csv",390
"MON200106160",6,0,"fernt001",0,7,11,"casta001",2,47,"2001MON.EVN.regular.sub.csv",391
"MON200106160",6,1,"fletd001",0,7,2,"fernt001",11,49,"2001MON.EVN.regular.sub.csv",392
"MON200106160",7,0,"simmb001",0,9,11,"fileb001",1,52,"2001MON.EVN.regular.sub.csv",393
"MON200106160",7,1,"smitm004",1,9,11,"motag001",1,56,"2001MON.EVN.regular.sub.csv",394
"MON200106160",7,1,"plesd001",0,9,1,"simmb001",11,56,"2001MON.EVN.regular.sub.csv",395
"MON200106160",8,0,"lloyg001",1,9,1,"smitm004",11,60,"2001MON.EVN.regular.sub.csv",396
"MON200106160",8,1,"fryej001",0,9,5,"plesd001",1,64,"2001MON.EVN.regular.sub.csv",397
"MON200106160",8,1,"escok001",0,6,1,"batit001",5,64,"2001MON.EVN.regular.sub.csv",398
"MON200106160",8,1,"borbp001",0,6,1,"escok001",1,69,"2001MON.EVN.regular.sub.csv",399
"MON200106160",8,1,"mordm001",1,9,11,"lloyg001",1,70,"2001MON.EVN.regular.sub.csv",400
"MON200106160",9,0,"urbiu001",1,9,1,"mordm001",11,71,"2001MON.EVN.regular.sub.csv",401
"MON200106170",6,0,"blumg001",1,7,3,"minor001",3,42,"2001MON.EVN.regular.sub.csv",402
"MON200106170",6,1,"duceb001",1,9,11,"armat002",1,47,"2001MON.EVN.regular.sub.csv",403
"MON200106170",7,0,"cubid001",1,9,1,"duceb001",11,50,"2001MON.EVN.regular.sub.csv",404
"MON200106170",7,0,"stews003",1,9,1,"cubid001",1,52,"2001MON.EVN.regular.sub.csv",405
"MON200106170",7,0,"stris001",1,9,1,"stews003",1,54,"2001MON.EVN.regular.sub.csv",406
"MON200106170",7,0,"fullb001",0,6,11,"batit001",5,54,"2001MON.EVN.regular.sub.csv",407
"MON200106170",7,1,"fryej001",0,6,5,"fullb001",11,55,"2001MON.EVN.regular.sub.csv",408
"MON200106170",8,0,"simmb001",0,9,11,"michc001",1,60,"2001MON.EVN.regular.sub.csv",409
"MON200106170",8,1,"plesd001",0,9,1,"simmb001",11,61,"2001MON.EVN.regular.sub.csv",410
"MON200106170",8,1,"pridc001",1,9,11,"stris001",1,64,"2001MON.EVN.regular.sub.csv",411
"MON200106170",9,0,"motag001",1,9,1,"pridc001",11,66,"2001MON.EVN.regular.sub.csv",412
"MON200106170",9,1,"quanp001",0,9,1,"plesd001",1,69,"2001MON.EVN.regular.sub.csv",413
"MON200106290",4,1,"olivo001",0,9,1,"beimj001",1,37,"2001MON.EVN.regular.sub.csv",414
"MON200106290",6,1,"browe001",0,4,8,"gileb002",8,60,"2001MON.EVN.regular.sub.csv",415
"MON200106290",6,1,"osikk001",0,9,3,"olivo001",1,60,"2001MON.EVN.regular.sub.csv",416
"MON200106290",6,1,"wilsc003",0,3,2,"kendj001",2,60,"2001MON.EVN.regular.sub.csv",417
"MON200106290",6,1,"loisr001",0,7,1,"younk001",3,60,"2001MON.EVN.regular.sub.csv",418
"MON200106290",7,1,"mackr001",0,2,5,"mackr001",4,67,"2001MON.EVN.regular.sub.csv",419
"MON200106290",7,1,"figul001",0,5,4,"ramia001",5,67,"2001MON.EVN.regular.sub.csv",420
"MON200106290",7,1,"blumg001",1,2,12,"vidrj001",4,70,"2001MON.EVN.regular.sub.csv",421
"MON200106290",7,1,"duceb001",1,3,12,"guerv001",9,70,"2001MON.EVN.regular.sub.csv",422
"MON200106290",8,0,"blumg001",1,2,3,"blumg001",12,72,"2001MON.EVN.regular.sub.csv",423
"MON200106290",8,0,"smitm004",1,7,9,"smitm004",7,72,"2001MON.EVN.regular.sub.csv",424
"MON200106290",8,0,"minor001",1,9,5,"mattt001",1,72,"2001MON.EVN.regular.sub.csv",425
"MON200106290",8,0,"duceb001",1,3,7,"duceb001",12,72,"2001MON.EVN.regular.sub.csv",426
"MON200106290",8,0,"mordm001",1,8,4,"mordm001",5,72,"2001MON.EVN.regular.sub.csv",427
"MON200106290",8,0,"stris001",1,5,1,"stevl001",3,72,"2001MON.EVN.regular.sub.csv",428
"MON200106290",8,1,"martd004",0,7,1,"loisr001",1,76,"2001MON.EVN.regular.sub.csv",429
"MON200106290",9,0,"schnb001",1,6,2,"barrm003",2,79,"2001MON.EVN.regular.sub.csv",430
"MON200106290",9,0,"urbiu001",1,5,1,"stris001",1,79,"2001MON.EVN.regular.sub.csv",431
"MON200106290",9,0,"wilsj002",0,7,11,"martd004",1,79,"2001MON.EVN.regular.sub.csv",432
"MON200106300",7,0,"browe001",0,6,12,"vandj001",7,56,"2001MON.EVN.regular.sub.csv",433
"MON200106300",7,1,"gileb002",0,4,7,"gileb002",8,57,"2001MON.EVN.regular.sub.csv",434
"MON200106300",7,1,"browe001",0,6,8,"browe001",12,57,"2001MON.EVN.regular.sub.csv",435
"MON200106300",7,1,"blumg001",1,9,11,"vazqj001",1,61,"2001MON.EVN.regular.sub.csv",436
"MON200106300",7,1,"saues001",0,9,1,"willd002",1,61,"2001MON.EVN.regular.sub.csv",437
"MON200106300",7,1,"minor001",1,1,11,"bergp001",8,62,"2001MON.EVN.regular.sub.csv",438
"MON200106300",7,1,"lincm001",0,9,1,"saues001",1,64,"2001MON.EVN.regular.sub.csv",439
"MON200106300",8,0,"smitm004",1,7,8,"smitm004",7,66,"2001MON.EVN.regular.sub.csv",440
"MON200106300",8,0,"blumg001",1,9,7,"blumg001",11,66,"2001MON.EVN.regular.sub.csv",441
"MON200106300",8,0,"motag001",1,1,1,"minor001",11,66,"2001MON.EVN.regular.sub.csv",442
"MON200106300",8,0,"wilsc003",0,9,11,"lincm001",1,67,"2001MON.EVN.regular.sub.csv",443
"MON200106300",8,1,"manzj001",0,9,1,"wilsc003",11,70,"2001MON.EVN.regular.sub.csv",444
"MON200106300",9,0,"lloyg001",1,1,1,"motag001",1,74,"2001MON.EVN.regular.sub.csv",445
"MON200106300",9,1,"willm005",0,9,1,"manzj001",1,77,"2001MON.EVN.regular.sub.csv",446
"MON200106300",9,1,"duceb001",1,1,11,"lloyg001",1,78,"2001MON.EVN.regular.sub.csv",447
"MON200107010",3,1,"lincm001",0,9,1,"andej002",1,34,"2001MON.EVN.regular.sub.csv",448
"MON200107010",6,0,"browe001",0,9,11,"lincm001",1,51,"2001MON.EVN.regular.sub.csv",449
"MON200107010",6,1,"loisr001",0,9,1,"browe001",11,52,"2001MON.EVN.regular.sub.csv",450
"MON200107010",6,1,"blumg001",1,9,11,"thurm002",1,55,"2001MON.EVN.regular.sub.csv",451
"MON200107010",7,0,"stris001",1,9,1,"blumg001",11,62,"2001MON.EVN.regular.sub.csv",452
"MON200107010",7,1,"osikk001",0,9,2,"loisr001",1,66,"2001MON.EVN.regular.sub.csv",453
"MON200107010",7,1,"martd004",0,3,1,"kendj001",2,66,"2001MON.EVN.regular.sub.csv",454
"MON200107010",8,0,"stews003",1,9,1,"stris001",1,70,"2001MON.EVN.regular.sub.csv",455
"MON200107010",8,0,"wilsc003",0,7,11,"mackr001",7,72,"2001MON.EVN.regular.sub.csv",456
"MON200107010",8,1,"wilsc003",0,7,7,"wilsc003",11,73,"2001MON.EVN.regular.sub.csv",457
"MON200107010",8,1,"olivo001",0,3,1,"martd004",1,73,"2001MON.EVN.regular.sub.csv",458
"MON200107010",8,1,"schnb001",1,9,11,"stews003",1,73,"2001MON.EVN.regular.sub.csv",459
"MON200107010",9,0,"yoshm001",1,9,1,"schnb001",11,76,"2001MON.EVN.regular.sub.csv",460
"MON200107030",6,1,"minor001",1,9,11,"armat002",1,42,"2001MON.EVN.regular.sub.csv",461
"MON200107030",7,0,"cubid001",1,9,1,"minor001",11,45,"2001MON.EVN.regular.sub.csv",462
"MON200107030",8,0,"scanb001",1,9,1,"cubid001",1,54,"2001MON.EVN.regular.sub.csv",463
"MON200107030",8,1,"thomr004",0,5,9,"millk005",9,60,"2001MON.EVN.regular.sub.csv",464
"MON200107030",8,1,"mordm001",1,9,11,"scanb001",1,61,"2001MON.EVN.regular.sub.csv",465
"MON200107030",9,0,"lloyg001",1,9,1,"mordm001",11,64,"2001MON.EVN.regular.sub.csv",466
"MON200107040",4,1,"schnb001",1,9,11,"mattt001",1,42,"2001MON.EVN.regular.sub.csv",467
"MON200107040",5,0,"yoshm001",1,9,1,"schnb001",11,48,"2001MON.EVN.regular.sub.csv",468
"MON200107040",5,1,"nunev001",0,9,1,"clemm001",1,51,"2001MON.EVN.regular.sub.csv",469
"MON200107040",5,1,"minor001",1,9,11,"yoshm001",1,56,"2001MON.EVN.regular.sub.csv",470
"MON200107040",6,0,"thomr004",0,9,11,"nunev001",1,58,"2001MON.EVN.regular.sub.csv",471
"MON200107040",6,0,"stews003",1,9,1,"minor001",11,58,"2001MON.EVN.regular.sub.csv",472
"MON200107040",6,1,"almaa001",0,9,1,"thomr004",11,61,"2001MON.EVN.regular.sub.csv",473
"MON200107040",7,0,"motag001",1,9,1,"stews003",1,68,"2001MON.EVN.regular.sub.csv",474
"MON200107040",7,0,"stris001",1,9,1,"motag001",1,71,"2001MON.EVN.regular.sub.csv",475
"MON200107040",7,0,"mabrj001",0,9,11,"almaa001",1,73,"2001MON.EVN.regular.sub.csv",476
"MON200107040",7,0,"lloyg001",1,6,1,"smitm004",7,73,"2001MON.EVN.regular.sub.csv",477
"MON200107040",7,0,"blumg001",1,8,7,"blumg001",5,73,"2001MON.EVN.regular.sub.csv",478
"MON200107040",7,0,"mordm001",1,9,5,"stris001",1,73,"2001MON.EVN.regular.sub.csv",479
"MON200107040",7,1,"darev001",0,9,1,"mabrj001",11,75,"2001MON.EVN.regular.sub.csv",480
"MON200107040",8,1,"loopb001",0,9,1,"darev001",1,83,"2001MON.EVN.regular.sub.csv",481
"MON200107040",8,1,"duceb001",1,6,11,"lloyg001",1,86,"2001MON.EVN.regular.sub.csv",482
"MON200107040",9,0,"urbiu001",1,6,1,"duceb001",11,90,"2001MON.EVN.regular.sub.csv",483
"MON200107050",4,1,"sancj001",0,9,1,"smitc001",1,35,"2001MON.EVN.regular.sub.csv",484
"MON200107050",7,0,"owene001",0,9,11,"sancj001",1,63,"2001MON.EVN.regular.sub.csv",485
"MON200107050",7,0,"stews003",1,9,1,"vazqj001",1,66,"2001MON.EVN.regular.sub.csv",486
"MON200107050",7,0,"stris001",1,9,1,"stews003",1,67,"2001MON.EVN.regular.sub.csv",487
"MON200107050",7,1,"boner001",0,9,1,"owene001",11,68,"2001MON.EVN.regular.sub.csv",488
"MON200107050",8,0,"mcgur001",0,9,11,"boner001",1,75,"2001MON.EVN.regular.sub.csv",489
"MON200107050",8,0,"millk005",0,1,11,"castl001",4,76,"2001MON.EVN.regular.sub.csv",490
"MON200107050",8,0,"urbiu001",1,9,1,"stris001",1,76,"2001MON.EVN.regular.sub.csv",491
"MON200107050",8,1,"bergd002",0,2,4,"bergd002",6,77,"2001MON.EVN.regular.sub.csv",492
"MON200107050",8,1,"gonza002",0,9,6,"mcgur001",11,77,"2001MON.EVN.regular.sub.csv",493
"MON200107050",8,1,"almaa001",0,1,1,"millk005",11,77,"2001MON.EVN.regular.sub.csv",494
"MON200107120",5,1,"minor001",1,9,11,"mattt001",1,46,"2001MON.EVN.regular.sub.csv",495
"MON200107120",6,0,"yoshm001",1,9,1,"minor001",11,48,"2001MON.EVN.regular.sub.csv",496
"MON200107120",6,1,"tynej001",0,1,7,"tynej001",8,55,"2001MON.EVN.regular.sub.csv",497
"MON200107120",6,1,"winnr001",0,3,8,"vaugg001",7,55,"2001MON.EVN.regular.sub.csv",498
"MON200107120",7,1,"cox-s001",0,4,3,"mcgrf001",3,62,"2001MON.EVN.regular.sub.csv",499
"MON200107120",8,0,"motag001",1,9,1,"yoshm001",1,65,"2001MON.EVN.regular.sub.csv",500
"MON200107120",8,1,"duceb001",1,9,11,"motag001",1,69,"2001MON.EVN.regular.sub.csv",501
"MON200107120",8,1,"phelt001",0,9,1,"sturt001",1,69,"2001MON.EVN.regular.sub.csv",502
"MON200107120",9,0,"mordm001",1,2,4,"vidrj001",4,72,"2001MON.EVN.regular.sub.csv",503
"MON200107120",9,0,"scanb001",1,9,1,"duceb001",11,72,"2001MON.EVN.regular.sub.csv",504
"MON200107120",9,0,"rolld001",0,9,11,"phelt001",1,75,"2001MON.EVN.regular.sub.csv",505
"MON200107120",9,1,"zambv001",0,9,1,"rolld001",11,79,"2001MON.EVN.regular.sub.csv",506
"MON200107130",7,1,"wilsp001",0,9,1,"kennj001",1,57,"2001MON.EVN.regular.sub.csv",507
"MON200107130",7,1,"wallj001",0,8,1,"sheea001",6,62,"2001MON.EVN.regular.sub.csv",508
"MON200107130",7,1,"martf001",0,9,6,"wilsp001",1,62,"2001MON.EVN.regular.sub.csv",509
"MON200107130",8,1,"minor001",1,9,11,"vazqj001",1,69,"2001MON.EVN.regular.sub.csv",510
"MON200107130",9,0,"lloyg001",1,9,1,"minor001",11,70,"2001MON.EVN.regular.sub.csv",511
"MON200107130",9,0,"johnr006",0,5,11,"huffa001",5,72,"2001MON.EVN.regular.sub.csv",512
"MON200107140",6,1,"creed001",0,6,1,"flahj001",2,47,"2001MON.EVN.regular.sub.csv",513
"MON200107140",6,1,"difem001",0,9,2,"rekab001",1,47,"2001MON.EVN.regular.sub.csv",514
"MON200107140",7,1,"wilsp001",0,6,1,"creed001",1,59,"2001MON.EVN.regular.sub.csv",515
