"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201605200","TBA",7,0,1,3,1,"*B+1.FBBX",6,4,"millb002","?","millb002","?","verhd001","?","verhd001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"DET","TBA","DET",0,"F","F",6,4,0,28,1,"F","F",0,0,"T","T","longe001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1389
"DET201605200","TBA",7,0,2,2,0,"BBX",6,4,"longe001","?","longe001","?","verhd001","?","verhd001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","TBA","DET",0,"F","T",6,4,0,29,2,"T","F",0,0,"T","T","pears001","dickc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1390
"DET201605200","TBA",7,1,0,0,2,"CCFS",6,4,"kinsi001","?","kinsi001","?","ramie004","?","ramie004","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","TBA",1,"T","F",4,6,0,27,0,"T","F",0,0,"T","T","martj006","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1391
"DET201605200","TBA",7,1,1,0,1,"FX",6,4,"martj006","?","martj006","?","ramie004","?","ramie004","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"DET","DET","TBA",1,"F","F",4,6,0,28,1,"T","F",0,0,"T","T","cabrm001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"millb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1392
"DET201605200","TBA",7,1,2,2,1,"CBBX",6,4,"cabrm001","?","cabrm001","?","ramie004","?","ramie004","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","","","","HR/8/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","TBA",1,"F","F",4,6,0,29,2,"T","F",0,0,"T","T","martv001","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1393
"DET201605200","TBA",7,1,2,2,1,"BBFX",6,5,"martv001","?","martv001","?","ramie004","?","ramie004","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","","","","S9/L+","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","TBA",1,"F","F",5,6,1,30,3,"T","F",0,1,"T","T","castn001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1394
"DET201605200","TBA",7,1,2,2,2,"CBFBX",6,5,"castn001","?","castn001","?","ramie004","?","ramie004","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","martv001","","","54(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ramie004","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"DET","DET","TBA",1,"F","T",5,6,1,31,4,"T","F",1,1,"T","T","uptoj001","maybc001","F","F",10,4,67,0,0,0,0,0,0,"congh001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"longe001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1395
"DET201605200","TBA",8,0,0,2,0,".BBX",6,5,"pears001","?","pears001","?","wilsa001","?","wilsa001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","HR/7/F","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","TBA","DET",0,"T","F",6,5,0,30,0,"T","F",0,0,"T","T","dickc002","jennd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1396
"DET201605200","TBA",8,0,0,0,1,"SX",7,5,"dickc002","?","dickc002","?","wilsa001","?","wilsa001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"DET","TBA","DET",0,"F","F",7,5,1,31,1,"T","F",0,0,"T","T","jennd002","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1397
"DET201605200","TBA",8,0,1,3,2,"CSBBBS",7,5,"jennd002","?","jennd002","?","wilsa001","?","wilsa001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","TBA","DET",0,"F","F",7,5,1,32,2,"T","F",0,0,"T","T","morrl001","kierk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1398
"DET201605200","TBA",8,0,2,3,2,"CBCBB*B",7,5,"morrl001","?","morrl001","?","wilsa001","?","wilsa001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","TBA","DET",0,"F","F",7,5,1,33,3,"T","F",0,1,"T","T","kierk001","congh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1399
"DET201605200","TBA",8,0,2,1,2,"S1BF1X",7,5,"kierk001","?","kierk001","?","wilsa001","?","wilsa001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","morrl001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsa001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"DET","TBA","DET",0,"F","T",7,5,1,34,4,"T","F",1,1,"T","T","congh001","souzs001","F","F",3,7,72,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"iglej001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1400
"DET201605200","TBA",8,1,0,1,0,".BX",7,5,"uptoj001","?","uptoj001","?","romee002","?","romee002","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","","","","S8/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","TBA",1,"T","F",5,7,0,32,0,"T","F",0,1,"T","T","maybc001","mccaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1401
"DET201605200","TBA",8,1,0,2,2,"LFFBFFBX",7,5,"maybc001","?","maybc001","?","romee002","?","romee002","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","uptoj001","","","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","romee002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"DET","DET","TBA",1,"F","F",5,7,0,33,1,"T","F",1,1,"T","T","mccaj001","iglej001","F","F",7,6,74,0,0,0,0,0,0,"congh001","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1402
"DET201605200","TBA",8,1,1,2,0,"1BBX",7,5,"mccaj001","?","mccaj001","?","romee002","?","romee002","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","maybc001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","romee002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76,"DET","DET","TBA",1,"F","T",5,7,0,34,2,"T","F",1,0,"T","T","iglej001","kinsi001","F","F",8,7,75,0,0,0,0,0,0,"congh001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1403
"DET201605200","TBA",9,0,0,0,1,".FX",7,5,"congh001","?","congh001","?","lowem002","?","lowem002","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","4/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"DET","TBA","DET",0,"T","F",7,5,0,35,0,"T","F",0,0,"T","T","souzs001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1404
"DET201605200","TBA",9,0,1,3,2,"BCFBBFB",7,5,"souzs001","?","souzs001","?","lowem002","?","lowem002","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","TBA","DET",0,"F","F",7,5,0,36,1,"T","F",0,1,"T","T","millb002","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1405
"DET201605200","TBA",9,0,1,1,2,"B11SF1S",7,5,"millb002","?","millb002","?","lowem002","?","lowem002","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","souzs001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"DET","TBA","DET",0,"F","F",7,5,0,37,2,"T","F",1,1,"T","T","longe001","pears001","F","F",9,1,78,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1406
"DET201605200","TBA",9,0,2,1,2,"CFBT",7,5,"longe001","?","longe001","?","lowem002","?","lowem002","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","souzs001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"DET","TBA","DET",0,"F","T",7,5,0,38,3,"T","F",1,1,"T","T","pears001","dickc002","F","F",9,1,78,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1407
"DET201605200","TBA",9,1,0,1,0,".BX",7,5,"iglej001","?","iglej001","?","coloa001","?","coloa001","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","","","","E6/G","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","DET","TBA",1,"T","F",5,7,0,35,0,"T","F",0,1,"T","T","kinsi001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millb002","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1408
"DET201605200","TBA",9,1,0,1,2,"BFFS",7,5,"kinsi001","?","kinsi001","?","coloa001","?","coloa001","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","iglej001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coloa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","DET","TBA",1,"F","F",5,7,0,36,1,"T","F",1,1,"T","T","martj006","cabrm001","F","F",6,9,81,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1409
"DET201605200","TBA",9,1,1,1,2,"BSSS",7,5,"martj006","?","martj006","?","coloa001","?","coloa001","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","iglej001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coloa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"DET","DET","TBA",1,"F","F",5,7,0,37,2,"T","F",1,1,"T","T","cabrm001","martv001","F","F",6,9,81,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1410
"DET201605200","TBA",9,1,2,0,2,"CFX",7,5,"cabrm001","?","cabrm001","?","coloa001","?","coloa001","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","iglej001","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coloa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","DET","TBA",1,"F","F",5,7,0,38,3,"T","F",1,5,"T","T","martv001","castn001","F","F",6,9,81,0,0,0,0,0,0,"congh001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"souzs001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1411
"DET201605200","TBA",9,1,2,2,1,".CB*BX",7,5,"martv001","?","martv001","?","coloa001","?","coloa001","?","congh001","morrl001","pears001","longe001","millb002","jennd002","kierk001","souzs001","romia001","","iglej001","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","coloa001","","coloa001","F","T","T","F","F","cabrm001","","","",0,3,0,0,6,0,0,0,0,85,"DET","DET","TBA",1,"F","T",5,7,0,39,4,"T","F",5,5,"T","T","castn001","uptoj001","F","F",0,3,84,0,0,0,6,9,81,"congh001","","congh001",2,2,0,0,0,0,2,1,0,0,1,0,0,"millb002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1412
"DET201605210","TBA",1,0,0,2,1,"BFBX",0,0,"guyeb001","?","guyeb001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","","D7/G","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","TBA","DET",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","millb002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1413
"DET201605210","TBA",1,0,0,1,1,"FBX",0,0,"millb002","?","millb002","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","guyeb001","","8/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","fulmm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"DET","TBA","DET",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","longe001","pears001","T","T",0,0,0,7,1,1,0,0,0,"","mccaj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1414
"DET201605210","TBA",1,0,1,3,2,"SBSBBC",0,0,"longe001","?","longe001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","guyeb001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fulmm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","TBA","DET",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","pears001","dickc002","T","T",0,0,0,0,0,0,7,1,1,"","","mccaj001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1415
"DET201605210","TBA",1,0,2,3,1,"CBBBB",0,0,"pears001","?","pears001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","","","guyeb001","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fulmm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","TBA","DET",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","dickc002","souzs001","T","T",0,0,0,0,0,0,7,1,1,"","","mccaj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1416
"DET201605210","TBA",1,0,2,1,2,"TBFS",0,0,"dickc002","?","dickc002","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","martj006","pears001","","guyeb001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fulmm001","","fulmm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","TBA","DET",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","souzs001","morrl001","T","T",4,4,4,0,0,0,7,1,1,"mccaj001","","mccaj001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",1417
