"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201107030","MIL",6,1,2,2,2,"CFFBBS",7,5,"hughl001","?","hughl001","?","greiz001","?","greiz001","?","lucrj001","fielp001","counc001","gamem001","betay001","kotsm001","morgn001","hartc001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","MIN","MIL",1,"F","T",5,7,0,25,2,"T","F",0,0,"T","T","nisht001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2815

"MIN201107030","MIL",7,0,0,3,2,".BBSCBB",7,5,"hartc001","?","hartc001","?","dumap001","?","dumap001","?","mauej001","hughl001","casia001","valed001","nisht001","tosor001","reveb001","cuddm001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","MIL","MIN",0,"T","F",7,5,0,29,0,"T","F",0,1,"T","T","fielp001","gamem001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2816

"MIN201107030","MIL",7,0,0,0,0,"X",7,5,"fielp001","?","fielp001","?","dumap001","?","dumap001","?","mauej001","hughl001","casia001","valed001","nisht001","tosor001","reveb001","cuddm001","hartc001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","MIL","MIN",0,"F","F",7,5,0,30,1,"T","F",1,1,"T","T","gamem001","betay001","F","F",9,3,56,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reveb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2817

"MIN201107030","MIL",7,0,1,0,0,"X",7,5,"gamem001","?","gamem001","?","dumap001","?","dumap001","?","mauej001","hughl001","casia001","valed001","nisht001","tosor001","reveb001","cuddm001","hartc001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIN","MIL","MIN",0,"F","F",7,5,0,31,2,"T","F",1,1,"T","T","betay001","kotsm001","F","F",9,3,56,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reveb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2818

"MIN201107030","MIL",7,0,2,2,0,"BBX",7,5,"betay001","?","betay001","?","dumap001","?","dumap001","?","mauej001","hughl001","casia001","valed001","nisht001","tosor001","reveb001","cuddm001","hartc001","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MIN","MIL","MIN",0,"F","T",7,5,0,32,3,"T","F",1,1,"T","T","kotsm001","lucrj001","F","F",9,3,56,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reveb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2819

"MIN201107030","MIL",7,1,0,2,2,"..BCFBFX",7,5,"nisht001","?","nisht001","?","bradz001","?","bradz001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"MIN","MIN","MIL",1,"T","F",5,7,0,26,0,"T","F",0,0,"T","T","reveb001","casia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"betay001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2820

"MIN201107030","MIL",7,1,1,3,2,"BFBFBFFB",7,5,"reveb001","?","reveb001","?","bradz001","?","bradz001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","MIL",1,"F","F",5,7,0,27,1,"T","F",0,1,"T","T","casia001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2821

"MIN201107030","MIL",7,1,1,0,2,"CCX",7,5,"casia001","?","casia001","?","bradz001","?","bradz001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","reveb001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bradz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MIN","MIN","MIL",1,"F","F",5,7,0,28,2,"T","F",1,1,"T","T","mauej001","cuddm001","F","F",8,1,61,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"morgn001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2822

"MIN201107030","MIL",7,1,2,2,2,"CB*BFX",7,5,"mauej001","?","mauej001","?","bradz001","?","bradz001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","reveb001","","","S7/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","MIL",1,"F","F",5,7,0,29,3,"T","F",1,3,"T","T","cuddm001","thomj002","F","F",8,1,61,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kotsm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2823

"MIN201107030","MIL",7,1,2,1,0,".BX",7,5,"cuddm001","?","cuddm001","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","mauej001","reveb001","","S7/G.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bradz001","bradz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","MIL",1,"F","F",5,7,0,30,4,"T","F",3,3,"T","T","thomj002","valed001","F","F",2,3,63,8,1,61,0,0,0,"lucrj001","lucrj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"kotsm001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2824

"MIN201107030","MIL",7,1,2,3,2,"CBBS*B>B",7,6,"thomj002","?","thomj002","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","cuddm001","mauej001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loe-k001","bradz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","MIL",1,"F","F",6,7,1,31,5,"T","F",3,7,"T","T","valed001","tosor001","F","F",9,4,64,2,3,63,0,0,0,"lucrj001","lucrj001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2825

"MIN201107030","MIL",7,1,2,0,1,"CX",7,6,"valed001","?","valed001","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","thomj002","cuddm001","mauej001","S7/L.3-H;2-H;1-H(NR)(UR)(E7);B-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","loe-k001","loe-k001","bradz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","MIL",1,"F","F",6,7,1,32,6,"T","F",7,4,"T","T","tosor001","hughl001","F","F",10,5,65,9,4,64,2,3,63,"lucrj001","lucrj001","lucrj001",0,0,0,0,0,0,2,1,0,0,1,0,3,"kotsm001","F","F","F","F",3,5,4,4,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2826

"MIN201107030","MIL",7,1,2,0,2,"SLS",7,9,"tosor001","?","tosor001","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","","","valed001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","loe-k001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIN","MIN","MIL",1,"F","T",9,7,4,33,7,"T","F",4,4,"T","T","hughl001","nisht001","F","F",0,0,0,0,0,0,5,6,66,"","","lucrj001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2827

"MIN201107030","MIL",8,0,0,0,1,".CX",7,9,"kotsm001","?","kotsm001","?","nathj001","?","nathj001","?","mauej001","hughl001","casia001","valed001","nisht001","tosor001","reveb001","cuddm001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"MIN","MIL","MIN",0,"T","F",7,9,0,33,0,"T","F",0,0,"T","T","lucrj001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tosor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2828

"MIN201107030","MIL",8,0,1,3,2,"CBBCFBFFS",7,9,"lucrj001","?","lucrj001","?","nathj001","?","nathj001","?","mauej001","hughl001","casia001","valed001","nisht001","tosor001","reveb001","cuddm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","MIL","MIN",0,"F","F",7,9,0,34,1,"T","F",0,0,"T","T","counc001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2829

"MIN201107030","MIL",8,0,2,1,2,"FBFX",7,9,"counc001","?","counc001","?","nathj001","?","nathj001","?","mauej001","hughl001","casia001","valed001","nisht001","tosor001","reveb001","cuddm001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MIN","MIL","MIN",0,"F","T",7,9,0,35,2,"T","F",0,0,"T","T","weekr001","morgn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2830

"MIN201107030","MIL",8,1,0,0,1,"CX",7,9,"hughl001","?","hughl001","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","","","","S8/L","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","MIN","MIL",1,"T","F",9,7,0,34,0,"T","F",0,1,"T","T","nisht001","reveb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morgn001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2831

"MIN201107030","MIL",8,1,0,2,1,"B11MBX",7,9,"nisht001","?","nisht001","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","hughl001","","","53/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"MIN","MIN","MIL",1,"F","F",9,7,0,35,1,"T","F",1,2,"T","T","reveb001","casia001","F","F",3,8,71,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wilsj003","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2832

"MIN201107030","MIL",8,1,1,3,1,"BFBBX",7,9,"reveb001","?","reveb001","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","","hughl001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","loe-k001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"MIN","MIN","MIL",1,"F","F",9,7,0,36,2,"T","F",2,4,"T","T","casia001","mauej001","F","F",0,0,0,3,8,71,0,0,0,"","lucrj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"counc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2833

"MIN201107030","MIL",8,1,2,0,0,"X",7,9,"casia001","?","casia001","?","loe-k001","?","loe-k001","?","lucrj001","fielp001","counc001","wilsj003","betay001","kotsm001","morgn001","hartc001","","","hughl001","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","loe-k001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"MIN","MIN","MIL",1,"F","T",9,7,0,37,3,"T","F",4,4,"T","T","mauej001","cuddm001","F","F",0,0,0,0,0,0,3,8,71,"","","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2834

"MIN201107030","MIL",9,0,0,1,2,"..CBSX",7,9,"weekr001","?","weekr001","?","cappm001","?","cappm001","?","mauej001","hughl001","casia001","valed001","nisht001","repkj001","reveb001","cuddm001","","","","S9/F-","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","MIL","MIN",0,"T","F",7,9,0,36,0,"T","F",0,1,"T","T","morgn001","hartc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2835

"MIN201107030","MIL",9,0,0,2,1,"LBBX",7,9,"morgn001","?","morgn001","?","cappm001","?","cappm001","?","mauej001","hughl001","casia001","valed001","nisht001","repkj001","reveb001","cuddm001","weekr001","","","46(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76,"MIN","MIL","MIN",0,"F","F",7,9,0,37,1,"T","F",1,1,"T","T","hartc001","fielp001","F","F",10,1,75,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"casia001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2836

"MIN201107030","MIL",9,0,1,2,2,"C1B1S1BX",7,9,"hartc001","?","hartc001","?","cappm001","?","cappm001","?","mauej001","hughl001","casia001","valed001","nisht001","repkj001","reveb001","cuddm001","morgn001","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIN","MIL","MIN",0,"F","F",7,9,0,38,2,"T","F",1,3,"T","T","fielp001","wilsj003","F","F",8,2,76,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"repkj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2837

"MIN201107030","MIL",9,0,1,0,2,".CFS",7,9,"fielp001","?","fielp001","?","perkg001","?","perkg001","?","mauej001","hughl001","casia001","valed001","nisht001","repkj001","reveb001","cuddm001","hartc001","morgn001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cappm001","cappm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIN","MIL","MIN",0,"F","F",7,9,0,39,3,"T","F",3,3,"T","T","wilsj003","betay001","F","F",9,3,77,8,2,76,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2838

"MIN201107030","MIL",9,0,2,2,2,".FF*BB>S",7,9,"mcgec001","?","mcgec001","?","perkg001","?","perkg001","?","mauej001","hughl001","casia001","valed001","nisht001","repkj001","reveb001","cuddm001","hartc001","morgn001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cappm001","cappm001","","F","T","F","F","F","","","","wilsj003",5,2,0,0,0,0,0,0,0,79,"MIN","MIL","MIN",0,"F","T",7,9,0,40,4,"T","F",3,3,"F","F","betay001","kotsm001","F","F",9,3,77,8,2,76,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2839

"MIN201107040","TBA",1,0,0,0,1,"CX",0,0,"damoj001","?","damoj001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","S6/G-","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","TBA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rodrs002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nisht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2840

"MIN201107040","TBA",1,0,0,0,1,"CX",0,0,"rodrs002","?","rodrs002","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","damoj001","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","TBA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","longe001","uptob001","T","T",10,1,1,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2841

"MIN201107040","TBA",1,0,0,1,0,"*BX",0,0,"longe001","?","longe001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","rodrs002","damoj001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","duenb001","duenb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"MIN","TBA","MIN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","uptob001","ruggj001","T","T",4,2,2,10,1,1,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"repkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2842

