"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195306150","19530615",0,"Monday",0,"F","N","MLN","PIT","PIT06","wilsj104","frieb102","boggd901","engeb902","stewb901","pineb101","","",6548,"60,140,137","Richard Weston","David W. Smith","2011/08/28 2:57PM","",1,0,0,0,-1,0,0,0,138,10,2,3,5,8,1,1,3,10,"frieb102","wilsj104","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pendj101",9,"adcoj101",3,"dittj101",4,"crand102",2,"wilsj104",1,"abrac101",9,"obrij101",4,"smitp104",7,"thomf103",8,"ocond101",5,"wardp101",3,"sandm101",2,"obrie101",6,"frieb102",1,"burdl101","","","",,,58,,,,0002000000,0020000001,33,0,0,0,1,1,0,0,1,0,6,0,0,1,0,2,3,3,0,0,6,0,0,0,0,36,2,0,0,3,1,0,1,3,2,4,1,0,0,0,1,1,1,0,0,11,3,0,1,0,,,,,,,,,,,"Bob Friend","Jim Wilson","(none)","ocond101","Danny O'Connell","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Jim Pendleton","Joe Adcock","Jack Dittmer","Del Crandall","Jim Wilson","Cal Abrams","Johnny O'Brien","Paul Smith","Frank Thomas","Danny O'Connell","Preston Ward","Mike Sandlock","Eddie O'Brien","Bob Friend",,
"MLN195306212","19530621",2,"Sunday",0,"F","D","NY1","MLN","MIL05","jansl101","surkm101","jackb901","gorea901","balll901","barla901","","",34343,"60,96,104","Richard Weston","David W. Smith","2011/08/28 4:26PM","",1,0,0,0,-1,0,0,0,147,8,6,6,12,8,0,0,9,5,"","","","","lockw101",3,"darka101",7,"thomh103",5,"irvim101",9,"spend101",6,"thomb105",8,"willd102",4,"noblr101",2,"jansl101",1,"brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pendj101",9,"adcoj101",3,"dittj101",4,"coopw102",2,"surkm101",1,"corwa101","bickv101","","",,,48,,,,00010140,20000004,34,2,1,0,6,1,0,0,4,0,6,0,0,0,0,3,6,6,0,0,5,3,0,1,0,30,1,0,1,6,0,0,0,5,0,1,1,1,0,0,3,6,6,0,0,9,1,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Daryl Spencer","Bobby Thomson","Davey Williams","Ray Noble","Larry Jansen","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Jim Pendleton","Joe Adcock","Jack Dittmer","Walker Cooper","Max Surkont",,
"CHN195307042","19530704",2,"Saturday",0,"F","D","SLN","CHN","CHI11","presj101","hackw102","gormt101","donaa901","conlj102","warnl101","","",35546,"111,68,102,208","Richard Weston","David W. Smith","2011/08/30 4:04PM","",1,0,0,0,-1,0,0,0,129,9,4,5,8,5,0,0,10,2,"churb101","whith101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"bilks101",3,"repur101",8,"yvars101",2,"presj101",1,"baumf101",8,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"mikse101",6,"sereb101",4,"hackw102",1,"whith101","churb101","","",,,52,,,,000020011,000200021,35,0,1,1,4,0,0,1,5,0,5,0,0,0,0,3,5,5,0,0,12,5,0,2,0,28,0,1,1,5,0,0,0,4,0,6,0,0,2,0,4,4,4,0,0,10,3,0,0,0,,,,,,,,,,,"Bubba Church","Hal White","(none)","jackr102","Randy Jackson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Steve Bilko","Rip Repulski","Sal Yvars","Joe Presko","Frank Baumholtz","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Joe Garagiola","Eddie Miksis","Bill Serena","Warren Hacker",,
"MLN195307052","19530705",2,"Sunday",0,"F","D","SLN","MLN","MIL05","mills101","surkm101","jackb901","gorea901","balll901","barla901","","",34251,"60,102,208","Richard Weston","David W. Smith","2011/08/30 7:43PM","",1,0,0,0,-1,0,0,0,125,8,4,1,7,6,0,0,6,5,"mills101","surkm101","","","stane101",4,"hemus101",6,"musis101",7,"slaue101",9,"jablr101",5,"bilks101",3,"repur101",8,"riced101",2,"mills101",1,"brutb101",8,"logaj101",6,"mathe101",5,"coopw102",2,"pafka101",9,"adcoj101",3,"pendj101",7,"dittj101",4,"surkm101",1,"","","","",,,48,,,,00000400,00000001,29,1,0,1,4,1,0,0,4,1,7,0,0,0,0,1,1,1,0,0,5,2,0,1,0,28,3,0,0,1,1,0,0,1,0,3,0,0,1,0,1,4,4,0,0,9,1,0,0,0,,,,,,,,,,,"Stu Miller","Max Surkont","(none)","lowrp101","Peanuts Lowrey","Eddie Stanky","Solly Hemus","Stan Musial","Enos Slaughter","Ray Jablonski","Steve Bilko","Rip Repulski","Del Rice","Stu Miller","Bill Bruton","Johnny Logan","Eddie Mathews","Walker Cooper","Andy Pafko","Joe Adcock","Jim Pendleton","Jack Dittmer","Max Surkont",,
"PIT195307170","19530717",0,"Friday",0,"F","N","MLN","PIT","PIT06","spahw101","hallb103","secof101","robel901","goetl901","dascf901","","",11565,"60,140,137","Richard Weston","David W. Smith","2011/09/11 9:52PM","",1,0,0,0,-1,0,0,0,154,9,8,2,12,4,2,1,9,5,"spahw101","hallb103","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"stcle101",2,"dittj101",4,"spahw101",1,"abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"bernc102",8,"smitp104",3,"sandm101",2,"obrie101",6,"hallb103",1,"","lindj101","","",,,54,,,,105101000,001010000,36,1,0,1,7,1,0,0,7,0,7,1,2,0,0,1,0,0,0,0,10,3,0,0,0,31,0,1,0,0,1,0,0,2,0,9,0,0,0,0,2,6,6,2,0,10,2,2,0,0,,,,,,,,,,,"Warren Spahn","Bob Hall","(none)","logaj101","Johnny Logan","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Ebba St. Claire","Jack Dittmer","Warren Spahn","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Carlos Bernier","Paul Smith","Mike Sandlock","Eddie O'Brien","Bob Hall",,
"PIT195307191","19530719",1,"Sunday",0,"F","D","SLN","PIT","PIT06","haddh101","dickm101","boggd901","pineb101","engeb902","stewb901","","",0,"102,208,137,140","Richard Weston","David W. Smith","2011/09/11 10:11PM","",1,0,0,0,-1,0,0,0,151,9,8,2,14,9,1,0,6,8,"haddh101","dickm101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"sisld101",3,"repur101",8,"riced101",2,"haddh101",1,"abrac101",9,"obrij101",4,"ocond101",5,"thomf103",7,"bernc102",8,"smitp104",3,"janov101",2,"obrie101",6,"dickm101",1,"","","","",,,54,,,,100020023,010100000,37,1,3,2,7,0,0,0,4,0,2,0,0,2,0,1,2,2,0,0,7,2,0,1,0,33,0,0,0,2,2,0,1,1,0,5,1,0,1,0,1,8,8,1,0,8,6,1,2,0,,,,,,,,,,,"Harvey Haddix","Murry Dickson","(none)","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Dick Sisler","Rip Repulski","Del Rice","Harvey Haddix","Cal Abrams","Johnny O'Brien","Danny O'Connell","Frank Thomas","Carlos Bernier","Paul Smith","Vic Janowicz","Eddie O'Brien","Murry Dickson",,
"PIT195307240","19530724",0,"Friday",0,"F","N","CHN","PIT","PIT06","minnp101","hallb103","donaa901","conlj102","warnl101","gormt101","","",10406,"137,140,68,111","Richard Weston","David W. Smith","2011/09/12 12:52PM","",1,0,0,0,-1,0,0,0,125,9,7,1,9,8,1,1,8,7,"minnp101","hallb103","","","metkg101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"jeffh101",8,"smalr101",6,"minnp101",1,"bernc102",9,"obrij101",4,"riceh102",7,"thomf103",8,"ocond101",5,"wardp101",3,"atwet101",2,"obrie101",6,"hallb103",1,"","hetkj101","","",,,54,,,,006000001,001000000,33,1,0,0,5,3,0,0,6,1,3,2,0,0,0,1,1,1,0,0,8,1,0,1,0,34,1,0,0,1,0,0,0,1,0,6,0,0,1,0,2,5,5,2,0,7,2,1,0,0,,,,,,,,,,,"Paul Minner","Bob Hall","(none)","fondd101","Dee Fondy","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Hal Jeffcoat","Roy Smalley","Paul Minner","Carlos Bernier","Johnny O'Brien","Hal Rice","Frank Thomas","Danny O'Connell","Preston Ward","Toby Atwell","Eddie O'Brien","Bob Hall",,
"PIT195307261","19530726",1,"Sunday",0,"F","D","CHN","PIT","PIT06","pollh101","dickm101","warnl101","gormt101","donaa901","conlj102","","",0,"140,137,68,111","Richard Weston","David W. Smith","2011/09/12 7:17PM","",1,0,0,0,-1,0,0,0,132,9,2,3,5,5,2,0,5,6,"facer101","leond103","","","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"jeffh101",8,"smalr101",6,"pollh101",1,"abrac101",9,"obrij101",4,"bernc102",7,"ocond101",5,"thomf103",8,"janov101",2,"wardp101",3,"obrie101",6,"dickm101",1,"leond103","facer101","","",,,53,,,,001000010,010000002,31,0,1,0,2,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,8,1,0,0,0,32,1,1,0,2,0,0,0,3,0,6,0,1,0,0,2,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Roy Face","Dutch Leonard","(none)","","(none)","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Hal Jeffcoat","Roy Smalley","Howie Pollet","Cal Abrams","Johnny O'Brien","Carlos Bernier","Danny O'Connell","Frank Thomas","Vic Janowicz","Preston Ward","Eddie O'Brien","Murry Dickson",,
"PIT195307262","19530726",2,"Sunday",0,"F","D","CHN","PIT","PIT06","hackw102","waugj101","gormt101","donaa901","conlj102","warnl101","","",11358,"140,137,68,111","Richard Weston","David W. Smith","2011/09/12 7:33PM","",1,0,0,0,-1,0,0,0,145,9,7,3,11,8,1,0,7,6,"hackw102","waugj101","klipj101","","metkg101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"jeffh101",8,"smalr101",6,"hackw102",1,"abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"wardp101",3,"coled101",4,"obrie101",6,"waugj101",1,"klipj101","facer101","","",,,54,,,,000014002,001002000,35,4,0,0,7,3,0,0,3,0,3,1,1,0,0,3,3,3,0,0,7,2,0,1,0,32,1,1,1,3,1,0,1,2,0,5,0,1,1,0,3,7,7,0,0,5,1,0,1,0,,,,,,,,,,,"Warren Hacker","Jim Waugh","Johnny Klippstein","garaj101","Joe Garagiola","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Hal Jeffcoat","Roy Smalley","Warren Hacker","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Preston Ward","Dick Cole","Eddie O'Brien","Jim Waugh",,
"CHN195308010","19530801",0,"Saturday",0,"F","D","PIT","CHN","CHI11","waugj101","pollh101","stewb901","pineb101","(none)","engeb902","","",8017,"140,68,111","Richard Weston/McMahon","David W. Smith","2011/09/12 8:06PM","",1,0,0,0,-1,0,0,0,156,9,10,3,11,13,1,2,9,12,"lindj101","pollh101","","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"coled101",6,"pelle101",4,"wardp101",3,"koban101",2,"waugj101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"jeffh101",8,"mccuc101",2,"pollh101",1,"lindj101","simpd101","","",,,54,,,,230004001,030000000,34,1,0,1,9,3,0,1,8,1,3,0,1,1,0,2,1,1,0,0,11,6,0,3,0,36,2,0,1,3,2,0,0,4,0,2,0,0,2,0,4,9,9,0,0,11,4,0,1,0,,,,,,,,,,,"Johnny Lindell","Howie Pollet","(none)","","(none)","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Dick Cole","Eddie Pellagrini","Preston Ward","Nick Koback","Jim Waugh","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Hal Jeffcoat","Clyde McCullough","Howie Pollet",,
"CHN195308020","19530802",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hallb103","hackw102","pineb101","engeb902","(none)","stewb901","","",14110,"140,137,111,68","Richard Weston/McMahon","David W. Smith","2011/09/12 8:46PM","",1,0,0,0,-1,0,0,0,271,11,6,7,11,17,0,0,10,11,"lownt101","dickm101","","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"coled101",6,"pelle101",4,"wardp101",3,"koban101",2,"hallb103",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"mikse101",4,"jeffh101",8,"hackw102",1,"dickm101","lownt101","","",,,65,,,,20000030100,00211020001,40,1,0,1,6,2,0,1,6,0,7,1,1,0,0,4,7,7,0,0,15,7,0,2,0,45,2,1,2,7,2,0,0,3,0,2,0,0,2,0,2,6,6,1,0,15,5,0,2,0,,,,,,,,,,,"Turk Lown","Murry Dickson","(none)","jackr102","Randy Jackson","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Dick Cole","Eddie Pellagrini","Preston Ward","Nick Koback","Bob Hall","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Eddie Miksis","Hal Jeffcoat","Warren Hacker",,
"MLN195308070","19530807",0,"Friday",0,"F","N","PIT","MLN","MIL05","dickm101","bickv101","balll901","gorea901","jackb901","robel901","","",26902,"60,140,137","Richard Weston","David W. Smith","2011/09/13 10:11PM","",1,0,0,0,-1,0,0,0,157,9,2,9,5,12,4,2,8,10,"bickv101","dickm101","","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"obrij101",4,"obrie101",6,"dickm101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"bickv101",1,"hetkj101","","","",,,51,,,,100000010,02120130x,31,1,0,0,2,0,0,0,6,0,2,0,0,3,0,4,6,6,0,0,15,3,0,1,0,36,1,0,1,7,0,0,1,6,0,9,2,0,1,0,1,2,2,0,0,8,6,0,3,0,,,,,,,,,,,"Vern Bickford","Murry Dickson","(none)","crand102","Del Crandall","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Murry Dickson","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Vern Bickford",,
"PIT195308290","19530829",0,"Saturday",0,"F","D","SLN","PIT","PIT06","mizew101","facer101","dascf901","dixoh901","goetl901","secof101","","",3145,"102,208,140","Richard Weston","David W. Smith","2011/09/15 9:26PM","",1,0,0,0,-1,0,0,0,151,9,5,4,10,10,2,1,6,12,"mizew101","dickm101","braza101","","repur101",8,"hemus101",6,"musis101",7,"slaue101",9,"lowrp101",4,"jablr101",5,"bilks101",3,"yvars101",2,"mizew101",1,"bernc102",7,"ocond101",5,"abrac101",9,"thomf103",8,"janov101",2,"obrij101",4,"obrie101",6,"wardp101",3,"facer101",1,"braza101","waugj101","","",,,54,,,,020001200,001002001,36,2,1,2,5,0,0,0,2,0,2,1,0,1,0,3,4,4,0,0,14,6,0,1,0,36,1,1,0,4,0,0,1,6,0,3,0,1,1,0,3,5,5,0,0,13,5,0,1,0,,,,,,,,,,,"Wilmer Mizell","Murry Dickson","Al Brazle","repur101","Rip Repulski","Rip Repulski","Solly Hemus","Stan Musial","Enos Slaughter","Peanuts Lowrey","Ray Jablonski","Steve Bilko","Sal Yvars","Wilmer Mizell","Carlos Bernier","Danny O'Connell","Cal Abrams","Frank Thomas","Vic Janowicz","Johnny O'Brien","Eddie O'Brien","Preston Ward","Roy Face",,
"PIT195308301","19530830",1,"Sunday",0,"F","D","MLN","PIT","PIT06","antoj103","lindj101","pineb101","boggd901","engeb902","stewb901","","",0,"60,137,140","Richard Weston","David W. Smith","2011/09/15 10:25PM","",1,0,0,0,-1,0,0,0,161,9,19,4,20,9,2,2,8,7,"antoj103","lindj101","","","brutb101",8,"logaj101",6,"mathe101",5,"adcoj101",3,"crand102",2,"pendj101",9,"gords101",7,"dittj101",4,"antoj103",1,"bernc102",7,"ocond101",5,"abrac101",9,"thomf103",8,"obrij101",4,"obrie101",6,"wardp101",3,"sandm101",2,"lindj101",1,"","bowmr101","","",,,54,,,,011342440,001000210,45,1,1,8,19,1,0,0,8,0,4,0,1,0,0,1,2,2,0,0,8,2,0,1,0,38,1,1,0,2,0,0,0,0,0,6,0,0,1,0,4,16,16,0,0,5,1,0,0,0,,,,,,,,,,,"Johnny Antonelli","Johnny Lindell","(none)","dittj101","Jack Dittmer","Bill Bruton","Johnny Logan","Eddie Mathews","Joe Adcock","Del Crandall","Jim Pendleton","Sid Gordon","Jack Dittmer","Johnny Antonelli","Carlos Bernier","Danny O'Connell","Cal Abrams","Frank Thomas","Johnny O'Brien","Eddie O'Brien","Preston Ward","Mike Sandlock","Johnny Lindell",,
"PIT195308302","19530830",2,"Sunday",0,"F","D","MLN","PIT","PIT06","buhlb101","lapap102","boggd901","engeb902","stewb901","pineb101","","",9458,"60,140,137","Richard Weston","David W. Smith","2011/09/15 10:49PM","",1,0,0,0,-1,0,0,0,136,9,11,5,12,13,1,2,1,12,"liddd101","lapap102","","","brutb101",8,"logaj101",6,"mathe101",5,"adcoj101",3,"coopw102",2,"pendj101",9,"gords101",7,"dittj101",4,"buhlb101",1,"abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"atwet101",2,"obrij101",4,"obrie101",6,"lapap102",1,"liddd101","frieb102","","",,,54,,,,103000610,210020000,37,0,1,4,9,2,0,0,0,0,1,0,0,1,0,2,4,4,0,0,9,4,0,2,0,38,0,0,1,3,0,0,0,6,0,5,0,0,2,0,3,5,5,1,0,3,2,0,1,0,,,,,,,,,,,"Don Liddle","Paul LaPalme","(none)","crand102","Del Crandall","Bill Bruton","Johnny Logan","Eddie Mathews","Joe Adcock","Walker Cooper","Jim Pendleton","Sid Gordon","Jack Dittmer","Bob Buhl","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Paul LaPalme",,
"PIT195309020","19530902",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","simpd101","frieb102","engeb902","robel901","pineb101","boggd901","","",5659,"111,68,140,137","Richard Weston","David W. Smith","2011/09/16 8:29AM","",1,0,0,0,-1,0,0,0,131,9,1,8,7,13,1,0,8,5,"frieb102","simpd101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"garaj101",2,"sereb101",5,"smalr101",6,"simpd101",1,"abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"atwet101",2,"obrij101",4,"obrie101",6,"frieb102",1,"leond103","","","",,,51,,,,010000000,53000000x,34,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,8,8,0,0,7,3,0,1,0,34,2,0,1,8,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,7,0,0,0,0,,,,,,,,,,,"Bob Friend","Duke Simpson","(none)","thomf103","Frank Thomas","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Joe Garagiola","Bill Serena","Roy Smalley","Duke Simpson","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Bob Friend",,
"MLN195309061","19530906",1,"Sunday",0,"F","D","SLN","MLN","MIL05","presj101","buhlb101","conlj102","gormt101","donaa901","warnl101","","",-1,"208","Richard Weston","David W. Smith","2011/09/16 1:39PM","",1,0,0,0,-1,0,0,0,126,9,1,3,9,8,0,0,10,6,"buhlb101","presj101","spahw101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"bilks101",3,"repur101",8,"riced101",2,"presj101",1,"brutb101",8,"logaj101",6,"mathe101",5,"crand102",2,"pendj101",9,"adcoj101",3,"gords101",7,"dittj101",4,"buhlb101",1,"whith101","spahw101","","",,,51,,,,001000000,10020000x,35,3,1,0,1,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,5,2,1,0,0,31,2,0,1,3,0,0,0,2,0,3,1,0,0,0,2,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Bob Buhl","Joe Presko","Warren Spahn","dittj101","Jack Dittmer","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Steve Bilko","Rip Repulski","Del Rice","Joe Presko","Bill Bruton","Johnny Logan","Eddie Mathews","Del Crandall","Jim Pendleton","Joe Adcock","Sid Gordon","Jack Dittmer","Bob Buhl",,
"MLN195309062","19530906",2,"Sunday",0,"F","D","SLN","MLN","MIL05","romoj101","liddd101","gormt101","donaa901","warnl101","conlj102","","",32837,"208","Richard Weston","David W. Smith","2011/09/16 2:29PM","",1,0,0,0,-1,0,0,0,131,8,3,3,6,8,0,1,6,8,"","","","","hemus101",6,"schor101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"repur101",8,"riced101",2,"romoj101",1,"brutb101",8,"logaj101",6,"mathe101",5,"coopw102",2,"pendj101",9,"adcoj101",3,"gords101",7,"dittj101",4,"liddd101",1,"mills101","","","",,,48,,,,00000021,11000100,29,0,0,1,3,0,0,0,4,0,4,1,0,1,0,3,3,3,0,0,6,2,0,1,0,31,2,1,1,3,0,0,0,4,2,4,0,0,1,0,1,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Enos Slaughter","Steve Bilko","Rip Repulski","Del Rice","John Romonosky","Bill Bruton","Johnny Logan","Eddie Mathews","Walker Cooper","Jim Pendleton","Joe Adcock","Sid Gordon","Jack Dittmer","Don Liddle",,
