"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK197807080","19780708",0,"Saturday",0,"T","D","MIN","OAK","OAK01","ericr101","brobp101","goetr901","bremn901","fordd901","brinj901","","",12201,"MIN/OAK","Dunkle","Dunkle","1997/01/16 3:16PM","",1,0,75,0,-1,0,0,0,215,11,9,8,23,12,0,0,13,7,"marsm101","heavd101","","","poweh101",9,"smalr001",6,"carer001",3,"wyneb001",2,"cubbm101",5,"chilr101",7,"adamg101",10,"norww101",8,"wilfr001",4,"wallj101",8,"murpd002",7,"guerm101",6,"pagem001",10,"dunct101",5,"reved101",3,"newmj001",2,"armat001",9,"edwam101",4,"marsm101","minec101","","",,,66,,,,04200001011,00034000010,48,2,2,0,9,1,3,0,3,1,6,0,0,1,0,4,8,8,2,1,33,12,1,0,0,43,2,0,0,6,0,1,1,3,0,8,1,0,0,0,6,9,9,0,0,33,11,0,3,0,,,,,,,,,,,"Mike Marshall","Dave Heaverlo","(none)","norww101","Willie Norwood","Hosken Powell","Roy Smalley","Rod Carew","Butch Wynegar","Mike Cubbage","Rich Chiles","Glenn Adams","Willie Norwood","Rob Wilfong","Joe Wallis","Dwayne Murphy","Mario Guerrero","Mitchell Page","Taylor Duncan","Dave Revering","Jeff Newman","Tony Armas","Mike Edwards",,,"1978OAK.EVA.regular.game.csv",46
"OAK197807090","19780709",0,"Sunday",0,"T","D","MIN","OAK","OAK01","goltd101","brobp101","bremn901","fordd901","brinj901","goetr901","","",4720,"MIN/OAK","Dunkle","Dunkle","1997/01/16 3:27PM","",1,0,78,0,-1,0,0,0,125,9,7,0,14,3,0,4,9,6,"goltd101","brobp101","","","poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"chilr101",7,"adamg101",10,"norww101",8,"randb101",4,"borgg101",2,"wallj101",8,"dilom001",7,"pagem001",10,"reved101",3,"dunct101",5,"newmj001",2,"murpd002",9,"edwam101",4,"piccr001",6,"","mccas001","","",,,54,,,,011012101,000000000,42,1,0,1,6,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Dave Goltz","Pete Broberg","(none)","norww101","Willie Norwood","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Rich Chiles","Glenn Adams","Willie Norwood","Bob Randall","Glenn Borgmann","Joe Wallis","Miguel Dilone","Mitchell Page","Dave Revering","Taylor Duncan","Jeff Newman","Dwayne Murphy","Mike Edwards","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",47
"OAK197807130","19780713",0,"Thursday",730,"T","N","CLE","OAK","OAK01","waitr001","johnj001","dimul901","kaisk901","reilm901","hallb901","","",2987,"CLE/OAK/Stevens","Greg Beston","Greg Beston","1997/01/17 4:01PM","",0,0,0,0,-1,0,0,4,129,9,3,7,7,10,2,1,7,6,"johnj001","waitr001","heavd101","","dadep101",9,"veryt001",6,"bellb001",5,"thora001",3,"alexg101",10,"speeh101",8,"cox-t101",7,"kuipd001",4,"diazb001",2,"wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"newmj001",2,"reved101",3,"guerm101",6,"armat001",9,"adamm102",4,"reusp101","heavd101","","",,,51,,,,010002000,04000201x,35,0,0,1,3,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,24,8,1,0,0,35,1,0,1,6,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Henry Johnson","Rick Waits","Dave Heaverlo","dunct101","Taylor Duncan","Paul Dade","Tom Veryzer","Buddy Bell","Andy Thornton","Gary Alexander","Horace Speed","Ted Cox","Duane Kuiper","Bo Diaz","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Jeff Newman","Dave Revering","Mario Guerrero","Tony Armas","Mike Adams",,,"1978OAK.EVA.regular.game.csv",48
"OAK197807140","19780714",0,"Friday",730,"T","N","CLE","OAK","OAK01","wiser101","keoum001","kaisk901","reilm901","hallb901","dimul901","","",3326,"CLE/OAK/Stevens","Greg Beston","Greg Beston","1997/01/17 4:54PM","",0,0,0,0,-1,0,0,4,157,9,11,1,16,9,0,3,10,6,"wiser101","keoum001","","","mannr001",8,"grubj001",7,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"norrj101",9,"kuipd001",4,"veryt001",6,"wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"reved101",3,"essij001",2,"armat001",9,"edwam101",4,"piccr001",6,"","mccas001","","",,,54,,,,000200540,000000001,44,0,0,2,11,1,0,0,3,1,3,0,0,1,0,1,1,1,0,0,27,12,0,3,0,32,1,0,0,1,0,0,0,2,0,5,0,1,3,0,3,11,11,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Wise","Matt Keough","(none)","norrj101","Jim Norris","Rick Manning","John Grubb","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Jim Norris","Duane Kuiper","Tom Veryzer","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Dave Revering","Jim Essian","Tony Armas","Mike Edwards","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",49
"OAK197807150","19780715",0,"Saturday",0,"T","D","TOR","OAK","OAK01","undet001","renks101","reilm901","hallb901","dimul901","kaisk901","","",6863,"A's","Greg Beston","Greg Beston","1997/02/15 8:04PM","",0,0,0,0,-1,0,0,0,126,9,2,3,9,7,2,1,8,4,"sosae101","undet001","","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"huttt101",7,"mckad101",4,"ashba001",2,"gomel101",6,"wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"newmj001",2,"reved101",3,"armat001",9,"edwam101",4,"piccr001",6,"","sosae101","","",,,53,,,,000000020,000020001,31,2,0,0,2,2,1,0,3,1,2,0,0,1,0,1,2,2,0,0,26,10,0,0,0,31,0,0,1,3,1,1,0,0,0,5,0,1,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Elias Sosa","Tom Underwood","(none)","reved101","Dave Revering","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Tom Hutton","Dave McKay","Alan Ashby","Luis Gomez","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Jeff Newman","Dave Revering","Tony Armas","Mike Edwards","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",50
"OAK197807160","19780716",0,"Sunday",0,"T","D","TOR","OAK","OAK01","clanj001","brobp101","hallb901","dimul901","kaisk901","reilm901","","",3753,"A's","Greg Beston","Greg Beston","1997/02/15 8:34PM","",0,0,0,0,-1,0,0,0,161,9,5,8,9,13,2,0,5,6,"sosae101","willm101","heavd101","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"huttt101",7,"mckad101",4,"ceror001",2,"gomel101",6,"wallj101",8,"grosw001",5,"pagem001",7,"hortw101",10,"reved101",3,"newmj001",2,"armat001",9,"edwam101",4,"piccr001",6,"colej102","heavd101","","",,,51,,,,010004000,00011123x,35,2,0,1,5,0,0,0,2,0,4,0,1,0,0,4,7,7,2,0,24,10,0,0,0,34,4,1,1,8,2,0,0,2,0,9,0,1,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Elias Sosa","Mike Willis","Dave Heaverlo","wallj101","Joe Wallis","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Tom Hutton","Dave McKay","Rick Cerone","Luis Gomez","Joe Wallis","Wayne Gross","Mitchell Page","Willie Horton","Dave Revering","Jeff Newman","Tony Armas","Mike Edwards","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",51
"OAK197807170","19780717",0,"Monday",0,"T","N","TOR","OAK","OAK01","garvj101","johnj001","dimul901","kaisk901","reilm901","hallb901","","",12414,"A's","Greg Beston","Greg Beston","1997/02/15 9:19PM","",0,0,0,0,-1,0,0,4,128,9,3,5,5,12,1,0,5,7,"johnj001","garvj101","","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"maybj101",3,"mckad101",4,"ceror001",2,"gomel101",6,"wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"newmj001",2,"reved101",3,"armat001",9,"edwam101",4,"piccr001",6,"murpt101","","","",,,51,,,,000102000,20120000x,32,3,1,0,3,0,0,0,3,0,2,0,0,0,0,2,5,5,0,0,24,12,0,0,0,35,1,1,0,5,1,0,0,0,0,2,1,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"John Henry Johnson","Jerry Garvin","(none)","newmj001","Jeff Newman","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Dave McKay","Rick Cerone","Luis Gomez","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Jeff Newman","Dave Revering","Tony Armas","Mike Edwards","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",52
"OAK197807180","19780718",0,"Tuesday",0,"T","N","DET","OAK","OAK01","rozed001","langr001","mccol901","pales901","denkd901","phild901","","",3023,"Tigers/A's","Greg Beston","Greg Beston","1997/02/13 6:18PM","",0,0,0,0,-1,0,0,4,136,9,3,6,12,11,2,3,12,8,"langr001","rozed001","laceb001","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"newmj001",2,"edwam101",4,"armat001",9,"foucs101","laceb001","","",,,51,,,,001020000,05100000x,38,0,0,1,3,0,1,0,3,0,4,0,0,0,0,2,6,6,0,0,24,8,0,0,0,34,0,0,1,6,1,0,0,3,0,5,2,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Langford","Dave Rozema","Bob Lacey","dunct101","Taylor Duncan","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Jeff Newman","Mike Edwards","Tony Armas",,,"1978OAK.EVA.regular.game.csv",53
"OAK197807190","19780719",0,"Wednesday",0,"T","D","DET","OAK","OAK01","slatj001","keoum001","pales901","denkd901","phild901","mccol901","","",5225,"Tigers/A's","Greg Beston","Greg Beston","1997/02/13 6:49PM","",0,0,0,0,-1,0,0,0,153,9,5,4,6,6,0,1,7,5,"slatj001","keoum001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"newmj001",2,"edwam101",4,"burkg101",9,"","heavd101","","",,,54,,,,000020300,001002001,32,1,0,0,5,1,1,1,4,0,4,1,0,0,0,1,4,4,0,0,27,8,0,0,0,30,0,0,2,4,1,1,0,4,0,5,1,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Slaton","Matt Keough","(none)","thomj001","Jason Thompson","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Jeff Newman","Mike Edwards","Glenn Burke",,,"1978OAK.EVA.regular.game.csv",54
"OAK197808040","19780804",0,"Friday",0,"T","N","SEA","OAK","OAK01","abbog001","johnj001","voltv901","dimul901","barnl901","mckej901","","",2502,"12","Dunkle","Dunkle","1997/02/06 4:18PM","",1,0,0,0,-1,0,0,0,109,9,1,6,7,11,0,0,6,6,"johnj001","abbog001","","","cruzj002",4,"milbl001",6,"joner002",8,"robel001",9,"pacit001",7,"robeb101",3,"stanl102",10,"bernj101",5,"stinb101",2,"edwam101",4,"wallj101",9,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"dunct101",5,"newmj001",2,"burkg101",8,"toddj102","","","",,,51,,,,000000001,10320000x,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,24,14,0,1,0,31,2,1,0,6,1,0,0,4,0,1,2,2,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"John Henry Johnson","Glenn Abbott","(none)","hortw101","Willie Horton","Julio Cruz","Larry Milbourne","Ruppert Jones","Leon Roberts","Tom Paciorek","Bob Robertson","Leroy Stanton","Juan Bernhardt","Bob Stinson","Mike Edwards","Joe Wallis","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Taylor Duncan","Jeff Newman","Glenn Burke",,,"1978OAK.EVA.regular.game.csv",55
"OAK197808050","19780805",0,"Saturday",0,"T","D","SEA","OAK","OAK01","mclab102","keoum001","dimul901","barnl901","mckej901","voltv901","","",2677,"12","Dunkle","Dunkle","1997/02/06 4:26PM","",1,0,0,0,-1,0,0,0,153,9,3,2,9,6,0,1,6,6,"toddj102","keoum001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"milbl001",5,"halej101",7,"stinb101",2,"edwam101",4,"wallj101",9,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"dunct101",5,"newmj001",2,"burkg101",8,"toddj102","","","",,,54,,,,000200001,000000200,33,0,0,1,3,0,0,0,3,0,0,3,1,2,0,3,2,2,0,0,27,15,0,0,0,31,1,0,0,2,0,0,1,3,0,5,0,2,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Todd","Matt Keough","(none)","halej101","John Hale","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Larry Milbourne","John Hale","Bob Stinson","Mike Edwards","Joe Wallis","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Taylor Duncan","Jeff Newman","Glenn Burke",,,"1978OAK.EVA.regular.game.csv",56
"OAK197808061","19780806",1,"Sunday",0,"T","D","SEA","OAK","OAK01","mitcp101","langr001","barnl901","mckej901","voltv901","dimul901","","",0,"12","Dunkle","Dunkle","1997/02/06 9:37PM","",1,0,0,0,-1,0,0,0,130,9,3,4,5,9,0,0,4,8,"langr001","rawls001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"milbl001",5,"plumb101",2,"edwam101",4,"alstd101",7,"wallj101",9,"pagem001",10,"reved101",3,"dunct101",5,"newmj001",2,"dilom001",8,"piccr001",6,"toddj102","","","",,,51,,,,000030000,00120001x,31,2,0,1,3,0,0,0,3,1,5,0,0,1,0,3,4,4,0,0,24,16,0,1,0,29,1,0,0,4,2,0,0,5,0,1,2,1,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Langford","Shane Rawley","(none)","dunct101","Taylor Duncan","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","John Hale","Larry Milbourne","Bill Plummer","Mike Edwards","Dell Alston","Joe Wallis","Mitchell Page","Dave Revering","Taylor Duncan","Jeff Newman","Miguel Dilone","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",57
"OAK197808062","19780806",2,"Sunday",0,"T","D","SEA","OAK","OAK01","houst101","brobp101","mckej901","voltv901","dimul901","barnl901","","",4898,"12","Dunkle","Dunkle","1997/02/07 7:50AM","",1,0,0,0,-1,0,0,0,146,9,3,4,9,9,0,0,8,4,"laceb001","romoe101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"meyed001",3,"pacit001",7,"robeb101",10,"steib001",5,"stinb101",2,"edwam101",4,"alstd101",7,"wallj101",9,"pagem001",10,"dunct101",5,"reved101",3,"essij001",2,"dilom001",8,"piccr001",6,"romoe101","laceb001","","",,,51,,,,000120000,00010210x,33,2,1,0,3,1,0,0,4,1,4,1,1,1,0,3,4,4,0,0,24,11,0,0,0,29,2,1,0,4,2,0,0,1,1,2,1,2,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Lacey","Enrique Romo","(none)","alstd101","Dell Alston","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Dan Meyer","Tom Paciorek","Bob Robertson","Bill Stein","Bob Stinson","Mike Edwards","Dell Alston","Joe Wallis","Mitchell Page","Taylor Duncan","Dave Revering","Jim Essian","Miguel Dilone","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",58
"OAK197808070","19780807",0,"Monday",0,"T","N","CAL","OAK","OAK01","aased001","renks101","voltv901","dimul901","barnl901","mckej901","","",17183,"Angels/A's","Greg Beston","Greg Beston","1997/02/05 8:49PM","",0,0,0,0,-1,0,0,4,137,9,0,1,4,8,1,1,6,9,"renks101","aased001","","","landk001",8,"lansc001",5,"bostl101",9,"fairr101",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"edwam101",4,"alstd101",7,"wallj101",9,"pagem001",10,"reved101",3,"dunct101",5,"essij001",2,"dilom001",8,"piccr001",6,"","","","",,,51,,,,000000000,10000000x,30,1,0,0,0,1,0,0,2,1,5,0,1,0,0,1,0,0,0,0,24,10,0,0,0,29,3,0,0,0,0,0,0,5,0,0,1,3,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Renko","Don Aase","(none)","","(none)","Ken Landreaux","Carney Lansford","Lyman Bostock","Ron Fairly","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich","Mike Edwards","Dell Alston","Joe Wallis","Mitchell Page","Dave Revering","Taylor Duncan","Jim Essian","Miguel Dilone","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",59
"OAK197808080","19780808",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","hartp001","johnj001","dimul901","barnl901","mckej901","voltv901","","",4624,"Angels/A's","Greg Beston","Greg Beston","1997/02/05 10:30PM","",0,0,0,0,-1,0,0,4,150,9,2,1,6,10,1,2,10,7,"hartp001","heavd101","larod101","","landk001",8,"rettm101",10,"bostl101",9,"bayld001",3,"rudij101",7,"downb001",2,"lansc001",5,"chald101",6,"gricb001",4,"edwam101",4,"alstd101",7,"wallj101",9,"pagem001",10,"reved101",3,"guerm101",6,"dunct101",5,"essij001",2,"dilom001",8,"larod101","sosae101","","",,,54,,,,000000200,000100000,32,0,0,0,1,1,0,0,6,1,4,0,1,0,0,2,0,0,0,0,27,14,0,1,0,33,1,0,0,1,0,1,0,1,0,3,1,2,1,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Hartzell","Dave Heaverlo","Dave LaRoche","rettm101","Merv Rettenmund","Ken Landreaux","Merv Rettenmund","Lyman Bostock","Don Baylor","Joe Rudi","Brian Downing","Carney Lansford","Dave Chalk","Bobby Grich","Mike Edwards","Dell Alston","Joe Wallis","Mitchell Page","Dave Revering","Mario Guerrero","Taylor Duncan","Jim Essian","Miguel Dilone",,,"1978OAK.EVA.regular.game.csv",60
"OAK197808100","19780810",0,"Thursday",0,"T","D","CAL","OAK","OAK01","tanaf001","keoum001","barnl901","mckej901","voltv901","dimul901","","",3832,"Angels/A's","Greg Beston","Greg Beston","1997/02/05 11:13PM","",0,0,0,0,-1,0,0,0,185,9,16,5,18,13,0,2,12,11,"tanaf001","keoum001","","","landk001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"edwam101",4,"alstd101",7,"wallj101",9,"pagem001",10,"dunct101",5,"guerm101",6,"reved101",3,"essij001",2,"burkg101",8,"grift101","minec101","","",,,54,,,,230500312,001022000,40,4,1,1,15,1,1,3,10,0,1,0,0,2,0,2,5,5,1,0,27,5,1,0,0,40,2,0,1,5,0,0,0,3,0,7,2,0,0,0,4,12,12,0,0,27,7,0,4,0,,,,,,,,,,,"Frank Tanana","Matt Keough","(none)","bayld001","Don Baylor","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich","Mike Edwards","Dell Alston","Joe Wallis","Mitchell Page","Taylor Duncan","Mario Guerrero","Dave Revering","Jim Essian","Glenn Burke",,,"1978OAK.EVA.regular.game.csv",61
"OAK197808150","19780815",0,"Tuesday",735,"T","N","NYA","OAK","OAK01","guidr001","langr001","merrd901","sprim901","garcr901","evanj901","","",13862,"Yankees/A's","Greg Beston","Greg Beston","1997/02/10 8:11PM","",0,0,0,0,-1,0,1,4,126,9,6,0,10,4,1,0,6,7,"guidr001","langr001","","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"jackr001",9,"thomg101",7,"dentb001",6,"edwam101",4,"alstd101",9,"dunct101",5,"pagem001",7,"guerm101",6,"reved101",3,"wallj101",10,"essij001",2,"dilom001",8,"","sosae101","","",,,54,,,,004020000,000000000,34,0,0,1,6,0,1,0,4,1,3,0,0,2,0,1,0,0,2,0,27,10,0,0,0,31,2,0,0,0,0,0,0,3,0,9,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Guidry","Rick Langford","(none)","munst101","Thurman Munson","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Lou Piniella","Graig Nettles","Reggie Jackson","Gary Thomasson","Bucky Dent","Mike Edwards","Dell Alston","Taylor Duncan","Mitchell Page","Mario Guerrero","Dave Revering","Joe Wallis","Jim Essian","Miguel Dilone",,,"1978OAK.EVA.regular.game.csv",62
