"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197106061",8,1,"bondb101",1,8,11,"galla101",5,611971SFN.EVN.regular.sub.csv",257

"SFN197106061",9,0,"rosaj101",1,5,9,"dufff101",12,621971SFN.EVN.regular.sub.csv",258

"SFN197106061",9,0,"lanih101",1,8,5,"bondb101",11,621971SFN.EVN.regular.sub.csv",259

"SFN197106061",9,1,"healf102",1,9,11,"johnj104",1,651971SFN.EVN.regular.sub.csv",260

"SFN197106062",8,0,"cumbj101",1,6,1,"healf102",2,531971SFN.EVN.regular.sub.csv",261

"SFN197106062",8,0,"dietd101",1,9,2,"rebef101",1,531971SFN.EVN.regular.sub.csv",262

"SFN197106062",8,0,"mcmad102",1,6,1,"cumbj101",1,551971SFN.EVN.regular.sub.csv",263

"SFN197106062",8,0,"mccat101",0,5,11,"freer101",9,561971SFN.EVN.regular.sub.csv",264

"SFN197106062",8,1,"browb101",0,5,9,"mccat101",11,591971SFN.EVN.regular.sub.csv",265

"SFN197106062",8,1,"speic001",1,7,11,"dufff101",6,591971SFN.EVN.regular.sub.csv",266

"SFN197106062",8,1,"bondb101",1,8,11,"lanih101",5,601971SFN.EVN.regular.sub.csv",267

"SFN197106062",8,1,"mccow101",1,1,11,"rosaj101",8,621971SFN.EVN.regular.sub.csv",268

"SFN197106062",9,0,"speic001",1,7,6,"speic001",11,641971SFN.EVN.regular.sub.csv",269

"SFN197106062",9,0,"bondb101",1,8,8,"bondb101",11,641971SFN.EVN.regular.sub.csv",270

"SFN197106062",9,0,"galla101",1,1,5,"mccow101",11,641971SFN.EVN.regular.sub.csv",271

"SFN197106062",9,0,"hamis101",1,6,1,"mcmad102",1,661971SFN.EVN.regular.sub.csv",272

"SFN197106062",9,1,"bunnj101",0,9,1,"lersb101",1,711971SFN.EVN.regular.sub.csv",273

"SFN197106062",9,1,"johnf103",1,6,11,"hamis101",1,721971SFN.EVN.regular.sub.csv",274

"SFN197106062",10,0,"johnj104",1,6,1,"johnf103",11,761971SFN.EVN.regular.sub.csv",275

"SFN197106062",10,1,"gibsr102",1,6,11,"johnj104",1,861971SFN.EVN.regular.sub.csv",276

"SFN197106062",11,0,"rober101",1,6,1,"gibsr102",11,871971SFN.EVN.regular.sub.csv",277

"SFN197106062",11,0,"taylt101",0,9,11,"bunnj101",1,881971SFN.EVN.regular.sub.csv",278

"SFN197106062",11,1,"hoerj101",0,9,1,"taylt101",11,911971SFN.EVN.regular.sub.csv",279

"SFN197106181",7,1,"sevea101",0,5,1,"browo102",9,561971SFN.EVN.regular.sub.csv",280

"SFN197106181",7,1,"stahl101",0,9,9,"arlis101",1,561971SFN.EVN.regular.sub.csv",281

"SFN197106181",9,0,"brava101",0,5,11,"sevea101",1,721971SFN.EVN.regular.sub.csv",282

"SFN197106182",3,0,"rober101",1,9,1,"rebef101",1,301971SFN.EVN.regular.sub.csv",283

"SFN197106182",6,1,"hartj102",1,9,11,"rober101",1,591971SFN.EVN.regular.sub.csv",284

"SFN197106182",6,1,"millb106",0,9,1,"phoet101",1,591971SFN.EVN.regular.sub.csv",285

"SFN197106182",7,0,"mcmad102",1,9,1,"hartj102",11,621971SFN.EVN.regular.sub.csv",286

"SFN197106182",7,0,"stahl101",0,8,11,"kendf101",2,651971SFN.EVN.regular.sub.csv",287

"SFN197106182",7,0,"brava101",0,9,11,"millb106",1,661971SFN.EVN.regular.sub.csv",288

"SFN197106182",7,1,"bartb101",0,8,2,"stahl101",11,671971SFN.EVN.regular.sub.csv",289

"SFN197106182",7,1,"kelld102",0,9,1,"brava101",11,671971SFN.EVN.regular.sub.csv",290

"SFN197106182",7,1,"willb105",1,6,11,"wickf101",7,701971SFN.EVN.regular.sub.csv",291

"SFN197106182",8,0,"willb105",1,6,7,"willb105",11,711971SFN.EVN.regular.sub.csv",292

"SFN197106182",8,0,"masod101",0,1,11,"herne102",6,711971SFN.EVN.regular.sub.csv",293

"SFN197106182",8,1,"deant101",0,1,6,"masod101",11,741971SFN.EVN.regular.sub.csv",294

"SFN197106182",8,1,"jestg101",0,7,4,"spiee101",5,741971SFN.EVN.regular.sub.csv",295

"SFN197106182",8,1,"campd101",0,2,5,"campd101",4,741971SFN.EVN.regular.sub.csv",296

"SFN197106182",9,0,"johnj104",1,9,1,"mcmad102",1,791971SFN.EVN.regular.sub.csv",297

"SFN197106182",9,1,"sevea101",0,9,1,"kelld102",1,901971SFN.EVN.regular.sub.csv",298

"SFN197106182",9,1,"coomd101",0,9,1,"sevea101",1,911971SFN.EVN.regular.sub.csv",299

"SFN197106182",9,1,"maysw101",1,6,11,"willb105",7,931971SFN.EVN.regular.sub.csv",300

"SFN197106182",9,1,"normf101",0,9,1,"coomd101",1,951971SFN.EVN.regular.sub.csv",301

"SFN197106182",9,1,"dietd101",1,8,11,"lanih101",5,951971SFN.EVN.regular.sub.csv",302

"SFN197106190",3,0,"wickf101",1,5,7,"mccow101",3,211971SFN.EVN.regular.sub.csv",303

"SFN197106190",3,0,"maysw101",1,4,3,"maysw101",8,211971SFN.EVN.regular.sub.csv",304

"SFN197106190",3,0,"bondb101",1,3,8,"bondb101",9,211971SFN.EVN.regular.sub.csv",305

"SFN197106190",3,0,"hendk101",1,6,9,"hendk101",7,211971SFN.EVN.regular.sub.csv",306

"SFN197106190",6,0,"stahl101",0,7,11,"campd101",5,501971SFN.EVN.regular.sub.csv",307

"SFN197106190",6,0,"brava101",0,9,11,"kirbc101",1,521971SFN.EVN.regular.sub.csv",308

"SFN197106190",6,0,"johnj104",1,9,1,"perrg101",1,531971SFN.EVN.regular.sub.csv",309

"SFN197106190",6,1,"jestg101",0,7,5,"stahl101",11,551971SFN.EVN.regular.sub.csv",310

"SFN197106190",6,1,"millb106",0,9,1,"brava101",11,551971SFN.EVN.regular.sub.csv",311

"SFN197106190",8,0,"murri101",0,9,11,"millb106",1,721971SFN.EVN.regular.sub.csv",312

"SFN197106190",8,1,"laxtb101",0,9,1,"murri101",11,731971SFN.EVN.regular.sub.csv",313

"SFN197106190",8,1,"healf102",1,5,11,"wickf101",7,771971SFN.EVN.regular.sub.csv",314

"SFN197106190",8,1,"coomd101",0,9,1,"laxtb101",1,781971SFN.EVN.regular.sub.csv",315

"SFN197106190",9,0,"willb105",1,5,7,"healf102",11,811971SFN.EVN.regular.sub.csv",316

"SFN197106201",7,1,"galla101",1,8,11,"lanih101",5,551971SFN.EVN.regular.sub.csv",317

"SFN197106201",7,1,"hartj102",1,9,11,"bryar101",1,561971SFN.EVN.regular.sub.csv",318

"SFN197106201",8,0,"galla101",1,8,5,"galla101",11,591971SFN.EVN.regular.sub.csv",319

"SFN197106201",8,0,"mcmad102",1,9,1,"hartj102",11,591971SFN.EVN.regular.sub.csv",320

"SFN197106201",8,1,"millb106",0,9,1,"normf101",1,661971SFN.EVN.regular.sub.csv",321

"SFN197106201",8,1,"mccow101",1,9,11,"mcmad102",1,701971SFN.EVN.regular.sub.csv",322

"SFN197106201",8,1,"kelld102",0,6,1,"murri101",7,701971SFN.EVN.regular.sub.csv",323

"SFN197106201",8,1,"stahl101",0,9,7,"millb106",1,701971SFN.EVN.regular.sub.csv",324

"SFN197106201",9,0,"johnj104",1,9,1,"mccow101",11,731971SFN.EVN.regular.sub.csv",325

"SFN197106201",9,0,"masod101",0,8,11,"deant101",6,741971SFN.EVN.regular.sub.csv",326

"SFN197106201",9,0,"lee-l101",0,1,11,"campd101",5,761971SFN.EVN.regular.sub.csv",327

"SFN197106202",8,0,"brava101",0,8,11,"deant101",6,621971SFN.EVN.regular.sub.csv",328

"SFN197106202",8,0,"murri101",0,9,11,"robed101",1,631971SFN.EVN.regular.sub.csv",329

"SFN197106202",8,1,"jestg101",0,8,5,"brava101",11,641971SFN.EVN.regular.sub.csv",330

"SFN197106202",8,1,"campd101",0,1,6,"campd101",5,641971SFN.EVN.regular.sub.csv",331

"SFN197106202",8,1,"millb106",0,9,1,"murri101",11,641971SFN.EVN.regular.sub.csv",332

"SFN197106220",8,0,"breeh101",0,9,11,"jenkf101",1,531971SFN.EVN.regular.sub.csv",333

"SFN197106220",8,1,"tompr101",0,9,1,"breeh101",11,571971SFN.EVN.regular.sub.csv",334

"SFN197106220",9,0,"deckj101",0,6,12,"hickj103",9,631971SFN.EVN.regular.sub.csv",335

"SFN197106220",9,0,"banke101",0,8,11,"davib105",8,641971SFN.EVN.regular.sub.csv",336

"SFN197106220",9,0,"johnj104",1,9,1,"cumbj101",1,641971SFN.EVN.regular.sub.csv",337

"SFN197106220",9,0,"websr102",0,8,11,"banke101",11,641971SFN.EVN.regular.sub.csv",338

"SFN197106230",5,0,"willb105",1,7,7,"wickf101",7,441971SFN.EVN.regular.sub.csv",339

"SFN197106230",9,0,"popop101",0,9,11,"pappm101",1,741971SFN.EVN.regular.sub.csv",340

"SFN197107010",2,1,"zachc101",0,9,1,"santa101",1,221971SFN.EVN.regular.sub.csv",341

"SFN197107010",5,0,"rober101",1,9,1,"bryar101",1,481971SFN.EVN.regular.sub.csv",342

"SFN197107010",6,0,"haguj101",0,3,11,"beauj101",3,561971SFN.EVN.regular.sub.csv",343

"SFN197107010",6,0,"mcmad102",1,7,1,"galla101",5,561971SFN.EVN.regular.sub.csv",344

"SFN197107010",6,0,"lanih101",1,9,5,"rober101",1,561971SFN.EVN.regular.sub.csv",345

"SFN197107010",6,1,"haguj101",0,3,3,"haguj101",11,601971SFN.EVN.regular.sub.csv",346

"SFN197107010",6,1,"drabm101",0,9,1,"zachc101",1,651971SFN.EVN.regular.sub.csv",347

"SFN197107010",7,0,"burdb102",0,9,11,"drabm101",1,701971SFN.EVN.regular.sub.csv",348

"SFN197107010",7,0,"hamis101",1,7,1,"mcmad102",1,701971SFN.EVN.regular.sub.csv",349

"SFN197107010",7,0,"javij101",0,9,11,"burdb102",11,701971SFN.EVN.regular.sub.csv",350

"SFN197107010",7,1,"shawd102",0,9,1,"javij101",11,711971SFN.EVN.regular.sub.csv",351

"SFN197107010",9,0,"johnj104",1,7,1,"hamis101",1,821971SFN.EVN.regular.sub.csv",352

"SFN197107010",9,0,"stinb101",0,7,12,"mcnej101",2,861971SFN.EVN.regular.sub.csv",353

"SFN197107010",9,0,"aloum101",0,8,11,"maxvd101",6,861971SFN.EVN.regular.sub.csv",354

"SFN197107020",5,0,"carrd104",1,9,1,"stons101",1,381971SFN.EVN.regular.sub.csv",355

"SFN197107020",7,1,"hartj102",1,9,11,"carrd104",1,611971SFN.EVN.regular.sub.csv",356

"SFN197107020",8,0,"rober101",1,9,1,"hartj102",11,621971SFN.EVN.regular.sub.csv",357

"SFN197107030",5,1,"healf102",1,8,11,"lanih101",5,481971SFN.EVN.regular.sub.csv",358

"SFN197107030",6,0,"galla101",1,8,5,"healf102",11,501971SFN.EVN.regular.sub.csv",359

"SFN197107030",6,1,"drabm101",0,9,1,"carls001",1,611971SFN.EVN.regular.sub.csv",360

"SFN197107030",7,0,"beauj101",0,9,11,"drabm101",1,641971SFN.EVN.regular.sub.csv",361

"SFN197107030",7,1,"linzf101",0,9,1,"beauj101",11,671971SFN.EVN.regular.sub.csv",362

"SFN197107030",8,1,"pattd102",0,9,1,"linzf101",1,781971SFN.EVN.regular.sub.csv",363

"SFN197107030",9,0,"melel101",0,9,11,"pattd102",1,841971SFN.EVN.regular.sub.csv",364

"SFN197107040",5,1,"healf102",1,8,11,"lanih101",5,401971SFN.EVN.regular.sub.csv",365

"SFN197107040",6,0,"galla101",1,8,5,"healf102",11,411971SFN.EVN.regular.sub.csv",366

"SFN197107040",6,1,"lefej101",0,7,4,"grabb101",4,461971SFN.EVN.regular.sub.csv",367

"SFN197107040",7,1,"rosaj101",1,9,11,"marij101",1,581971SFN.EVN.regular.sub.csv",368

"SFN197107040",7,1,"brewj102",0,9,1,"ostec103",1,591971SFN.EVN.regular.sub.csv",369

"SFN197107040",8,0,"johnj104",1,9,1,"rosaj101",11,631971SFN.EVN.regular.sub.csv",370

"SFN197107040",8,0,"hallt102",0,9,11,"brewj102",1,671971SFN.EVN.regular.sub.csv",371

"SFN197107040",8,0,"hamis101",1,9,1,"johnj104",1,671971SFN.EVN.regular.sub.csv",372

"SFN197107040",8,0,"valeb102",0,9,11,"hallt102",11,671971SFN.EVN.regular.sub.csv",373

"SFN197107040",8,0,"motam101",0,2,11,"craww101",7,691971SFN.EVN.regular.sub.csv",374

"SFN197107040",8,0,"carrd104",1,9,1,"hamis101",1,751971SFN.EVN.regular.sub.csv",375

"SFN197107040",8,1,"motam101",0,2,7,"motam101",11,771971SFN.EVN.regular.sub.csv",376

"SFN197107040",8,1,"mikkp101",0,8,1,"buckb001",9,771971SFN.EVN.regular.sub.csv",377

"SFN197107040",8,1,"valeb102",0,9,9,"valeb102",11,771971SFN.EVN.regular.sub.csv",378

"SFN197107040",8,1,"goode101",1,9,11,"carrd104",1,811971SFN.EVN.regular.sub.csv",379

"SFN197107040",9,0,"rober101",1,9,1,"goode101",11,821971SFN.EVN.regular.sub.csv",380

"SFN197107040",9,1,"valeb102",0,9,6,"valeb102",9,881971SFN.EVN.regular.sub.csv",381

"SFN197107040",9,1,"russb001",0,1,9,"willm102",6,881971SFN.EVN.regular.sub.csv",382

"SFN197107050",7,1,"brewj102",0,9,1,"suttd001",1,641971SFN.EVN.regular.sub.csv",383

"SFN197107050",8,1,"healf102",1,9,11,"perrg101",1,751971SFN.EVN.regular.sub.csv",384

"SFN197107050",9,0,"mcmad102",1,9,1,"healf102",11,771971SFN.EVN.regular.sub.csv",385

"SFN197107060",1,0,"carrd104",1,9,1,"bryar101",1,71971SFN.EVN.regular.sub.csv",386

"SFN197107060",5,1,"goode101",1,9,11,"carrd104",1,411971SFN.EVN.regular.sub.csv",387

"SFN197107060",6,0,"mcmad102",1,9,1,"goode101",11,441971SFN.EVN.regular.sub.csv",388

"SFN197107060",7,0,"johnj104",1,6,1,"healf102",2,581971SFN.EVN.regular.sub.csv",389

"SFN197107060",7,0,"dietd101",1,9,2,"mcmad102",1,581971SFN.EVN.regular.sub.csv",390

"SFN197107060",8,1,"culvg101",0,9,1,"billj101",1,681971SFN.EVN.regular.sub.csv",391

"SFN197107060",9,1,"wickf101",1,6,11,"johnj104",1,761971SFN.EVN.regular.sub.csv",392

"SFN197107060",9,1,"galla101",1,8,11,"lanih101",5,781971SFN.EVN.regular.sub.csv",393

"SFN197107070",4,0,"rober101",1,9,1,"stons101",1,301971SFN.EVN.regular.sub.csv",394

"SFN197107070",4,0,"carrd104",1,9,1,"rober101",1,361971SFN.EVN.regular.sub.csv",395

"SFN197107070",5,1,"willb105",1,9,11,"carrd104",1,511971SFN.EVN.regular.sub.csv",396

"SFN197107070",5,1,"goode101",1,3,11,"maysw101",3,541971SFN.EVN.regular.sub.csv",397

"SFN197107070",6,0,"goode101",1,3,3,"goode101",11,581971SFN.EVN.regular.sub.csv",398

"SFN197107070",6,0,"bryar101",1,9,1,"willb105",11,581971SFN.EVN.regular.sub.csv",399

"SFN197107070",6,0,"dufff101",1,1,6,"speic001",6,581971SFN.EVN.regular.sub.csv",400

"SFN197107070",6,0,"alouj101",0,9,11,"dierl101",1,631971SFN.EVN.regular.sub.csv",401

"SFN197107070",6,0,"mcmad102",1,9,1,"bryar101",1,651971SFN.EVN.regular.sub.csv",402

"SFN197107070",6,1,"alouj101",0,9,7,"alouj101",11,681971SFN.EVN.regular.sub.csv",403

"SFN197107070",6,1,"ray-j101",0,2,1,"morgj001",4,681971SFN.EVN.regular.sub.csv",404

"SFN197107070",6,1,"menkd101",0,5,4,"menkd101",3,681971SFN.EVN.regular.sub.csv",405

"SFN197107070",6,1,"watsb001",0,4,3,"watsb001",7,681971SFN.EVN.regular.sub.csv",406

"SFN197107070",6,1,"wickf101",1,9,11,"mcmad102",1,701971SFN.EVN.regular.sub.csv",407

"SFN197107070",7,0,"hamis101",1,9,1,"wickf101",11,721971SFN.EVN.regular.sub.csv",408

"SFN197107070",7,0,"gibsr102",1,6,2,"dietd101",2,721971SFN.EVN.regular.sub.csv",409

"SFN197107070",7,1,"schlj101",0,7,7,"wynnj101",9,761971SFN.EVN.regular.sub.csv",410

"SFN197107070",7,1,"alouj101",0,9,9,"alouj101",7,761971SFN.EVN.regular.sub.csv",411

"SFN197107070",9,1,"lanih101",1,9,11,"hamis101",1,911971SFN.EVN.regular.sub.csv",412

"SFN197107230",7,0,"ferra101",0,9,11,"grimr101",1,521971SFN.EVN.regular.sub.csv",413

"SFN197107230",7,1,"carrc103",0,9,1,"ferra101",11,531971SFN.EVN.regular.sub.csv",414

"SFN197107230",8,0,"lanih101",1,8,5,"galla101",5,561971SFN.EVN.regular.sub.csv",415

"SFN197107230",8,0,"mcmad102",1,9,1,"cumbj101",1,581971SFN.EVN.regular.sub.csv",416

"SFN197107230",9,1,"mccow101",1,8,11,"lanih101",5,751971SFN.EVN.regular.sub.csv",417

"SFN197107230",9,1,"dufff101",1,8,12,"mccow101",11,761971SFN.EVN.regular.sub.csv",418

"SFN197107230",9,1,"goode101",1,9,11,"mcmad102",1,761971SFN.EVN.regular.sub.csv",419

"SFN197107240",7,0,"stewj102",0,9,11,"simpw101",1,551971SFN.EVN.regular.sub.csv",420

"SFN197107240",7,1,"granw101",0,9,1,"stewj102",11,571971SFN.EVN.regular.sub.csv",421

"SFN197107240",8,0,"lanih101",1,8,5,"galla101",5,601971SFN.EVN.regular.sub.csv",422

"SFN197107240",9,0,"goode101",1,4,3,"mccow101",3,671971SFN.EVN.regular.sub.csv",423

"SFN197107251",4,1,"clont101",0,9,1,"nolag101",1,351971SFN.EVN.regular.sub.csv",424

"SFN197107251",7,0,"clint101",0,9,11,"clont101",1,531971SFN.EVN.regular.sub.csv",425

"SFN197107251",7,1,"gibbj102",0,9,1,"clint101",11,561971SFN.EVN.regular.sub.csv",426

"SFN197107251",9,0,"stewj102",0,9,11,"gibbj102",1,711971SFN.EVN.regular.sub.csv",427

"SFN197107252",8,1,"carrc103",0,4,1,"peret001",5,621971SFN.EVN.regular.sub.csv",428

"SFN197107252",8,1,"woodw101",0,9,5,"gulld101",1,621971SFN.EVN.regular.sub.csv",429

"SFN197107252",9,0,"bradb105",0,7,11,"corrp102",2,671971SFN.EVN.regular.sub.csv",430

"SFN197107252",9,0,"johnj104",1,6,1,"gibsr102",2,681971SFN.EVN.regular.sub.csv",431

"SFN197107252",9,0,"dietd101",1,9,2,"bryar101",1,681971SFN.EVN.regular.sub.csv",432

"SFN197107252",9,1,"bradb105",0,7,7,"bradb105",11,731971SFN.EVN.regular.sub.csv",433

"SFN197107252",9,1,"bencj101",0,5,2,"bencj101",7,731971SFN.EVN.regular.sub.csv",434

"SFN197107252",9,1,"mccow101",1,1,11,"dufff101",6,761971SFN.EVN.regular.sub.csv",435

"SFN197107270",7,0,"hamis101",1,9,1,"marij101",1,521971SFN.EVN.regular.sub.csv",436

"SFN197107270",7,0,"browo101",0,5,11,"evand001",5,531971SFN.EVN.regular.sub.csv",437

"SFN197107270",7,1,"garrg101",0,5,5,"browo101",11,561971SFN.EVN.regular.sub.csv",438

"SFN197107270",8,1,"maysw101",1,9,11,"hamis101",1,641971SFN.EVN.regular.sub.csv",439

"SFN197107270",8,1,"upshc101",0,9,1,"jarvp101",1,651971SFN.EVN.regular.sub.csv",440

"SFN197107270",9,0,"mcmad102",1,9,1,"maysw101",11,671971SFN.EVN.regular.sub.csv",441

"SFN197107280",8,1,"nashj101",0,9,1,"stong102",1,681971SFN.EVN.regular.sub.csv",442

"SFN197107280",9,0,"lanih101",1,8,5,"galla101",5,741971SFN.EVN.regular.sub.csv",443

"SFN197107280",9,0,"johnj104",1,9,1,"cumbj101",1,751971SFN.EVN.regular.sub.csv",444

"SFN197107280",9,0,"evand001",0,3,11,"browo101",8,751971SFN.EVN.regular.sub.csv",445

"SFN197107280",9,0,"kingh102",0,6,11,"versz101",5,781971SFN.EVN.regular.sub.csv",446

"SFN197107290",7,0,"johnj104",1,9,1,"bryar101",1,531971SFN.EVN.regular.sub.csv",447

"SFN197107290",8,0,"lanih101",1,8,5,"galla101",5,581971SFN.EVN.regular.sub.csv",448

"SFN197107290",8,1,"jacks102",0,5,8,"browo101",8,621971SFN.EVN.regular.sub.csv",449

"SFN197107290",8,1,"garrg101",0,7,5,"versz101",5,621971SFN.EVN.regular.sub.csv",450

"SFN197107290",8,1,"rosaj101",1,9,11,"johnj104",1,621971SFN.EVN.regular.sub.csv",451

"SFN197107290",9,0,"mcmad102",1,9,1,"rosaj101",11,661971SFN.EVN.regular.sub.csv",452

"SFN197107300",6,1,"kingd001",1,4,12,"mccow101",3,471971SFN.EVN.regular.sub.csv",453

"SFN197107300",6,1,"briln101",0,9,1,"kisob001",1,471971SFN.EVN.regular.sub.csv",454

"SFN197107300",7,0,"kingd001",1,4,3,"kingd001",12,511971SFN.EVN.regular.sub.csv",455

"SFN197107300",7,0,"davav101",0,9,11,"briln101",1,541971SFN.EVN.regular.sub.csv",456

"SFN197107300",7,1,"granj101",0,2,1,"cling101",8,571971SFN.EVN.regular.sub.csv",457

"SFN197107300",7,1,"davav101",0,9,8,"davav101",11,571971SFN.EVN.regular.sub.csv",458

"SFN197107310",2,0,"barrj101",1,9,1,"carrd104",1,191971SFN.EVN.regular.sub.csv",459

"SFN197107310",2,1,"vealb101",0,9,1,"johnb103",1,251971SFN.EVN.regular.sub.csv",460

"SFN197107310",4,1,"galla101",1,9,11,"barrj101",1,431971SFN.EVN.regular.sub.csv",461

"SFN197107310",4,1,"kingd001",1,4,11,"mccow101",3,481971SFN.EVN.regular.sub.csv",462

"SFN197107310",4,1,"briln101",0,9,1,"vealb101",1,481971SFN.EVN.regular.sub.csv",463

"SFN197107310",5,0,"kingd001",1,4,3,"kingd001",11,511971SFN.EVN.regular.sub.csv",464

"SFN197107310",5,0,"mcmad102",1,9,1,"galla101",11,511971SFN.EVN.regular.sub.csv",465

"SFN197107310",7,1,"giusd101",0,9,1,"briln101",1,711971SFN.EVN.regular.sub.csv",466

"SFN197107310",7,1,"dufff101",1,9,11,"mcmad102",1,731971SFN.EVN.regular.sub.csv",467

"SFN197107310",7,1,"granj101",0,8,1,"hernj102",6,781971SFN.EVN.regular.sub.csv",468

"SFN197107310",7,1,"alleg101",0,9,6,"giusd101",1,781971SFN.EVN.regular.sub.csv",469

"SFN197107310",8,0,"maysw101",1,7,8,"rosaj101",8,831971SFN.EVN.regular.sub.csv",470

"SFN197107310",8,0,"hamis101",1,9,1,"dufff101",11,831971SFN.EVN.regular.sub.csv",471

"SFN197107310",9,0,"mazeb101",0,8,11,"granj101",1,941971SFN.EVN.regular.sub.csv",472

"SFN197108011",5,0,"stenr101",0,9,11,"moosb101",1,391971SFN.EVN.regular.sub.csv",473

"SFN197108011",5,1,"johnb103",0,9,1,"stenr101",11,461971SFN.EVN.regular.sub.csv",474

"SFN197108011",6,0,"johnj104",1,8,1,"lanih101",5,531971SFN.EVN.regular.sub.csv",475

"SFN197108011",6,0,"galla101",1,9,5,"marij101",1,531971SFN.EVN.regular.sub.csv",476

"SFN197108011",6,0,"mazeb101",0,9,11,"johnb103",1,541971SFN.EVN.regular.sub.csv",477

"SFN197108011",6,1,"kisob001",0,9,1,"mazeb101",11,551971SFN.EVN.regular.sub.csv",478

"SFN197108011",8,1,"kingd001",1,8,11,"johnj104",1,741971SFN.EVN.regular.sub.csv",479

"SFN197108011",8,1,"vealb101",0,9,1,"kisob001",1,791971SFN.EVN.regular.sub.csv",480

"SFN197108011",9,0,"kingd001",1,8,3,"kingd001",11,811971SFN.EVN.regular.sub.csv",481

"SFN197108011",9,0,"mcmad102",1,4,1,"mccow101",3,811971SFN.EVN.regular.sub.csv",482

"SFN197108012",5,1,"willb105",1,9,11,"rebef101",1,551971SFN.EVN.regular.sub.csv",483

"SFN197108012",6,0,"carrd104",1,9,1,"willb105",11,561971SFN.EVN.regular.sub.csv",484

"SFN197108012",6,0,"stenr101",0,9,11,"ellid101",1,581971SFN.EVN.regular.sub.csv",485

"SFN197108012",6,1,"granj101",0,9,1,"stenr101",11,591971SFN.EVN.regular.sub.csv",486

"SFN197108012",8,1,"giusd101",0,7,1,"mazeb101",5,751971SFN.EVN.regular.sub.csv",487

"SFN197108012",8,1,"pagaj101",0,9,5,"granj101",1,751971SFN.EVN.regular.sub.csv",488

"SFN197108020",7,1,"rebef101",1,8,12,"galla101",5,521971SFN.EVN.regular.sub.csv",489

"SFN197108020",7,1,"brewj102",0,9,1,"ostec103",1,521971SFN.EVN.regular.sub.csv",490

"SFN197108020",8,0,"lanih101",1,8,5,"rebef101",12,561971SFN.EVN.regular.sub.csv",491

"SFN197108020",8,0,"valeb102",0,9,11,"brewj102",1,581971SFN.EVN.regular.sub.csv",492

"SFN197108020",8,1,"penaj101",0,9,1,"valeb102",11,611971SFN.EVN.regular.sub.csv",493

"SFN197108020",9,0,"johnj104",1,9,1,"cumbj101",1,671971SFN.EVN.regular.sub.csv",494

"SFN197108020",9,0,"hamis101",1,9,1,"johnj104",1,691971SFN.EVN.regular.sub.csv",495

"SFN197108020",9,1,"mikkp101",0,8,1,"fergj101",2,721971SFN.EVN.regular.sub.csv",496

"SFN197108020",9,1,"simsd101",0,9,2,"penaj101",1,721971SFN.EVN.regular.sub.csv",497

"SFN197108020",9,1,"rosaj101",1,8,11,"lanih101",5,721971SFN.EVN.regular.sub.csv",498

"SFN197108020",9,1,"kingd001",1,9,11,"hamis101",1,731971SFN.EVN.regular.sub.csv",499

"SFN197108030",3,0,"barrj101",1,9,1,"bryar101",1,241971SFN.EVN.regular.sub.csv",500

"SFN197108030",5,1,"healf102",1,9,11,"barrj101",1,461971SFN.EVN.regular.sub.csv",501

"SFN197108030",6,0,"carrd104",1,9,1,"healf102",11,481971SFN.EVN.regular.sub.csv",502

"SFN197108030",8,1,"parkw101",0,4,3,"alled101",3,721971SFN.EVN.regular.sub.csv",503

"SFN197108030",8,1,"rosaj101",1,9,11,"carrd104",1,721971SFN.EVN.regular.sub.csv",504

"SFN197108030",9,0,"rebef101",1,9,1,"rosaj101",11,781971SFN.EVN.regular.sub.csv",505

"SFN197108030",9,1,"valeb102",0,1,6,"willm102",6,841971SFN.EVN.regular.sub.csv",506

"SFN197108030",9,1,"kingd001",1,9,11,"rebef101",1,871971SFN.EVN.regular.sub.csv",507

"SFN197108100",9,1,"suthg101",0,6,7,"gosgj101",7,671971SFN.EVN.regular.sub.csv",508

"SFN197108100",9,1,"dufff101",1,8,12,"galla101",5,691971SFN.EVN.regular.sub.csv",509

"SFN197108110",4,0,"barrj101",1,9,1,"cumbj101",1,271971SFN.EVN.regular.sub.csv",510

"SFN197108110",5,1,"hartj102",1,9,11,"barrj101",1,391971SFN.EVN.regular.sub.csv",511

"SFN197108110",6,0,"mcmad102",1,9,1,"hartj102",11,431971SFN.EVN.regular.sub.csv",512

"SFN197108110",7,1,"kingd001",1,9,11,"mcmad102",1,561971SFN.EVN.regular.sub.csv",513

"SFN197108110",8,0,"rebef101",1,9,1,"kingd001",11,611971SFN.EVN.regular.sub.csv",514

