"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198706010",7,1,"ritcw001",0,9,1,"humet001",1,65,"1987SFN.EVN.regular.sub.csv",249
"SFN198706010",8,0,"grosg001",0,9,11,"ritcw001",1,66,"1987SFN.EVN.regular.sub.csv",250
"SFN198706010",8,0,"speic001",1,1,4,"speic001",5,66,"1987SFN.EVN.regular.sub.csv",251
"SFN198706010",8,0,"robij001",1,2,1,"thomr003",4,66,"1987SFN.EVN.regular.sub.csv",252
"SFN198706010",8,0,"wasim001",1,9,5,"hamma001",1,66,"1987SFN.EVN.regular.sub.csv",253
"SFN198706010",8,1,"tekuk001",0,2,1,"hayev001",3,69,"1987SFN.EVN.regular.sub.csv",254
"SFN198706010",8,1,"grosg001",0,9,3,"grosg001",11,69,"1987SFN.EVN.regular.sub.csv",255
"SFN198706010",8,1,"aldrm001",1,2,11,"robij001",1,71,"1987SFN.EVN.regular.sub.csv",256
"SFN198706010",9,0,"aldrm001",1,2,3,"aldrm001",11,72,"1987SFN.EVN.regular.sub.csv",257
"SFN198706010",9,0,"garrs001",1,6,1,"clarw001",3,72,"1987SFN.EVN.regular.sub.csv",258
"SFN198706020",5,0,"comsk001",1,9,1,"davim001",1,40,"1987SFN.EVN.regular.sub.csv",259
"SFN198706020",5,0,"granm001",1,9,1,"comsk001",1,43,"1987SFN.EVN.regular.sub.csv",260
"SFN198706020",5,1,"ritcw001",0,9,1,"jackm001",1,49,"1987SFN.EVN.regular.sub.csv",261
"SFN198706020",6,0,"stonj001",0,9,11,"ritcw001",1,53,"1987SFN.EVN.regular.sub.csv",262
"SFN198706020",6,1,"tekuk001",0,9,1,"stonj001",11,55,"1987SFN.EVN.regular.sub.csv",263
"SFN198706020",6,1,"aldrm001",1,9,11,"granm001",1,57,"1987SFN.EVN.regular.sub.csv",264
"SFN198706020",7,0,"melvb001",1,6,2,"brenb001",2,59,"1987SFN.EVN.regular.sub.csv",265
"SFN198706020",7,0,"gottj001",1,9,1,"aldrm001",11,59,"1987SFN.EVN.regular.sub.csv",266
"SFN198706020",8,0,"thomm001",0,6,12,"easlm001",7,67,"1987SFN.EVN.regular.sub.csv",267
"SFN198706020",8,0,"hayev001",0,9,11,"tekuk001",1,69,"1987SFN.EVN.regular.sub.csv",268
"SFN198706020",8,0,"dauld001",0,1,11,"jamec001",8,70,"1987SFN.EVN.regular.sub.csv",269
"SFN198706020",8,1,"bedrs001",0,1,1,"dauld001",11,71,"1987SFN.EVN.regular.sub.csv",270
"SFN198706020",8,1,"grosg001",0,2,7,"grosg001",3,71,"1987SFN.EVN.regular.sub.csv",271
"SFN198706020",8,1,"thomm001",0,6,8,"thomm001",12,71,"1987SFN.EVN.regular.sub.csv",272
"SFN198706020",8,1,"hayev001",0,9,3,"hayev001",11,71,"1987SFN.EVN.regular.sub.csv",273
"SFN198706020",8,1,"spilh001",1,8,11,"willm003",6,74,"1987SFN.EVN.regular.sub.csv",274
"SFN198706020",8,1,"woodm001",1,9,11,"gottj001",1,75,"1987SFN.EVN.regular.sub.csv",275
"SFN198706020",9,0,"speic001",1,1,6,"speic001",5,77,"1987SFN.EVN.regular.sub.csv",276
"SFN198706020",9,0,"spilh001",1,8,5,"spilh001",11,77,"1987SFN.EVN.regular.sub.csv",277
"SFN198706020",9,0,"robij001",1,9,1,"woodm001",11,77,"1987SFN.EVN.regular.sub.csv",278
"SFN198706030",4,1,"humet001",0,9,1,"ruffb001",1,31,"1987SFN.EVN.regular.sub.csv",279
"SFN198706030",5,1,"ritcw001",0,9,1,"humet001",1,44,"1987SFN.EVN.regular.sub.csv",280
"SFN198706030",7,0,"parrl001",0,9,11,"ritcw001",1,58,"1987SFN.EVN.regular.sub.csv",281
"SFN198706030",7,0,"robij001",1,9,1,"lacom001",1,58,"1987SFN.EVN.regular.sub.csv",282
"SFN198706030",7,1,"tekuk001",0,9,1,"parrl001",11,59,"1987SFN.EVN.regular.sub.csv",283
"SFN198706110",3,0,"steej001",0,3,12,"gwynt001",9,20,"1987SFN.EVN.regular.sub.csv",284
"SFN198706110",3,1,"steej001",0,3,9,"steej001",12,22,"1987SFN.EVN.regular.sub.csv",285
"SFN198706110",7,0,"salal001",0,9,11,"showe001",1,49,"1987SFN.EVN.regular.sub.csv",286
"SFN198706110",7,1,"mccul001",0,9,1,"salal001",11,53,"1987SFN.EVN.regular.sub.csv",287
"SFN198706110",8,0,"aldrm001",1,3,3,"clarw001",3,56,"1987SFN.EVN.regular.sub.csv",288
"SFN198706110",8,1,"younj001",1,7,11,"dejei001",6,61,"1987SFN.EVN.regular.sub.csv",289
"SFN198706110",9,0,"wasim001",1,7,5,"younj001",11,64,"1987SFN.EVN.regular.sub.csv",290
"SFN198706110",9,0,"willm003",1,8,6,"willm003",5,64,"1987SFN.EVN.regular.sub.csv",291
"SFN198706110",9,0,"martc001",0,9,11,"mccul001",1,65,"1987SFN.EVN.regular.sub.csv",292
"SFN198706120",2,0,"bockr001",1,9,1,"lacom001",1,16,"1987SFN.EVN.regular.sub.csv",293
"SFN198706120",6,1,"davic001",1,9,11,"bockr001",1,46,"1987SFN.EVN.regular.sub.csv",294
"SFN198706120",7,0,"comsk001",1,1,1,"milne001",8,49,"1987SFN.EVN.regular.sub.csv",295
"SFN198706120",7,0,"davic001",1,9,8,"davic001",11,49,"1987SFN.EVN.regular.sub.csv",296
"SFN198706120",7,0,"steej001",0,3,12,"gwynt001",9,55,"1987SFN.EVN.regular.sub.csv",297
"SFN198706120",7,1,"steej001",0,3,9,"steej001",12,56,"1987SFN.EVN.regular.sub.csv",298
"SFN198706120",8,1,"younj001",1,7,11,"wasim001",5,63,"1987SFN.EVN.regular.sub.csv",299
"SFN198706120",8,1,"spilh001",1,8,11,"willm003",6,64,"1987SFN.EVN.regular.sub.csv",300
"SFN198706120",8,1,"clarw001",1,1,11,"comsk001",1,66,"1987SFN.EVN.regular.sub.csv",301
"SFN198706120",9,0,"robij001",1,1,1,"clarw001",11,67,"1987SFN.EVN.regular.sub.csv",302
"SFN198706120",9,0,"dejei001",1,7,6,"younj001",11,67,"1987SFN.EVN.regular.sub.csv",303
"SFN198706120",9,0,"spilh001",1,8,5,"spilh001",11,67,"1987SFN.EVN.regular.sub.csv",304
"SFN198706130",5,0,"perlj001",1,9,1,"hamma001",1,40,"1987SFN.EVN.regular.sub.csv",305
"SFN198706130",5,1,"aldrm001",1,9,11,"perlj001",1,46,"1987SFN.EVN.regular.sub.csv",306
"SFN198706130",6,0,"steej001",0,9,11,"hawka001",1,51,"1987SFN.EVN.regular.sub.csv",307
"SFN198706130",6,0,"gottj001",1,3,1,"leonj001",7,51,"1987SFN.EVN.regular.sub.csv",308
"SFN198706130",6,0,"aldrm001",1,9,7,"aldrm001",11,51,"1987SFN.EVN.regular.sub.csv",309
"SFN198706130",6,1,"leffc001",0,1,1,"readr001",7,57,"1987SFN.EVN.regular.sub.csv",310
"SFN198706130",6,1,"salal001",0,7,7,"salal001",9,57,"1987SFN.EVN.regular.sub.csv",311
"SFN198706130",6,1,"steej001",0,9,9,"steej001",11,57,"1987SFN.EVN.regular.sub.csv",312
"SFN198706130",7,0,"dejei001",1,1,6,"speic001",5,61,"1987SFN.EVN.regular.sub.csv",313
"SFN198706130",7,0,"willm003",1,8,5,"willm003",6,61,"1987SFN.EVN.regular.sub.csv",314
"SFN198706130",7,1,"younj001",1,3,11,"gottj001",1,68,"1987SFN.EVN.regular.sub.csv",315
"SFN198706130",8,0,"lacom001",1,2,1,"clarw001",3,69,"1987SFN.EVN.regular.sub.csv",316
"SFN198706130",8,0,"younj001",1,3,7,"younj001",11,69,"1987SFN.EVN.regular.sub.csv",317
"SFN198706130",8,0,"aldrm001",1,9,3,"aldrm001",7,69,"1987SFN.EVN.regular.sub.csv",318
"SFN198706130",9,0,"garrs001",1,2,1,"lacom001",1,76,"1987SFN.EVN.regular.sub.csv",319
"SFN198706130",9,1,"brenb001",1,2,11,"garrs001",1,85,"1987SFN.EVN.regular.sub.csv",320
"SFN198706140",5,0,"perlj001",1,9,1,"davim001",1,39,"1987SFN.EVN.regular.sub.csv",321
"SFN198706140",6,1,"clarw001",1,9,11,"perlj001",1,47,"1987SFN.EVN.regular.sub.csv",322
"SFN198706140",7,0,"bockr001",1,9,1,"clarw001",11,51,"1987SFN.EVN.regular.sub.csv",323
"SFN198706140",8,1,"younj001",1,9,11,"bockr001",1,65,"1987SFN.EVN.regular.sub.csv",324
"SFN198706140",9,0,"robij001",1,9,1,"younj001",11,68,"1987SFN.EVN.regular.sub.csv",325
"SFN198706140",9,1,"flant001",0,3,4,"readr001",4,71,"1987SFN.EVN.regular.sub.csv",326
"SFN198706230",7,1,"spilh001",1,7,11,"brenb001",2,51,"1987SFN.EVN.regular.sub.csv",327
"SFN198706230",7,1,"willf001",0,9,1,"robir001",1,51,"1987SFN.EVN.regular.sub.csv",328
"SFN198706230",7,1,"garrs001",1,7,12,"spilh001",11,52,"1987SFN.EVN.regular.sub.csv",329
"SFN198706230",7,1,"milne001",1,8,11,"willm003",6,52,"1987SFN.EVN.regular.sub.csv",330
"SFN198706230",7,1,"speic001",1,8,11,"milne001",11,52,"1987SFN.EVN.regular.sub.csv",331
"SFN198706230",7,1,"murpr001",0,9,1,"willf001",1,52,"1987SFN.EVN.regular.sub.csv",332
"SFN198706230",7,1,"melvb001",1,9,11,"hamma001",1,53,"1987SFN.EVN.regular.sub.csv",333
"SFN198706230",8,0,"garrs001",1,7,1,"garrs001",12,54,"1987SFN.EVN.regular.sub.csv",334
"SFN198706230",8,0,"speic001",1,8,6,"speic001",11,54,"1987SFN.EVN.regular.sub.csv",335
"SFN198706230",8,0,"melvb001",1,9,2,"melvb001",11,54,"1987SFN.EVN.regular.sub.csv",336
"SFN198706230",8,0,"larkb001",0,9,11,"murpr001",1,55,"1987SFN.EVN.regular.sub.csv",337
"SFN198706230",8,1,"franj001",0,9,1,"larkb001",11,59,"1987SFN.EVN.regular.sub.csv",338
"SFN198706230",9,0,"robij001",1,5,1,"davic001",8,65,"1987SFN.EVN.regular.sub.csv",339
"SFN198706230",9,0,"younj001",1,7,8,"garrs001",1,65,"1987SFN.EVN.regular.sub.csv",340
"SFN198706240",6,0,"comsk001",1,9,1,"granm001",1,48,"1987SFN.EVN.regular.sub.csv",341
"SFN198706240",7,1,"speic001",1,8,11,"willm003",6,58,"1987SFN.EVN.regular.sub.csv",342
"SFN198706240",7,1,"younj001",1,9,11,"comsk001",1,59,"1987SFN.EVN.regular.sub.csv",343
"SFN198706240",8,0,"speic001",1,8,6,"speic001",11,60,"1987SFN.EVN.regular.sub.csv",344
"SFN198706240",8,0,"robij001",1,9,1,"younj001",11,60,"1987SFN.EVN.regular.sub.csv",345
"SFN198706240",8,1,"murpr001",0,9,1,"hoffg002",1,67,"1987SFN.EVN.regular.sub.csv",346
"SFN198706240",8,1,"spilh001",1,6,11,"browc002",5,68,"1987SFN.EVN.regular.sub.csv",347
"SFN198706240",8,1,"willf001",0,7,1,"stilk001",6,68,"1987SFN.EVN.regular.sub.csv",348
"SFN198706240",8,1,"larkb001",0,9,6,"murpr001",1,68,"1987SFN.EVN.regular.sub.csv",349
"SFN198706240",9,0,"spilh001",1,6,5,"spilh001",11,69,"1987SFN.EVN.regular.sub.csv",350
"SFN198706240",9,1,"milne001",1,7,12,"brenb001",2,75,"1987SFN.EVN.regular.sub.csv",351
"SFN198706240",9,1,"melvb001",1,9,11,"robij001",1,76,"1987SFN.EVN.regular.sub.csv",352
"SFN198706240",9,1,"franj001",0,7,1,"willf001",1,76,"1987SFN.EVN.regular.sub.csv",353
"SFN198706240",10,0,"garrs001",1,2,1,"leonj001",7,80,"1987SFN.EVN.regular.sub.csv",354
"SFN198706240",10,0,"davic001",1,5,7,"davic001",8,80,"1987SFN.EVN.regular.sub.csv",355
"SFN198706240",10,0,"milne001",1,7,8,"milne001",12,80,"1987SFN.EVN.regular.sub.csv",356
"SFN198706240",10,0,"melvb001",1,9,2,"melvb001",11,80,"1987SFN.EVN.regular.sub.csv",357
"SFN198706250",4,0,"gottj001",1,9,1,"krukm001",1,31,"1987SFN.EVN.regular.sub.csv",358
"SFN198706250",5,1,"aldrm001",1,9,11,"gottj001",1,44,"1987SFN.EVN.regular.sub.csv",359
"SFN198706250",6,0,"davim001",1,9,1,"aldrm001",11,49,"1987SFN.EVN.regular.sub.csv",360
"SFN198706250",7,1,"milne001",1,9,11,"davim001",1,63,"1987SFN.EVN.regular.sub.csv",361
"SFN198706250",7,1,"stilk001",0,5,5,"stilk001",6,63,"1987SFN.EVN.regular.sub.csv",362
"SFN198706250",7,1,"concd001",0,7,4,"concd001",5,63,"1987SFN.EVN.regular.sub.csv",363
"SFN198706250",7,1,"landb001",0,8,1,"oestr001",4,63,"1987SFN.EVN.regular.sub.csv",364
"SFN198706250",7,1,"larkb001",0,9,6,"gullb001",1,63,"1987SFN.EVN.regular.sub.csv",365
"SFN198706250",8,0,"garrs001",1,9,1,"milne001",11,66,"1987SFN.EVN.regular.sub.csv",366
"SFN198706250",9,1,"spilh001",1,8,11,"willm003",6,78,"1987SFN.EVN.regular.sub.csv",367
"SFN198706250",9,1,"browc002",1,8,11,"spilh001",11,78,"1987SFN.EVN.regular.sub.csv",368
"SFN198706250",9,1,"murpr001",0,8,1,"landb001",1,78,"1987SFN.EVN.regular.sub.csv",369
"SFN198706250",9,1,"younj001",1,9,11,"garrs001",1,79,"1987SFN.EVN.regular.sub.csv",370
"SFN198706250",9,1,"willf001",0,5,1,"stilk001",5,79,"1987SFN.EVN.regular.sub.csv",371
"SFN198706250",9,1,"bellb001",0,8,5,"murpr001",1,79,"1987SFN.EVN.regular.sub.csv",372
"SFN198706250",9,1,"franj001",0,5,1,"willf001",1,81,"1987SFN.EVN.regular.sub.csv",373
"SFN198706260",7,0,"comsk001",1,9,1,"lacom001",1,48,"1987SFN.EVN.regular.sub.csv",374
"SFN198706260",8,1,"leonj001",1,9,11,"comsk001",1,62,"1987SFN.EVN.regular.sub.csv",375
"SFN198706260",8,1,"andel001",0,8,1,"reynr002",2,63,"1987SFN.EVN.regular.sub.csv",376
"SFN198706260",8,1,"ashba001",0,9,2,"knepb001",1,63,"1987SFN.EVN.regular.sub.csv",377
"SFN198706260",8,1,"spilh001",1,3,11,"younj001",7,65,"1987SFN.EVN.regular.sub.csv",378
"SFN198706260",8,1,"milne001",1,3,12,"spilh001",11,66,"1987SFN.EVN.regular.sub.csv",379
"SFN198706260",8,1,"smitd001",0,8,1,"andel001",1,66,"1987SFN.EVN.regular.sub.csv",380
"SFN198706260",9,0,"milne001",1,3,8,"milne001",12,70,"1987SFN.EVN.regular.sub.csv",381
"SFN198706260",9,0,"robij001",1,5,1,"davic001",8,70,"1987SFN.EVN.regular.sub.csv",382
"SFN198706260",9,0,"leonj001",1,9,7,"leonj001",11,70,"1987SFN.EVN.regular.sub.csv",383
"SFN198706260",9,1,"aldrm001",1,8,11,"melvb001",2,76,"1987SFN.EVN.regular.sub.csv",384
"SFN198706270",3,0,"younj001",1,4,9,"maldc001",9,22,"1987SFN.EVN.regular.sub.csv",385
"SFN198706270",5,0,"davim001",1,6,1,"browc002",5,39,"1987SFN.EVN.regular.sub.csv",386
"SFN198706270",5,0,"speic001",1,9,5,"downk001",1,39,"1987SFN.EVN.regular.sub.csv",387
"SFN198706270",7,1,"milne001",1,6,11,"davim001",1,58,"1987SFN.EVN.regular.sub.csv",388
"SFN198706270",8,0,"gottj001",1,6,1,"milne001",11,62,"1987SFN.EVN.regular.sub.csv",389
"SFN198706270",8,0,"loped001",0,9,11,"deshj001",1,64,"1987SFN.EVN.regular.sub.csv",390
"SFN198706270",8,1,"darwd001",0,9,1,"loped001",11,65,"1987SFN.EVN.regular.sub.csv",391
"SFN198706270",9,1,"aldrm001",1,4,11,"younj001",9,73,"1987SFN.EVN.regular.sub.csv",392
"SFN198706270",9,1,"spilh001",1,6,11,"gottj001",1,75,"1987SFN.EVN.regular.sub.csv",393
"SFN198706270",9,1,"meadd001",0,9,1,"darwd001",1,75,"1987SFN.EVN.regular.sub.csv",394
"SFN198706270",9,1,"andel001",0,9,1,"meadd001",1,76,"1987SFN.EVN.regular.sub.csv",395
"SFN198706280",5,1,"spilh001",1,9,11,"hamma001",1,56,"1987SFN.EVN.regular.sub.csv",396
"SFN198706280",6,0,"comsk001",1,9,1,"spilh001",11,58,"1987SFN.EVN.regular.sub.csv",397
"SFN198706280",6,1,"mathr001",0,7,1,"reynr002",2,61,"1987SFN.EVN.regular.sub.csv",398
"SFN198706280",6,1,"ashba001",0,9,2,"ryann001",1,61,"1987SFN.EVN.regular.sub.csv",399
"SFN198706280",8,0,"davic001",1,5,9,"davic001",8,72,"1987SFN.EVN.regular.sub.csv",400
"SFN198706280",8,0,"milne001",1,6,8,"aldrm001",9,72,"1987SFN.EVN.regular.sub.csv",401
"SFN198706280",9,0,"loped001",0,7,11,"mathr001",1,81,"1987SFN.EVN.regular.sub.csv",402
"SFN198706290",8,1,"brenb001",1,8,11,"willm003",6,53,"1987SFN.EVN.regular.sub.csv",403
"SFN198706290",8,1,"speic001",1,9,11,"granm001",1,54,"1987SFN.EVN.regular.sub.csv",404
"SFN198706290",9,0,"garrs001",1,8,1,"brenb001",11,56,"1987SFN.EVN.regular.sub.csv",405
"SFN198706290",9,0,"speic001",1,9,6,"speic001",11,56,"1987SFN.EVN.regular.sub.csv",406
"SFN198706300",5,1,"wasim001",1,9,11,"krukm001",1,38,"1987SFN.EVN.regular.sub.csv",407
"SFN198706300",6,0,"robij001",1,9,1,"wasim001",11,42,"1987SFN.EVN.regular.sub.csv",408
"SFN198706300",7,0,"simmt001",0,9,11,"alexd001",1,52,"1987SFN.EVN.regular.sub.csv",409
"SFN198706300",7,1,"younj001",1,9,11,"robij001",1,55,"1987SFN.EVN.regular.sub.csv",410
"SFN198706300",7,1,"assep001",0,1,1,"jamed001",8,55,"1987SFN.EVN.regular.sub.csv",411
"SFN198706300",7,1,"perrg001",0,3,7,"perrg001",3,55,"1987SFN.EVN.regular.sub.csv",412
"SFN198706300",7,1,"grifk001",0,5,8,"grifk001",7,55,"1987SFN.EVN.regular.sub.csv",413
"SFN198706300",7,1,"simmt001",0,9,3,"simmt001",11,55,"1987SFN.EVN.regular.sub.csv",414
"SFN198706300",7,1,"davic001",1,2,11,"aldrm001",9,57,"1987SFN.EVN.regular.sub.csv",415
"SFN198706300",7,1,"ackej001",0,1,1,"assep001",1,60,"1987SFN.EVN.regular.sub.csv",416
"SFN198706300",8,0,"davic001",1,2,9,"davic001",11,61,"1987SFN.EVN.regular.sub.csv",417
"SFN198706300",8,0,"garrs001",1,9,1,"younj001",11,61,"1987SFN.EVN.regular.sub.csv",418
"SFN198706300",8,0,"virgo001",0,7,11,"beneb001",2,65,"1987SFN.EVN.regular.sub.csv",419
"SFN198706300",8,1,"virgo001",0,7,2,"virgo001",11,66,"1987SFN.EVN.regular.sub.csv",420
"SFN198706300",9,0,"davit001",0,1,11,"ackej001",1,71,"1987SFN.EVN.regular.sub.csv",421
"SFN198707010",2,1,"thoma001",0,2,6,"ramir001",6,13,"1987SFN.EVN.regular.sub.csv",422
"SFN198707010",5,0,"davim001",1,9,1,"lacom001",1,39,"1987SFN.EVN.regular.sub.csv",423
"SFN198707010",5,1,"davic001",1,9,11,"davim001",1,43,"1987SFN.EVN.regular.sub.csv",424
"SFN198707010",6,0,"gottj001",1,9,1,"davic001",11,45,"1987SFN.EVN.regular.sub.csv",425
"SFN198707010",7,0,"comsk001",1,7,1,"melvb001",2,57,"1987SFN.EVN.regular.sub.csv",426
"SFN198707010",7,0,"brenb001",1,9,2,"gottj001",1,57,"1987SFN.EVN.regular.sub.csv",427
"SFN198707010",7,0,"robij001",1,7,1,"comsk001",1,61,"1987SFN.EVN.regular.sub.csv",428
"SFN198707010",7,1,"roeng001",0,5,7,"grifk001",7,64,"1987SFN.EVN.regular.sub.csv",429
"SFN198707010",9,1,"spilh001",1,7,11,"robij001",1,80,"1987SFN.EVN.regular.sub.csv",430
"SFN198707010",9,1,"younj001",1,8,11,"willm003",6,81,"1987SFN.EVN.regular.sub.csv",431
"SFN198707160",7,0,"gottj001",1,9,1,"dravd001",1,51,"1987SFN.EVN.regular.sub.csv",432
"SFN198707160",7,0,"martd002",0,1,11,"dernb001",8,52,"1987SFN.EVN.regular.sub.csv",433
"SFN198707160",7,1,"martd002",0,1,8,"martd002",11,54,"1987SFN.EVN.regular.sub.csv",434
"SFN198707160",7,1,"speic001",1,9,11,"gottj001",1,58,"1987SFN.EVN.regular.sub.csv",435
"SFN198707160",7,1,"spilh001",1,1,11,"thomr003",4,59,"1987SFN.EVN.regular.sub.csv",436
"SFN198707160",7,1,"sands001",0,9,1,"moyej001",1,59,"1987SFN.EVN.regular.sub.csv",437
"SFN198707160",8,0,"robij001",1,1,1,"spilh001",11,60,"1987SFN.EVN.regular.sub.csv",438
"SFN198707160",8,0,"speic001",1,9,4,"speic001",11,60,"1987SFN.EVN.regular.sub.csv",439
"SFN198707160",9,0,"leffc001",1,1,1,"robij001",1,66,"1987SFN.EVN.regular.sub.csv",440
"SFN198707160",9,1,"aldrm001",1,6,11,"younj001",9,70,"1987SFN.EVN.regular.sub.csv",441
"SFN198707170",5,0,"dayeb001",0,5,11,"mumpj001",7,35,"1987SFN.EVN.regular.sub.csv",442
"SFN198707170",5,0,"pricj001",1,9,1,"downk001",1,35,"1987SFN.EVN.regular.sub.csv",443
"SFN198707170",5,1,"dayeb001",0,5,7,"dayeb001",11,37,"1987SFN.EVN.regular.sub.csv",444
"SFN198707170",6,1,"milne001",1,9,11,"pricj001",1,45,"1987SFN.EVN.regular.sub.csv",445
"SFN198707170",7,0,"aldrm001",1,1,3,"aldrm001",9,52,"1987SFN.EVN.regular.sub.csv",446
"SFN198707170",7,0,"davic001",1,5,9,"davic001",8,52,"1987SFN.EVN.regular.sub.csv",447
"SFN198707170",7,0,"gottj001",1,6,1,"clarw001",3,52,"1987SFN.EVN.regular.sub.csv",448
"SFN198707170",7,0,"milne001",1,9,8,"milne001",11,52,"1987SFN.EVN.regular.sub.csv",449
"SFN198707170",8,1,"spilh001",1,6,11,"gottj001",1,69,"1987SFN.EVN.regular.sub.csv",450
"SFN198707170",8,1,"smitl001",0,6,1,"morek001",5,69,"1987SFN.EVN.regular.sub.csv",451
"SFN198707170",8,1,"trilm001",0,9,5,"sutcr001",1,69,"1987SFN.EVN.regular.sub.csv",452
"SFN198707170",9,0,"garrs001",1,6,1,"spilh001",11,71,"1987SFN.EVN.regular.sub.csv",453
"SFN198707170",9,1,"sassm001",1,8,11,"uribj001",6,75,"1987SFN.EVN.regular.sub.csv",454
"SFN198707180",3,0,"quinl001",0,9,11,"maddg002",1,24,"1987SFN.EVN.regular.sub.csv",455
"SFN198707180",3,1,"lynce001",0,9,1,"quinl001",11,26,"1987SFN.EVN.regular.sub.csv",456
"SFN198707180",5,0,"palmr001",0,9,11,"lynce001",1,41,"1987SFN.EVN.regular.sub.csv",457
"SFN198707180",5,1,"davir001",0,9,1,"palmr001",11,42,"1987SFN.EVN.regular.sub.csv",458
"SFN198707180",8,0,"sundj001",0,9,11,"davir001",1,63,"1987SFN.EVN.regular.sub.csv",459
"SFN198707180",8,1,"dipif001",0,9,1,"sundj001",11,66,"1987SFN.EVN.regular.sub.csv",460
"SFN198707190",6,0,"robij001",1,9,1,"krukm001",1,45,"1987SFN.EVN.regular.sub.csv",461
"SFN198707190",7,0,"maddg002",0,7,12,"davij001",2,52,"1987SFN.EVN.regular.sub.csv",462
"SFN198707190",7,0,"palmr001",0,9,11,"lancl001",1,53,"1987SFN.EVN.regular.sub.csv",463
"SFN198707190",7,0,"leffc001",1,9,1,"robij001",1,57,"1987SFN.EVN.regular.sub.csv",464
"SFN198707190",7,1,"sands001",0,3,1,"durhl001",3,58,"1987SFN.EVN.regular.sub.csv",465
"SFN198707190",7,1,"trilm001",0,6,3,"trilm001",5,58,"1987SFN.EVN.regular.sub.csv",466
"SFN198707190",7,1,"morek001",0,7,5,"maddg002",12,58,"1987SFN.EVN.regular.sub.csv",467
"SFN198707190",7,1,"sundj001",0,9,2,"palmr001",11,58,"1987SFN.EVN.regular.sub.csv",468
"SFN198707190",7,1,"milne001",1,9,11,"leffc001",1,60,"1987SFN.EVN.regular.sub.csv",469
"SFN198707190",8,0,"garrs001",1,9,1,"milne001",11,61,"1987SFN.EVN.regular.sub.csv",470
"SFN198707190",9,0,"quinl001",0,8,11,"nocep001",6,70,"1987SFN.EVN.regular.sub.csv",471
"SFN198707200",5,0,"pricj001",1,9,1,"lacom001",1,36,"1987SFN.EVN.regular.sub.csv",472
"SFN198707200",5,1,"younj001",1,9,11,"pricj001",1,39,"1987SFN.EVN.regular.sub.csv",473
"SFN198707200",6,0,"gottj001",1,9,1,"younj001",11,44,"1987SFN.EVN.regular.sub.csv",474
"SFN198707200",7,1,"speic001",1,9,11,"gottj001",1,59,"1987SFN.EVN.regular.sub.csv",475
"SFN198707200",8,0,"leffc001",1,9,1,"speic001",11,60,"1987SFN.EVN.regular.sub.csv",476
"SFN198707200",8,0,"ortij001",0,7,11,"lavam001",2,61,"1987SFN.EVN.regular.sub.csv",477
"SFN198707200",8,1,"leonj001",1,1,11,"milne001",8,63,"1987SFN.EVN.regular.sub.csv",478
"SFN198707200",8,1,"ortij001",0,7,2,"ortij001",11,63,"1987SFN.EVN.regular.sub.csv",479
"SFN198707200",8,1,"smilj001",0,9,1,"fishb001",1,63,"1987SFN.EVN.regular.sub.csv",480
"SFN198707200",9,0,"leonj001",1,1,7,"leonj001",11,67,"1987SFN.EVN.regular.sub.csv",481
"SFN198707200",9,0,"aldrm001",1,3,9,"aldrm001",7,67,"1987SFN.EVN.regular.sub.csv",482
"SFN198707200",9,0,"davic001",1,5,8,"davic001",9,67,"1987SFN.EVN.regular.sub.csv",483
"SFN198707200",9,1,"brenb001",1,6,11,"sassm001",2,71,"1987SFN.EVN.regular.sub.csv",484
"SFN198707200",9,1,"robid001",0,9,1,"smilj001",1,71,"1987SFN.EVN.regular.sub.csv",485
"SFN198707200",9,1,"spilh001",1,9,11,"leffc001",1,74,"1987SFN.EVN.regular.sub.csv",486
"SFN198707210",3,1,"walkb001",0,9,1,"kippb001",1,27,"1987SFN.EVN.regular.sub.csv",487
"SFN198707210",6,0,"cangj001",0,9,11,"walkb001",1,44,"1987SFN.EVN.regular.sub.csv",488
"SFN198707210",6,1,"bonib001",0,1,5,"bonib001",7,48,"1987SFN.EVN.regular.sub.csv",489
"SFN198707210",6,1,"joneb002",0,2,1,"pedra001",6,48,"1987SFN.EVN.regular.sub.csv",490
"SFN198707210",6,1,"morrj002",0,4,6,"morrj002",5,48,"1987SFN.EVN.regular.sub.csv",491
"SFN198707210",6,1,"cangj001",0,9,7,"cangj001",11,48,"1987SFN.EVN.regular.sub.csv",492
"SFN198707210",8,0,"reynr001",0,2,11,"joneb002",1,63,"1987SFN.EVN.regular.sub.csv",493
"SFN198707210",8,1,"gideb001",0,2,1,"reynr001",11,64,"1987SFN.EVN.regular.sub.csv",494
"SFN198707220",9,0,"robij001",1,9,1,"downk001",1,62,"1987SFN.EVN.regular.sub.csv",495
"SFN198707220",9,0,"leffc001",1,9,1,"robij001",1,64,"1987SFN.EVN.regular.sub.csv",496
"SFN198707220",9,1,"spilh001",1,9,11,"leffc001",1,66,"1987SFN.EVN.regular.sub.csv",497
"SFN198707240",6,1,"milne001",1,9,11,"hamma001",1,54,"1987SFN.EVN.regular.sub.csv",498
