"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198605240",6,1,"trilm001",1,9,11,"keoum001",1,461986CHN.EVN.regular.sub.csv",257

"CHN198605240",6,1,"mumpj001",1,1,11,"dernb001",8,471986CHN.EVN.regular.sub.csv",258

"CHN198605240",6,1,"kerfc001",0,9,1,"maddm001",1,471986CHN.EVN.regular.sub.csv",259

"CHN198605240",7,0,"mumpj001",1,1,8,"mumpj001",11,511986CHN.EVN.regular.sub.csv",260

"CHN198605240",7,0,"ballj001",1,9,1,"trilm001",11,511986CHN.EVN.regular.sub.csv",261

"CHN198605240",7,0,"fontr001",1,9,1,"ballj001",1,541986CHN.EVN.regular.sub.csv",262

"CHN198605240",7,1,"boslt001",1,9,11,"fontr001",1,601986CHN.EVN.regular.sub.csv",263

"CHN198605240",8,0,"frazg001",1,9,1,"boslt001",11,611986CHN.EVN.regular.sub.csv",264

"CHN198605240",8,1,"smitd001",0,8,1,"bailm001",2,661986CHN.EVN.regular.sub.csv",265

"CHN198605240",8,1,"ashba001",0,9,2,"kerfc001",1,661986CHN.EVN.regular.sub.csv",266

"CHN198605240",8,1,"loped001",1,2,12,"mattg001",7,671986CHN.EVN.regular.sub.csv",267

"CHN198605240",9,0,"loped001",1,2,7,"loped001",12,711986CHN.EVN.regular.sub.csv",268

"CHN198605240",9,0,"smitl001",1,6,1,"cey-r001",5,711986CHN.EVN.regular.sub.csv",269

"CHN198605240",9,0,"speic001",1,9,5,"frazg001",1,711986CHN.EVN.regular.sub.csv",270

"CHN198605240",9,0,"walld001",0,2,11,"hatcb001",8,731986CHN.EVN.regular.sub.csv",271

"CHN198605250",3,0,"speic001",1,5,5,"cey-r001",5,161986CHN.EVN.regular.sub.csv",272

"CHN198605250",7,1,"boslt001",1,9,11,"sands001",1,541986CHN.EVN.regular.sub.csv",273

"CHN198605250",8,0,"fontr001",1,9,1,"boslt001",11,561986CHN.EVN.regular.sub.csv",274

"CHN198605250",8,0,"garnp001",0,4,11,"walld001",5,591986CHN.EVN.regular.sub.csv",275

"CHN198605250",8,1,"garnp001",0,4,5,"garnp001",11,601986CHN.EVN.regular.sub.csv",276

"CHN198605250",9,0,"hatcb001",0,6,12,"davig001",3,671986CHN.EVN.regular.sub.csv",277

"CHN198605250",9,0,"pankj001",0,9,11,"scotm001",1,701986CHN.EVN.regular.sub.csv",278

"CHN198605250",9,1,"reync001",0,6,3,"hatcb001",12,711986CHN.EVN.regular.sub.csv",279

"CHN198605250",9,1,"kerfc001",0,9,1,"pankj001",11,711986CHN.EVN.regular.sub.csv",280

"CHN198605250",9,1,"mattg001",1,9,11,"fontr001",1,731986CHN.EVN.regular.sub.csv",281

"CHN198605250",10,0,"smitl001",1,9,1,"mattg001",11,741986CHN.EVN.regular.sub.csv",282

"CHN198605250",11,0,"ashba001",0,9,11,"kerfc001",1,861986CHN.EVN.regular.sub.csv",283

"CHN198605250",11,1,"smitd001",0,7,1,"bailm001",2,871986CHN.EVN.regular.sub.csv",284

"CHN198605250",11,1,"ashba001",0,9,2,"ashba001",11,871986CHN.EVN.regular.sub.csv",285

"CHN198605260",1,1,"terrs001",0,9,1,"sotom001",1,51986CHN.EVN.regular.sub.csv",286

"CHN198605260",4,0,"rowdw001",0,9,11,"terrs001",1,371986CHN.EVN.regular.sub.csv",287

"CHN198605260",4,1,"pricj001",0,9,1,"rowdw001",11,391986CHN.EVN.regular.sub.csv",288

"CHN198605260",7,0,"oestr001",0,9,11,"pricj001",1,581986CHN.EVN.regular.sub.csv",289

"CHN198605260",7,1,"powet001",0,2,1,"rosep001",3,621986CHN.EVN.regular.sub.csv",290

"CHN198605260",7,1,"concd001",0,6,3,"concd001",4,621986CHN.EVN.regular.sub.csv",291

"CHN198605260",7,1,"oestr001",0,9,4,"oestr001",11,621986CHN.EVN.regular.sub.csv",292

"CHN198605260",8,0,"frazg001",1,9,1,"ecked001",1,671986CHN.EVN.regular.sub.csv",293

"CHN198605260",8,0,"smitl001",1,6,1,"mumpj001",8,681986CHN.EVN.regular.sub.csv",294

"CHN198605260",8,0,"dernb001",1,9,8,"frazg001",1,681986CHN.EVN.regular.sub.csv",295

"CHN198605260",9,0,"venam001",0,2,11,"powet001",1,751986CHN.EVN.regular.sub.csv",296

"CHN198605270",6,1,"davie001",0,6,7,"davie001",8,491986CHN.EVN.regular.sub.csv",297

"CHN198605270",6,1,"milne001",0,8,8,"rowdw001",7,491986CHN.EVN.regular.sub.csv",298

"CHN198605270",7,0,"keoum001",1,9,1,"trous001",1,521986CHN.EVN.regular.sub.csv",299

"CHN198605270",7,1,"mumpj001",1,8,11,"dernb001",8,611986CHN.EVN.regular.sub.csv",300

"CHN198605270",7,1,"robir001",0,6,1,"davie001",7,611986CHN.EVN.regular.sub.csv",301

"CHN198605270",7,1,"venam001",0,9,7,"browt001",1,611986CHN.EVN.regular.sub.csv",302

"CHN198605270",7,1,"boslt001",1,9,11,"keoum001",1,621986CHN.EVN.regular.sub.csv",303

"CHN198605270",8,0,"ballj001",1,2,1,"loped001",7,651986CHN.EVN.regular.sub.csv",304

"CHN198605270",8,0,"mumpj001",1,8,8,"mumpj001",11,651986CHN.EVN.regular.sub.csv",305

"CHN198605270",8,0,"boslt001",1,9,7,"boslt001",11,651986CHN.EVN.regular.sub.csv",306

"CHN198605280",5,0,"runnt001",0,9,11,"gullb001",1,411986CHN.EVN.regular.sub.csv",307

"CHN198605280",5,1,"pricj001",0,9,1,"runnt001",11,431986CHN.EVN.regular.sub.csv",308

"CHN198605280",7,0,"peret001",0,9,11,"pricj001",1,571986CHN.EVN.regular.sub.csv",309

"CHN198605280",7,1,"terrs001",0,9,1,"peret001",11,581986CHN.EVN.regular.sub.csv",310

"CHN198605280",8,0,"dernb001",1,2,8,"loped001",7,621986CHN.EVN.regular.sub.csv",311

"CHN198605280",8,0,"mumpj001",1,6,7,"mumpj001",8,621986CHN.EVN.regular.sub.csv",312

"CHN198605300",4,0,"simmt001",0,8,11,"hubbg001",4,331986CHN.EVN.regular.sub.csv",313

"CHN198605300",4,1,"oberk001",0,2,4,"oberk001",5,351986CHN.EVN.regular.sub.csv",314

"CHN198605300",4,1,"simmt001",0,8,5,"simmt001",11,351986CHN.EVN.regular.sub.csv",315

"CHN198605300",7,0,"sampb001",0,9,11,"mahlr001",1,571986CHN.EVN.regular.sub.csv",316

"CHN198605300",7,0,"fontr001",1,9,1,"sands001",1,571986CHN.EVN.regular.sub.csv",317

"CHN198605300",7,0,"harpt001",0,1,11,"moreo001",9,581986CHN.EVN.regular.sub.csv",318

"CHN198605300",7,1,"mcmuc001",0,1,1,"harpt001",11,611986CHN.EVN.regular.sub.csv",319

"CHN198605300",7,1,"sampb001",0,9,9,"sampb001",11,611986CHN.EVN.regular.sub.csv",320

"CHN198605300",7,1,"dernb001",1,2,12,"mattg001",7,641986CHN.EVN.regular.sub.csv",321

"CHN198605300",8,0,"dernb001",1,2,8,"dernb001",12,671986CHN.EVN.regular.sub.csv",322

"CHN198605300",8,0,"mumpj001",1,6,7,"mumpj001",8,671986CHN.EVN.regular.sub.csv",323

"CHN198605310",5,1,"dedmj001",0,9,1,"johnj003",1,431986CHN.EVN.regular.sub.csv",324

"CHN198605310",6,1,"trilm001",1,9,11,"ecked001",1,521986CHN.EVN.regular.sub.csv",325

"CHN198605310",7,0,"frazg001",1,9,1,"trilm001",11,581986CHN.EVN.regular.sub.csv",326

"CHN198605310",7,1,"garbg001",0,9,1,"dedmj001",1,661986CHN.EVN.regular.sub.csv",327

"CHN198605310",7,1,"boslt001",1,9,11,"frazg001",1,671986CHN.EVN.regular.sub.csv",328

"CHN198605310",8,0,"ballj001",1,1,1,"loped001",5,691986CHN.EVN.regular.sub.csv",329

"CHN198605310",8,0,"morek001",1,4,5,"morek001",9,691986CHN.EVN.regular.sub.csv",330

"CHN198605310",8,0,"boslt001",1,9,9,"boslt001",11,691986CHN.EVN.regular.sub.csv",331

"CHN198605310",8,1,"harpt001",0,5,7,"perrg001",7,721986CHN.EVN.regular.sub.csv",332

"CHN198606010",6,1,"durhl001",1,6,12,"mattg001",7,481986CHN.EVN.regular.sub.csv",333

"CHN198606010",7,0,"trilm001",1,2,5,"trilm001",3,491986CHN.EVN.regular.sub.csv",334

"CHN198606010",7,0,"loped001",1,3,7,"loped001",5,491986CHN.EVN.regular.sub.csv",335

"CHN198606010",7,0,"durhl001",1,6,3,"durhl001",12,491986CHN.EVN.regular.sub.csv",336

"CHN198606010",8,0,"beneb001",0,9,11,"smitz001",1,561986CHN.EVN.regular.sub.csv",337

"CHN198606010",8,1,"wardd001",0,9,1,"beneb001",11,581986CHN.EVN.regular.sub.csv",338

"CHN198606131",8,1,"frant001",1,7,12,"mattg001",7,561986CHN.EVN.regular.sub.csv",339

"CHN198606131",9,0,"frant001",1,7,7,"frant001",12,581986CHN.EVN.regular.sub.csv",340

"CHN198606131",10,0,"lawlt001",0,6,12,"lavam001",2,661986CHN.EVN.regular.sub.csv",341

"CHN198606131",10,0,"fordc001",0,9,11,"mathg001",1,681986CHN.EVN.regular.sub.csv",342

"CHN198606131",10,1,"heatm001",0,6,2,"lawlt001",12,701986CHN.EVN.regular.sub.csv",343

"CHN198606131",10,1,"worrt001",0,9,1,"fordc001",11,701986CHN.EVN.regular.sub.csv",344

"CHN198606132",7,0,"ballj001",1,5,1,"cey-r001",5,511986CHN.EVN.regular.sub.csv",345

"CHN198606132",7,0,"speic001",1,9,5,"trous001",1,511986CHN.EVN.regular.sub.csv",346

"CHN198606132",7,1,"loped001",1,1,11,"dernb001",8,601986CHN.EVN.regular.sub.csv",347

"CHN198606132",8,0,"loped001",1,1,7,"loped001",11,611986CHN.EVN.regular.sub.csv",348

"CHN198606132",8,0,"mumpj001",1,7,8,"mumpj001",7,611986CHN.EVN.regular.sub.csv",349

"CHN198606132",9,1,"mattg001",1,5,11,"ballj001",1,711986CHN.EVN.regular.sub.csv",350

"CHN198606132",10,0,"smitl001",1,5,1,"mattg001",11,741986CHN.EVN.regular.sub.csv",351

"CHN198606132",10,1,"worrt001",0,3,1,"herrt001",4,791986CHN.EVN.regular.sub.csv",352

"CHN198606132",10,1,"oquej001",0,9,4,"tudoj001",1,791986CHN.EVN.regular.sub.csv",353

"CHN198606132",11,0,"fordc001",0,6,11,"heatm001",2,831986CHN.EVN.regular.sub.csv",354

"CHN198606132",11,1,"lavam001",0,6,2,"fordc001",11,851986CHN.EVN.regular.sub.csv",355

"CHN198606132",11,1,"boslt001",1,5,11,"smitl001",1,871986CHN.EVN.regular.sub.csv",356

"CHN198606132",11,1,"daylk001",0,3,1,"worrt001",1,871986CHN.EVN.regular.sub.csv",357

"CHN198606140",7,0,"fontr001",1,7,1,"cey-r001",5,451986CHN.EVN.regular.sub.csv",358

"CHN198606140",7,0,"speic001",1,9,5,"sands001",1,451986CHN.EVN.regular.sub.csv",359

"CHN198606140",7,1,"mumpj001",1,1,11,"dernb001",8,521986CHN.EVN.regular.sub.csv",360

"CHN198606140",8,0,"mumpj001",1,1,8,"mumpj001",11,541986CHN.EVN.regular.sub.csv",361

"CHN198606140",9,1,"worrt001",0,9,1,"burrr001",1,651986CHN.EVN.regular.sub.csv",362

"CHN198606140",9,1,"boslt001",1,7,11,"fontr001",1,661986CHN.EVN.regular.sub.csv",363

"CHN198606150",6,1,"frant001",1,9,11,"ecked001",1,401986CHN.EVN.regular.sub.csv",364

"CHN198606150",7,0,"hoffg002",1,9,1,"frant001",11,421986CHN.EVN.regular.sub.csv",365

"CHN198606150",8,1,"mattg001",1,9,11,"hoffg002",1,581986CHN.EVN.regular.sub.csv",366

"CHN198606150",8,1,"loped001",1,1,11,"martd002",8,591986CHN.EVN.regular.sub.csv",367

"CHN198606150",8,1,"daylk001",0,9,1,"forsb001",1,591986CHN.EVN.regular.sub.csv",368

"CHN198606150",9,0,"loped001",1,1,7,"loped001",11,611986CHN.EVN.regular.sub.csv",369

"CHN198606150",9,0,"mumpj001",1,2,8,"mumpj001",7,611986CHN.EVN.regular.sub.csv",370

"CHN198606150",9,0,"smitl001",1,9,1,"mattg001",11,611986CHN.EVN.regular.sub.csv",371

"CHN198606150",10,0,"clarj001",0,9,11,"daylk001",1,691986CHN.EVN.regular.sub.csv",372

"CHN198606150",10,0,"colev001",0,9,12,"clarj001",11,701986CHN.EVN.regular.sub.csv",373

"CHN198606150",10,1,"worrt001",0,9,1,"colev001",12,721986CHN.EVN.regular.sub.csv",374

"CHN198606150",10,1,"speic001",1,6,12,"davij001",2,731986CHN.EVN.regular.sub.csv",375

"CHN198606150",10,1,"boslt001",1,9,11,"smitl001",1,751986CHN.EVN.regular.sub.csv",376

"CHN198606150",11,0,"fontr001",1,1,1,"loped001",7,781986CHN.EVN.regular.sub.csv",377

"CHN198606150",11,0,"speic001",1,6,5,"speic001",12,781986CHN.EVN.regular.sub.csv",378

"CHN198606150",11,0,"lakes001",1,7,2,"cey-r001",5,781986CHN.EVN.regular.sub.csv",379

"CHN198606150",11,0,"boslt001",1,9,7,"boslt001",11,781986CHN.EVN.regular.sub.csv",380

"CHN198606150",11,0,"landt001",0,4,11,"hurdc001",3,801986CHN.EVN.regular.sub.csv",381

"CHN198606150",11,1,"landt001",0,4,9,"landt001",11,831986CHN.EVN.regular.sub.csv",382

"CHN198606150",11,1,"vansa001",0,6,3,"vansa001",9,831986CHN.EVN.regular.sub.csv",383

"CHN198606160",4,1,"humet001",0,9,1,"carls001",1,391986CHN.EVN.regular.sub.csv",384

"CHN198606160",6,0,"stonj001",0,9,11,"humet001",1,551986CHN.EVN.regular.sub.csv",385

"CHN198606160",6,1,"tekuk001",0,9,1,"stonj001",11,561986CHN.EVN.regular.sub.csv",386

"CHN198606160",7,0,"ballj001",1,5,1,"mattg001",7,671986CHN.EVN.regular.sub.csv",387

"CHN198606160",7,0,"mumpj001",1,7,7,"mumpj001",8,671986CHN.EVN.regular.sub.csv",388

"CHN198606160",7,0,"martd002",1,9,8,"moyej001",1,671986CHN.EVN.regular.sub.csv",389

"CHN198606160",7,0,"dauld001",0,7,11,"russj002",2,701986CHN.EVN.regular.sub.csv",390

"CHN198606160",7,0,"folet001",0,8,11,"jelts001",6,721986CHN.EVN.regular.sub.csv",391

"CHN198606160",7,1,"dauld001",0,7,2,"dauld001",11,731986CHN.EVN.regular.sub.csv",392

"CHN198606160",7,1,"folet001",0,8,6,"folet001",11,731986CHN.EVN.regular.sub.csv",393

"CHN198606160",8,0,"grosg001",0,9,11,"tekuk001",1,761986CHN.EVN.regular.sub.csv",394

"CHN198606160",8,0,"davij001",1,5,2,"ballj001",1,791986CHN.EVN.regular.sub.csv",395

"CHN198606160",8,0,"smitl001",1,8,1,"lakes001",2,791986CHN.EVN.regular.sub.csv",396

"CHN198606160",8,1,"carmd001",0,4,1,"schmm001",3,811986CHN.EVN.regular.sub.csv",397

"CHN198606160",8,1,"hayev001",0,5,3,"hayev001",7,811986CHN.EVN.regular.sub.csv",398

"CHN198606160",8,1,"grosg001",0,9,7,"grosg001",11,811986CHN.EVN.regular.sub.csv",399

"CHN198606170",6,0,"folet001",0,9,11,"maddm002",1,521986CHN.EVN.regular.sub.csv",400

"CHN198606170",6,1,"tekuk001",0,9,1,"folet001",11,531986CHN.EVN.regular.sub.csv",401

"CHN198606170",7,0,"fontr001",1,7,1,"mattg001",7,571986CHN.EVN.regular.sub.csv",402

"CHN198606170",7,0,"mumpj001",1,9,7,"sutcr001",1,571986CHN.EVN.regular.sub.csv",403

"CHN198606170",8,0,"russj002",0,7,11,"dauld001",2,661986CHN.EVN.regular.sub.csv",404

"CHN198606170",8,0,"ballj001",1,7,1,"fontr001",1,661986CHN.EVN.regular.sub.csv",405

"CHN198606170",8,0,"grosg001",0,9,11,"tekuk001",1,681986CHN.EVN.regular.sub.csv",406

"CHN198606170",8,0,"hoffg002",1,1,1,"martd002",8,681986CHN.EVN.regular.sub.csv",407

"CHN198606170",8,0,"boslt001",1,7,7,"ballj001",1,681986CHN.EVN.regular.sub.csv",408

"CHN198606170",8,0,"mumpj001",1,9,8,"mumpj001",7,681986CHN.EVN.regular.sub.csv",409

"CHN198606170",8,0,"schur001",0,1,11,"stonj001",7,691986CHN.EVN.regular.sub.csv",410

"CHN198606170",8,1,"schur001",0,1,5,"schur001",11,741986CHN.EVN.regular.sub.csv",411

"CHN198606170",8,1,"bedrs001",0,4,1,"schmm001",5,741986CHN.EVN.regular.sub.csv",412

"CHN198606170",8,1,"russj002",0,7,2,"russj002",11,741986CHN.EVN.regular.sub.csv",413

"CHN198606170",8,1,"grosg001",0,9,7,"grosg001",11,741986CHN.EVN.regular.sub.csv",414

"CHN198606170",9,0,"frazg001",1,1,1,"hoffg002",1,791986CHN.EVN.regular.sub.csv",415

"CHN198606170",9,1,"frant001",1,1,11,"frazg001",1,881986CHN.EVN.regular.sub.csv",416

"CHN198606180",7,0,"frazg001",1,9,1,"trous001",1,591986CHN.EVN.regular.sub.csv",417

"CHN198606180",7,1,"speic001",1,9,11,"frazg001",1,611986CHN.EVN.regular.sub.csv",418

"CHN198606180",8,0,"fontr001",1,9,1,"speic001",11,651986CHN.EVN.regular.sub.csv",419

"CHN198606180",8,1,"loped001",1,9,11,"fontr001",1,741986CHN.EVN.regular.sub.csv",420

"CHN198606180",9,0,"smitl001",1,9,1,"loped001",11,751986CHN.EVN.regular.sub.csv",421

"CHN198606180",9,1,"tekuk001",0,9,1,"rawls001",1,801986CHN.EVN.regular.sub.csv",422

"CHN198606180",10,0,"dauld001",0,7,11,"russj002",2,851986CHN.EVN.regular.sub.csv",423

"CHN198606180",10,0,"grosg001",0,8,11,"jelts001",6,861986CHN.EVN.regular.sub.csv",424

"CHN198606180",10,0,"folet001",0,9,11,"tekuk001",1,871986CHN.EVN.regular.sub.csv",425

"CHN198606180",10,1,"dauld001",0,7,2,"dauld001",11,881986CHN.EVN.regular.sub.csv",426

"CHN198606180",10,1,"bedrs001",0,8,1,"grosg001",11,881986CHN.EVN.regular.sub.csv",427

"CHN198606180",10,1,"folet001",0,9,6,"folet001",11,881986CHN.EVN.regular.sub.csv",428

"CHN198606180",10,1,"martd002",1,5,12,"davij001",2,891986CHN.EVN.regular.sub.csv",429

"CHN198606180",10,1,"carmd001",0,8,1,"bedrs001",1,911986CHN.EVN.regular.sub.csv",430

"CHN198606180",10,1,"boslt001",1,9,11,"smitl001",1,931986CHN.EVN.regular.sub.csv",431

"CHN198606280",8,0,"wilsm001",0,9,11,"darlr001",1,561986CHN.EVN.regular.sub.csv",432

"CHN198606280",8,0,"fontr001",1,9,1,"ecked001",1,571986CHN.EVN.regular.sub.csv",433

"CHN198606280",8,0,"teuft001",0,2,11,"backw001",4,581986CHN.EVN.regular.sub.csv",434

"CHN198606280",8,1,"mcdor001",0,1,1,"dyksl001",8,601986CHN.EVN.regular.sub.csv",435

"CHN198606280",8,1,"teuft001",0,2,4,"teuft001",11,601986CHN.EVN.regular.sub.csv",436

"CHN198606280",8,1,"wilsm001",0,9,8,"wilsm001",11,601986CHN.EVN.regular.sub.csv",437

"CHN198606280",9,0,"loped001",1,1,7,"loped001",5,671986CHN.EVN.regular.sub.csv",438

"CHN198606280",9,0,"smitl001",1,4,1,"morek001",9,671986CHN.EVN.regular.sub.csv",439

"CHN198606280",9,0,"mumpj001",1,7,9,"mumpj001",7,671986CHN.EVN.regular.sub.csv",440

"CHN198606280",9,0,"speic001",1,9,5,"fontr001",1,671986CHN.EVN.regular.sub.csv",441

"CHN198606290",7,0,"fontr001",1,9,1,"sutcr001",1,581986CHN.EVN.regular.sub.csv",442

"CHN198606290",7,0,"gumpd001",1,7,1,"mattg001",7,601986CHN.EVN.regular.sub.csv",443

"CHN198606290",7,0,"boslt001",1,9,7,"fontr001",1,601986CHN.EVN.regular.sub.csv",444

"CHN198606290",9,0,"wilsm001",0,4,12,"strad001",9,771986CHN.EVN.regular.sub.csv",445

"CHN198606290",9,1,"speic001",1,7,11,"gumpd001",1,801986CHN.EVN.regular.sub.csv",446

"CHN198606290",9,1,"wilsm001",0,4,9,"wilsm001",12,801986CHN.EVN.regular.sub.csv",447

"CHN198606300",7,0,"wohlj001",0,9,11,"smitb001",1,511986CHN.EVN.regular.sub.csv",448

"CHN198606300",7,0,"krenw001",0,9,11,"wohlj001",11,511986CHN.EVN.regular.sub.csv",449

"CHN198606300",7,0,"gumpd001",1,9,1,"trous001",1,511986CHN.EVN.regular.sub.csv",450

"CHN198606300",7,1,"burkt001",0,9,1,"krenw001",11,531986CHN.EVN.regular.sub.csv",451

"CHN198606300",8,1,"durhl001",1,9,11,"gumpd001",1,621986CHN.EVN.regular.sub.csv",452

"CHN198606300",8,1,"websm001",0,2,9,"websm001",8,621986CHN.EVN.regular.sub.csv",453

"CHN198606300",8,1,"winnh001",0,3,8,"dawsa001",9,621986CHN.EVN.regular.sub.csv",454

"CHN198606300",8,1,"rearj001",0,9,1,"burkt001",1,651986CHN.EVN.regular.sub.csv",455

"CHN198606300",9,0,"hoffg002",1,4,1,"morek001",3,671986CHN.EVN.regular.sub.csv",456

"CHN198606300",9,0,"durhl001",1,9,3,"durhl001",11,671986CHN.EVN.regular.sub.csv",457

"CHN198606300",10,0,"smitl001",1,1,1,"loped001",5,791986CHN.EVN.regular.sub.csv",458

"CHN198606300",10,0,"speic001",1,4,5,"hoffg002",1,791986CHN.EVN.regular.sub.csv",459

"CHN198606300",10,1,"schad001",0,9,1,"rearj001",1,831986CHN.EVN.regular.sub.csv",460

"CHN198606300",11,1,"mcclb001",0,9,1,"schad001",1,951986CHN.EVN.regular.sub.csv",461

"CHN198606300",11,1,"cey-r001",1,1,11,"smitl001",1,981986CHN.EVN.regular.sub.csv",462

"CHN198607010",7,1,"galaa001",0,6,3,"krenw001",3,531986CHN.EVN.regular.sub.csv",463

"CHN198607010",7,1,"frant001",1,9,11,"sands001",1,561986CHN.EVN.regular.sub.csv",464

"CHN198607010",8,0,"speic001",1,3,4,"sandr001",4,571986CHN.EVN.regular.sub.csv",465

"CHN198607010",8,0,"gumpd001",1,9,1,"frant001",11,571986CHN.EVN.regular.sub.csv",466

"CHN198607010",8,0,"schad001",0,9,11,"mcgaa001",1,581986CHN.EVN.regular.sub.csv",467

"CHN198607010",8,1,"mumpj001",1,1,11,"martd002",8,621986CHN.EVN.regular.sub.csv",468

"CHN198607010",8,1,"schad001",0,9,1,"schad001",11,621986CHN.EVN.regular.sub.csv",469

"CHN198607010",8,1,"websm001",0,2,9,"websm001",8,641986CHN.EVN.regular.sub.csv",470

"CHN198607010",8,1,"burkt001",0,3,1,"dawsa001",9,641986CHN.EVN.regular.sub.csv",471

"CHN198607010",8,1,"winnh001",0,9,8,"schad001",1,641986CHN.EVN.regular.sub.csv",472

"CHN198607010",9,0,"mumpj001",1,1,8,"mumpj001",11,691986CHN.EVN.regular.sub.csv",473

"CHN198607010",9,0,"smitl001",1,7,1,"cey-r001",5,691986CHN.EVN.regular.sub.csv",474

"CHN198607010",9,0,"loped001",1,9,5,"gumpd001",1,691986CHN.EVN.regular.sub.csv",475

"CHN198607020",7,0,"wohlj001",0,9,11,"martd001",1,561986CHN.EVN.regular.sub.csv",476

"CHN198607020",7,0,"gumpd001",1,9,1,"moyej001",1,591986CHN.EVN.regular.sub.csv",477

"CHN198607020",7,1,"tibbj001",0,9,1,"wohlj001",11,621986CHN.EVN.regular.sub.csv",478

"CHN198607020",7,1,"frant001",1,9,11,"gumpd001",1,641986CHN.EVN.regular.sub.csv",479

"CHN198607020",8,0,"smitl001",1,9,1,"frant001",11,681986CHN.EVN.regular.sub.csv",480

"CHN198607020",9,0,"krenw001",0,9,11,"tibbj001",1,781986CHN.EVN.regular.sub.csv",481

"CHN198607020",9,1,"mumpj001",1,9,11,"smitl001",1,831986CHN.EVN.regular.sub.csv",482

"CHN198607020",9,1,"mcclb001",0,9,1,"krenw001",11,831986CHN.EVN.regular.sub.csv",483

"CHN198607170",6,0,"aldrm001",0,9,11,"bluev001",1,471986CHN.EVN.regular.sub.csv",484

"CHN198607170",6,0,"gumpd001",1,9,1,"lynce001",1,471986CHN.EVN.regular.sub.csv",485

"CHN198607170",6,1,"willf001",0,9,1,"aldrm001",11,491986CHN.EVN.regular.sub.csv",486

"CHN198607170",7,1,"frant001",1,9,11,"gumpd001",1,621986CHN.EVN.regular.sub.csv",487

"CHN198607170",8,0,"fontr001",1,9,1,"frant001",11,631986CHN.EVN.regular.sub.csv",488

"CHN198607170",8,0,"younj001",0,9,11,"willf001",1,651986CHN.EVN.regular.sub.csv",489

"CHN198607170",8,1,"robij001",0,9,1,"younj001",11,681986CHN.EVN.regular.sub.csv",490

"CHN198607170",9,0,"frazg001",1,9,1,"fontr001",1,731986CHN.EVN.regular.sub.csv",491

"CHN198607170",9,1,"garrs001",0,9,1,"robij001",1,771986CHN.EVN.regular.sub.csv",492

"CHN198607170",9,1,"boslt001",1,9,11,"frazg001",1,811986CHN.EVN.regular.sub.csv",493

"CHN198607180",8,0,"woodm001",0,7,11,"melvb001",2,521986CHN.EVN.regular.sub.csv",494

"CHN198607180",8,0,"smitl001",1,8,1,"martd002",8,521986CHN.EVN.regular.sub.csv",495

"CHN198607180",8,0,"mumpj001",1,9,8,"sands001",1,521986CHN.EVN.regular.sub.csv",496

"CHN198607180",8,0,"brenb001",0,8,11,"uribj001",6,531986CHN.EVN.regular.sub.csv",497

"CHN198607180",8,0,"maldc001",0,9,11,"lacom001",1,541986CHN.EVN.regular.sub.csv",498

"CHN198607180",8,1,"woodm001",0,7,6,"woodm001",11,551986CHN.EVN.regular.sub.csv",499

"CHN198607180",8,1,"brenb001",0,8,2,"brenb001",11,551986CHN.EVN.regular.sub.csv",500

"CHN198607180",8,1,"mintg001",0,9,1,"maldc001",11,551986CHN.EVN.regular.sub.csv",501

"CHN198607180",9,0,"speic001",1,1,5,"loped001",5,591986CHN.EVN.regular.sub.csv",502

"CHN198607180",9,0,"frant001",1,3,7,"mattg001",7,591986CHN.EVN.regular.sub.csv",503

"CHN198607180",9,0,"younj001",0,2,11,"thomr003",4,601986CHN.EVN.regular.sub.csv",504

"CHN198607190",3,0,"hoffg002",1,9,1,"trous001",1,251986CHN.EVN.regular.sub.csv",505

"CHN198607190",3,1,"quinl001",0,5,5,"browc002",5,291986CHN.EVN.regular.sub.csv",506

"CHN198607190",6,0,"woodm001",0,9,11,"krukm001",1,561986CHN.EVN.regular.sub.csv",507

"CHN198607190",6,1,"willf001",0,9,1,"woodm001",11,581986CHN.EVN.regular.sub.csv",508

"CHN198607190",7,0,"gumpd001",1,3,1,"mattg001",7,631986CHN.EVN.regular.sub.csv",509

"CHN198607190",7,0,"mumpj001",1,6,7,"mumpj001",9,631986CHN.EVN.regular.sub.csv",510

"CHN198607190",7,0,"morek001",1,9,9,"hoffg002",1,631986CHN.EVN.regular.sub.csv",511

"CHN198607190",7,0,"spilh001",0,5,11,"quinl001",5,651986CHN.EVN.regular.sub.csv",512

"CHN198607190",7,1,"younj001",0,4,5,"younj001",3,681986CHN.EVN.regular.sub.csv",513

