"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200305300",5,0,"cruzj005",1,9,1,"estes001",1,372003CHN.EVN.regular.sub.csv",258

"CHN200305300",6,0,"oleat001",1,4,7,"aloum001",7,462003CHN.EVN.regular.sub.csv",259

"CHN200305300",8,0,"farnk001",1,9,1,"cruzj005",1,592003CHN.EVN.regular.sub.csv",260

"CHN200305300",8,0,"portc002",0,1,11,"biggc001",8,602003CHN.EVN.regular.sub.csv",261

"CHN200305300",8,1,"portc002",0,1,9,"portc002",11,622003CHN.EVN.regular.sub.csv",262

"CHN200305300",8,1,"vizcj001",0,2,4,"vizcj001",6,622003CHN.EVN.regular.sub.csv",263

"CHN200305300",8,1,"evera001",0,4,6,"kentj001",4,622003CHN.EVN.regular.sub.csv",264

"CHN200305300",8,1,"huntb002",0,7,8,"huntb002",9,622003CHN.EVN.regular.sub.csv",265

"CHN200305300",9,0,"alfoa001",1,9,1,"farnk001",1,662003CHN.EVN.regular.sub.csv",266

"CHN200305300",9,1,"bellm002",1,9,11,"alfoa001",1,692003CHN.EVN.regular.sub.csv",267

"CHN200305310",8,0,"vizcj001",0,9,11,"oswar001",1,512003CHN.EVN.regular.sub.csv",268

"CHN200305310",8,1,"doteo001",0,9,1,"vizcj001",11,552003CHN.EVN.regular.sub.csv",269

"CHN200305310",8,1,"goodt001",1,8,11,"bakop001",2,562003CHN.EVN.regular.sub.csv",270

"CHN200305310",8,1,"harrl001",1,9,11,"zambc001",1,572003CHN.EVN.regular.sub.csv",271

"CHN200305310",9,0,"remlm001",1,8,1,"goodt001",11,602003CHN.EVN.regular.sub.csv",272

"CHN200305310",9,0,"milld002",1,9,2,"harrl001",11,602003CHN.EVN.regular.sub.csv",273

"CHN200305310",9,0,"ensbm001",0,6,11,"portc002",9,632003CHN.EVN.regular.sub.csv",274

"CHN200305310",9,0,"alfoa001",1,8,1,"remlm001",1,632003CHN.EVN.regular.sub.csv",275

"CHN200305310",9,1,"huntb002",0,6,9,"ensbm001",11,642003CHN.EVN.regular.sub.csv",276

"CHN200305310",10,0,"bagwj001",0,9,11,"doteo001",1,692003CHN.EVN.regular.sub.csv",277

"CHN200305310",10,1,"lidgb001",0,9,1,"bagwj001",11,702003CHN.EVN.regular.sub.csv",278

"CHN200305310",10,1,"oleat001",1,8,11,"alfoa001",1,722003CHN.EVN.regular.sub.csv",279

"CHN200305310",11,0,"boroj001",1,8,1,"oleat001",11,732003CHN.EVN.regular.sub.csv",280

"CHN200305310",12,1,"bellm002",1,8,11,"boroj001",1,882003CHN.EVN.regular.sub.csv",281

"CHN200305310",13,0,"farnk001",1,8,1,"bellm002",11,902003CHN.EVN.regular.sub.csv",282

"CHN200305310",13,0,"zaung001",0,9,11,"lidgb001",1,912003CHN.EVN.regular.sub.csv",283

"CHN200305310",13,1,"wagnb001",0,9,1,"zaung001",11,932003CHN.EVN.regular.sub.csv",284

"CHN200305310",15,0,"wellt002",1,6,1,"choih001",3,1062003CHN.EVN.regular.sub.csv",285

"CHN200305310",15,0,"karre001",1,8,3,"farnk001",1,1062003CHN.EVN.regular.sub.csv",286

"CHN200305310",15,0,"millw001",0,9,11,"wagnb001",1,1072003CHN.EVN.regular.sub.csv",287

"CHN200305310",15,1,"stonr001",0,9,1,"millw001",11,1092003CHN.EVN.regular.sub.csv",288

"CHN200306010",6,1,"goodt001",1,9,11,"woodk002",1,452003CHN.EVN.regular.sub.csv",289

"CHN200306010",7,0,"farnk001",1,9,1,"goodt001",11,512003CHN.EVN.regular.sub.csv",290

"CHN200306010",7,1,"stonr001",0,9,1,"robej001",1,552003CHN.EVN.regular.sub.csv",291

"CHN200306010",7,1,"saark001",0,9,1,"stonr001",1,582003CHN.EVN.regular.sub.csv",292

"CHN200306010",8,0,"remlm001",1,7,1,"martr003",5,602003CHN.EVN.regular.sub.csv",293

"CHN200306010",8,0,"harrl001",1,9,5,"farnk001",1,602003CHN.EVN.regular.sub.csv",294

"CHN200306010",8,0,"huntb002",0,6,11,"portc002",8,622003CHN.EVN.regular.sub.csv",295

"CHN200306010",8,0,"evera001",0,7,12,"vizcj001",6,642003CHN.EVN.regular.sub.csv",296

"CHN200306010",8,0,"ensbm001",0,9,11,"saark001",1,652003CHN.EVN.regular.sub.csv",297

"CHN200306010",8,1,"huntb002",0,6,8,"huntb002",11,672003CHN.EVN.regular.sub.csv",298

"CHN200306010",8,1,"evera001",0,7,6,"evera001",12,672003CHN.EVN.regular.sub.csv",299

"CHN200306010",8,1,"doteo001",0,9,1,"ensbm001",11,672003CHN.EVN.regular.sub.csv",300

"CHN200306010",9,1,"munrp001",0,9,1,"doteo001",1,762003CHN.EVN.regular.sub.csv",301

"CHN200306010",9,1,"bellm002",1,7,11,"remlm001",1,792003CHN.EVN.regular.sub.csv",302

"CHN200306030",2,0,"oleat001",1,4,9,"sosas001",9,92003CHN.EVN.regular.sub.csv",303

"CHN200306030",7,0,"marta001",0,9,11,"gonzj003",1,562003CHN.EVN.regular.sub.csv",304

"CHN200306030",7,1,"coloj001",0,9,1,"marta001",11,582003CHN.EVN.regular.sub.csv",305

"CHN200306030",8,1,"goodt001",1,8,11,"bakop001",2,692003CHN.EVN.regular.sub.csv",306

"CHN200306030",8,1,"harrl001",1,9,11,"priom001",1,702003CHN.EVN.regular.sub.csv",307

"CHN200306030",8,1,"harpt002",0,9,1,"coloj001",1,722003CHN.EVN.regular.sub.csv",308

"CHN200306030",8,1,"venam002",0,9,1,"harpt002",1,732003CHN.EVN.regular.sub.csv",309

"CHN200306030",9,0,"milld002",1,8,2,"goodt001",11,742003CHN.EVN.regular.sub.csv",310

"CHN200306030",9,0,"remlm001",1,9,1,"harrl001",11,742003CHN.EVN.regular.sub.csv",311

"CHN200306030",9,0,"shumt001",0,9,11,"venam002",1,772003CHN.EVN.regular.sub.csv",312

"CHN200306030",9,0,"sandj001",0,2,11,"andem003",4,792003CHN.EVN.regular.sub.csv",313

"CHN200306030",9,1,"levia001",0,2,1,"sandj001",11,802003CHN.EVN.regular.sub.csv",314

"CHN200306030",9,1,"shumt001",0,9,4,"shumt001",11,802003CHN.EVN.regular.sub.csv",315

"CHN200306040",8,0,"alfoa001",1,9,1,"estes001",1,602003CHN.EVN.regular.sub.csv",316

"CHN200306040",8,0,"tynej001",0,7,11,"shumt001",5,602003CHN.EVN.regular.sub.csv",317

"CHN200306040",8,0,"marta001",0,9,11,"zambv001",1,622003CHN.EVN.regular.sub.csv",318

"CHN200306040",8,1,"sandj001",0,7,5,"tynej001",11,662003CHN.EVN.regular.sub.csv",319

"CHN200306040",8,1,"harpt002",0,9,1,"marta001",11,662003CHN.EVN.regular.sub.csv",320

"CHN200306040",8,1,"harrl001",1,9,11,"alfoa001",1,662003CHN.EVN.regular.sub.csv",321

"CHN200306040",9,0,"guthm001",1,9,1,"harrl001",11,692003CHN.EVN.regular.sub.csv",322

"CHN200306040",9,1,"cartl002",0,9,1,"harpt002",1,752003CHN.EVN.regular.sub.csv",323

"CHN200306040",9,1,"oleat001",1,8,11,"bakop001",2,802003CHN.EVN.regular.sub.csv",324

"CHN200306050",3,1,"parrs001",0,9,1,"brazd001",1,262003CHN.EVN.regular.sub.csv",325

"CHN200306050",4,1,"goodt001",1,5,11,"aloum001",7,362003CHN.EVN.regular.sub.csv",326

"CHN200306050",5,0,"goodt001",1,5,7,"goodt001",11,372003CHN.EVN.regular.sub.csv",327

"CHN200306050",7,0,"marta001",0,9,11,"parrs001",1,572003CHN.EVN.regular.sub.csv",328

"CHN200306050",7,1,"levia001",0,9,1,"marta001",11,582003CHN.EVN.regular.sub.csv",329

"CHN200306050",8,0,"farnk001",1,9,1,"clemm001",1,612003CHN.EVN.regular.sub.csv",330

"CHN200306050",8,1,"karre001",1,9,11,"farnk001",1,682003CHN.EVN.regular.sub.csv",331

"CHN200306050",9,0,"boroj001",1,9,1,"karre001",11,702003CHN.EVN.regular.sub.csv",332

"CHN200306060",7,0,"guthm001",1,9,1,"zambc001",1,542003CHN.EVN.regular.sub.csv",333

"CHN200306060",7,0,"alfoa001",1,9,1,"guthm001",1,562003CHN.EVN.regular.sub.csv",334

"CHN200306060",7,1,"oleat001",1,9,11,"alfoa001",1,622003CHN.EVN.regular.sub.csv",335

"CHN200306060",8,0,"farnk001",1,9,1,"oleat001",11,632003CHN.EVN.regular.sub.csv",336

"CHN200306060",8,1,"osuna002",0,9,1,"welld001",1,692003CHN.EVN.regular.sub.csv",337

"CHN200306060",9,0,"remlm001",1,9,1,"farnk001",1,712003CHN.EVN.regular.sub.csv",338

"CHN200306060",9,1,"rivem002",0,9,1,"osuna002",1,742003CHN.EVN.regular.sub.csv",339

"CHN200306060",9,1,"harrl001",1,8,11,"milld002",2,772003CHN.EVN.regular.sub.csv",340

"CHN200306060",9,1,"choih001",1,9,11,"remlm001",1,782003CHN.EVN.regular.sub.csv",341

"CHN200306070",4,0,"karre001",1,6,3,"choih001",3,222003CHN.EVN.regular.sub.csv",342

"CHN200306070",7,1,"acevj001",0,9,1,"clemr001",1,482003CHN.EVN.regular.sub.csv",343

"CHN200306070",8,0,"sierr001",0,9,11,"acevj001",1,532003CHN.EVN.regular.sub.csv",344

"CHN200306070",8,0,"gipsc001",0,9,12,"sierr001",11,542003CHN.EVN.regular.sub.csv",345

"CHN200306070",8,0,"remlm001",1,7,1,"harrl001",5,562003CHN.EVN.regular.sub.csv",346

"CHN200306070",8,0,"martr003",1,9,5,"woodk002",1,562003CHN.EVN.regular.sub.csv",347

"CHN200306070",8,1,"weavj002",0,9,1,"gipsc001",12,572003CHN.EVN.regular.sub.csv",348

"CHN200306070",8,1,"hammc001",0,9,1,"weavj002",1,602003CHN.EVN.regular.sub.csv",349

"CHN200306070",9,0,"boroj001",1,7,1,"remlm001",1,632003CHN.EVN.regular.sub.csv",350

"CHN200306070",9,0,"zeilt001",0,9,11,"hammc001",1,682003CHN.EVN.regular.sub.csv",351

"CHN200306080",2,1,"weavj002",0,9,1,"petta001",1,202003CHN.EVN.regular.sub.csv",352

"CHN200306080",4,0,"sierr001",0,9,11,"weavj002",1,342003CHN.EVN.regular.sub.csv",353

"CHN200306080",4,1,"hitcs001",0,9,1,"sierr001",11,352003CHN.EVN.regular.sub.csv",354

"CHN200306080",6,0,"tramb001",0,9,11,"hitcs001",1,492003CHN.EVN.regular.sub.csv",355

"CHN200306080",6,1,"acevj001",0,9,1,"tramb001",11,502003CHN.EVN.regular.sub.csv",356

"CHN200306080",6,1,"harrl001",1,9,11,"priom001",1,532003CHN.EVN.regular.sub.csv",357

"CHN200306080",7,0,"farnk001",1,9,1,"harrl001",11,542003CHN.EVN.regular.sub.csv",358

"CHN200306080",7,0,"remlm001",1,9,1,"farnk001",1,562003CHN.EVN.regular.sub.csv",359

"CHN200306080",8,0,"alfoa001",1,9,1,"remlm001",1,662003CHN.EVN.regular.sub.csv",360

"CHN200306080",8,0,"zeilt001",0,9,11,"acevj001",1,692003CHN.EVN.regular.sub.csv",361

"CHN200306080",8,1,"hammc001",0,9,1,"zeilt001",11,702003CHN.EVN.regular.sub.csv",362

"CHN200306080",8,1,"keltd001",1,9,11,"alfoa001",1,712003CHN.EVN.regular.sub.csv",363

"CHN200306080",9,0,"boroj001",1,9,1,"keltd001",11,742003CHN.EVN.regular.sub.csv",364

"CHN200306080",9,0,"gipsc001",0,4,12,"posaj001",2,792003CHN.EVN.regular.sub.csv",365

"CHN200306200",2,0,"wellt002",1,9,1,"estes001",1,142003CHN.EVN.regular.sub.csv",366

"CHN200306200",5,1,"konep001",0,3,3,"thomf001",3,522003CHN.EVN.regular.sub.csv",367

"CHN200306200",6,0,"hillb001",1,1,4,"grudm001",4,552003CHN.EVN.regular.sub.csv",368

"CHN200306200",6,0,"hernj001",1,2,6,"gonza001",6,552003CHN.EVN.regular.sub.csv",369

"CHN200306200",6,0,"farnk001",1,5,1,"aloum001",7,552003CHN.EVN.regular.sub.csv",370

"CHN200306200",6,0,"bakop001",1,8,2,"milld002",2,552003CHN.EVN.regular.sub.csv",371

"CHN200306200",6,0,"oleat001",1,9,7,"wellt002",1,552003CHN.EVN.regular.sub.csv",372

"CHN200306200",7,0,"harrl001",1,5,3,"farnk001",1,652003CHN.EVN.regular.sub.csv",373

"CHN200306200",7,0,"guthm001",1,6,1,"karre001",3,652003CHN.EVN.regular.sub.csv",374

"CHN200306200",7,0,"jimed001",0,9,11,"garlj001",1,652003CHN.EVN.regular.sub.csv",375

"CHN200306200",7,1,"sandd002",0,9,1,"jimed001",11,692003CHN.EVN.regular.sub.csv",376

"CHN200306200",7,1,"goodt001",1,6,11,"guthm001",1,722003CHN.EVN.regular.sub.csv",377

"CHN200306200",8,0,"remlm001",1,3,1,"pattc001",8,742003CHN.EVN.regular.sub.csv",378

"CHN200306200",8,0,"goodt001",1,6,8,"goodt001",11,742003CHN.EVN.regular.sub.csv",379

"CHN200306200",8,1,"whitr002",0,4,1,"ordom001",9,802003CHN.EVN.regular.sub.csv",380

"CHN200306200",8,1,"rowaa001",0,7,9,"rowaa001",8,802003CHN.EVN.regular.sub.csv",381

"CHN200306200",8,1,"harrw001",0,9,8,"sandd002",1,802003CHN.EVN.regular.sub.csv",382

"CHN200306200",9,0,"boroj001",1,3,1,"remlm001",1,812003CHN.EVN.regular.sub.csv",383

"CHN200306200",9,1,"priom001",1,3,11,"boroj001",1,862003CHN.EVN.regular.sub.csv",384

"CHN200306210",4,0,"farnk001",1,9,1,"clemm001",1,372003CHN.EVN.regular.sub.csv",385

"CHN200306210",7,0,"hernj001",1,6,6,"hernj001",5,602003CHN.EVN.regular.sub.csv",386

"CHN200306210",7,0,"remlm001",1,7,1,"gonza001",6,602003CHN.EVN.regular.sub.csv",387

"CHN200306210",7,0,"martr003",1,9,5,"farnk001",1,602003CHN.EVN.regular.sub.csv",388

"CHN200306210",7,1,"gordt001",0,9,1,"buehm001",1,652003CHN.EVN.regular.sub.csv",389

"CHN200306210",8,1,"harrl001",1,7,11,"remlm001",1,742003CHN.EVN.regular.sub.csv",390

"CHN200306210",9,0,"alfoa001",1,7,1,"harrl001",11,772003CHN.EVN.regular.sub.csv",391

"CHN200306210",9,1,"rowaa001",0,5,7,"lee-c001",7,802003CHN.EVN.regular.sub.csv",392

"CHN200306210",9,1,"kochb001",0,9,1,"gordt001",1,802003CHN.EVN.regular.sub.csv",393

"CHN200306210",9,1,"goodt001",1,3,12,"sosas001",9,832003CHN.EVN.regular.sub.csv",394

"CHN200306220",7,1,"goodt001",1,6,12,"karre001",3,572003CHN.EVN.regular.sub.csv",395

"CHN200306220",8,0,"martr003",1,2,3,"martr003",6,582003CHN.EVN.regular.sub.csv",396

"CHN200306220",8,0,"gonza001",1,6,6,"goodt001",12,582003CHN.EVN.regular.sub.csv",397

"CHN200306220",8,1,"oleat001",1,9,11,"zambc001",1,612003CHN.EVN.regular.sub.csv",398

"CHN200306220",8,1,"martd004",0,7,1,"credj001",5,612003CHN.EVN.regular.sub.csv",399

"CHN200306220",8,1,"graft001",0,9,5,"colob001",1,612003CHN.EVN.regular.sub.csv",400

"CHN200306220",8,1,"whitr002",0,7,1,"martd004",1,672003CHN.EVN.regular.sub.csv",401

"CHN200306220",9,0,"hernj001",1,7,5,"harrl001",5,682003CHN.EVN.regular.sub.csv",402

"CHN200306220",9,0,"boroj001",1,9,1,"oleat001",11,682003CHN.EVN.regular.sub.csv",403

"CHN200306220",9,0,"daubb001",0,9,11,"graft001",5,692003CHN.EVN.regular.sub.csv",404

"CHN200306240",1,1,"fordm001",0,9,1,"quevr001",1,122003CHN.EVN.regular.sub.csv",405

"CHN200306240",5,0,"cruze001",0,9,11,"fordm001",1,382003CHN.EVN.regular.sub.csv",406

"CHN200306240",5,1,"vizcl001",0,9,1,"cruze001",11,412003CHN.EVN.regular.sub.csv",407

"CHN200306240",6,0,"bakop001",1,8,2,"milld002",2,452003CHN.EVN.regular.sub.csv",408

"CHN200306240",6,1,"kiesb001",0,9,1,"vizcl001",1,522003CHN.EVN.regular.sub.csv",409

"CHN200306240",8,0,"guthm001",1,5,1,"aloum001",7,622003CHN.EVN.regular.sub.csv",410

"CHN200306240",8,0,"oleat001",1,9,7,"woodk002",1,622003CHN.EVN.regular.sub.csv",411

"CHN200306240",8,1,"clarb003",0,5,9,"vandj001",9,652003CHN.EVN.regular.sub.csv",412

"CHN200306240",8,1,"fostj001",0,9,1,"kiesb001",1,652003CHN.EVN.regular.sub.csv",413

"CHN200306240",8,1,"hillb001",1,1,11,"grudm001",4,672003CHN.EVN.regular.sub.csv",414

"CHN200306240",8,1,"osikk001",0,7,2,"peree002",2,672003CHN.EVN.regular.sub.csv",415

"CHN200306240",9,0,"hillb001",1,1,4,"hillb001",11,692003CHN.EVN.regular.sub.csv",416

"CHN200306240",9,0,"alfoa001",1,5,1,"guthm001",1,692003CHN.EVN.regular.sub.csv",417

"CHN200306250",7,0,"hernj001",1,2,6,"hernj001",5,542003CHN.EVN.regular.sub.csv",418

"CHN200306250",7,0,"remlm001",1,7,1,"gonza001",6,542003CHN.EVN.regular.sub.csv",419

"CHN200306250",7,0,"martr003",1,9,5,"estes001",1,542003CHN.EVN.regular.sub.csv",420

"CHN200306250",7,0,"gintk001",0,9,11,"sheeb001",1,542003CHN.EVN.regular.sub.csv",421

"CHN200306250",7,0,"alfoa001",1,7,1,"remlm001",1,582003CHN.EVN.regular.sub.csv",422

"CHN200306250",7,0,"vandj001",0,6,11,"clarb003",9,602003CHN.EVN.regular.sub.csv",423

"CHN200306250",7,1,"vandj001",0,6,9,"vandj001",11,632003CHN.EVN.regular.sub.csv",424

"CHN200306250",7,1,"leskc001",0,9,1,"gintk001",11,632003CHN.EVN.regular.sub.csv",425

"CHN200306250",8,0,"cruze001",0,9,11,"leskc001",1,662003CHN.EVN.regular.sub.csv",426

"CHN200306250",8,0,"guthm001",1,7,1,"alfoa001",1,702003CHN.EVN.regular.sub.csv",427

"CHN200306250",8,0,"boroj001",1,2,1,"hernj001",6,722003CHN.EVN.regular.sub.csv",428

"CHN200306250",8,0,"harrl001",1,7,5,"guthm001",1,722003CHN.EVN.regular.sub.csv",429

"CHN200306250",8,0,"martr003",1,9,6,"martr003",5,722003CHN.EVN.regular.sub.csv",430

"CHN200306250",8,1,"kolbd001",0,9,1,"cruze001",11,742003CHN.EVN.regular.sub.csv",431

"CHN200306250",8,1,"delov001",0,9,1,"kolbd001",1,792003CHN.EVN.regular.sub.csv",432

"CHN200306250",9,1,"hillb001",1,2,11,"boroj001",1,862003CHN.EVN.regular.sub.csv",433

"CHN200306250",9,1,"vizcl001",0,9,1,"delov001",1,882003CHN.EVN.regular.sub.csv",434

"CHN200306250",10,0,"wellt002",1,2,1,"hillb001",11,892003CHN.EVN.regular.sub.csv",435

"CHN200306250",10,0,"kiesb001",0,9,11,"vizcl001",1,892003CHN.EVN.regular.sub.csv",436

"CHN200306250",10,0,"peree002",0,7,11,"osikk001",2,962003CHN.EVN.regular.sub.csv",437

"CHN200306250",10,1,"peree002",0,7,2,"peree002",11,982003CHN.EVN.regular.sub.csv",438

"CHN200306250",10,1,"dejem001",0,9,1,"kiesb001",11,982003CHN.EVN.regular.sub.csv",439

"CHN200306260",7,1,"vizcl001",0,9,1,"franw001",1,542003CHN.EVN.regular.sub.csv",440

"CHN200306260",8,0,"kiesb001",0,9,11,"vizcl001",1,582003CHN.EVN.regular.sub.csv",441

"CHN200306260",8,1,"estrl001",0,9,1,"kiesb001",11,592003CHN.EVN.regular.sub.csv",442

"CHN200306260",9,0,"boroj001",1,9,1,"priom001",1,622003CHN.EVN.regular.sub.csv",443

"CHN200306260",9,1,"dejem001",0,5,1,"vandj001",9,692003CHN.EVN.regular.sub.csv",444

"CHN200306260",9,1,"clarb003",0,9,9,"estrl001",1,692003CHN.EVN.regular.sub.csv",445

"CHN200306260",9,1,"harrl001",1,8,11,"bakop001",2,692003CHN.EVN.regular.sub.csv",446

"CHN200306260",9,1,"oleat001",1,9,11,"boroj001",1,702003CHN.EVN.regular.sub.csv",447

"CHN200307040",4,0,"vered001",1,9,1,"woodk002",1,332003CHN.EVN.regular.sub.csv",448

"CHN200307040",4,1,"oleat001",1,9,11,"vered001",1,402003CHN.EVN.regular.sub.csv",449

"CHN200307040",5,0,"farnk001",1,9,1,"oleat001",11,412003CHN.EVN.regular.sub.csv",450

"CHN200307040",7,0,"alfoa001",1,7,1,"martr003",5,562003CHN.EVN.regular.sub.csv",451

"CHN200307040",7,0,"harrl001",1,9,5,"farnk001",1,562003CHN.EVN.regular.sub.csv",452

"CHN200307040",7,1,"fassj001",0,9,1,"tomkb001",1,602003CHN.EVN.regular.sub.csv",453

"CHN200307040",7,1,"yan-e001",0,7,1,"robik002",9,622003CHN.EVN.regular.sub.csv",454

"CHN200307040",7,1,"palmo001",0,9,9,"fassj001",1,622003CHN.EVN.regular.sub.csv",455

"CHN200307040",8,0,"guthm001",1,2,1,"gonza001",6,692003CHN.EVN.regular.sub.csv",456

"CHN200307040",8,0,"hernj001",1,7,6,"alfoa001",1,692003CHN.EVN.regular.sub.csv",457

"CHN200307040",9,0,"bakop001",1,2,2,"guthm001",1,772003CHN.EVN.regular.sub.csv",458

"CHN200307040",9,0,"boroj001",1,8,1,"milld002",2,772003CHN.EVN.regular.sub.csv",459

"CHN200307040",9,0,"peree001",0,7,11,"yan-e001",1,782003CHN.EVN.regular.sub.csv",460

"CHN200307040",9,1,"klins002",0,7,1,"peree001",11,852003CHN.EVN.regular.sub.csv",461

"CHN200307050",6,1,"painl001",0,9,1,"morrm001",1,562003CHN.EVN.regular.sub.csv",462

"CHN200307050",6,1,"hernj001",1,9,11,"estes001",1,582003CHN.EVN.regular.sub.csv",463

"CHN200307050",7,0,"vered001",1,9,1,"hernj001",11,592003CHN.EVN.regular.sub.csv",464

"CHN200307050",7,1,"eldrc001",0,9,1,"painl001",1,632003CHN.EVN.regular.sub.csv",465

"CHN200307050",8,0,"remlm001",1,9,1,"vered001",1,682003CHN.EVN.regular.sub.csv",466

"CHN200307050",8,0,"drewj001",0,9,11,"eldrc001",1,702003CHN.EVN.regular.sub.csv",467

"CHN200307050",8,1,"fassj001",0,9,1,"drewj001",11,712003CHN.EVN.regular.sub.csv",468

"CHN200307050",8,1,"gonza001",1,5,11,"choih001",3,712003CHN.EVN.regular.sub.csv",469

"CHN200307050",8,1,"karre001",1,7,11,"harrl001",5,732003CHN.EVN.regular.sub.csv",470

"CHN200307050",9,0,"gonza001",1,5,6,"gonza001",11,752003CHN.EVN.regular.sub.csv",471

"CHN200307050",9,0,"martr003",1,6,5,"martr003",6,752003CHN.EVN.regular.sub.csv",472

"CHN200307050",9,0,"karre001",1,7,3,"karre001",11,752003CHN.EVN.regular.sub.csv",473

"CHN200307050",9,1,"pattc001",1,9,11,"remlm001",1,782003CHN.EVN.regular.sub.csv",474

"CHN200307050",9,1,"yan-e001",0,3,1,"pujoa001",7,812003CHN.EVN.regular.sub.csv",475

"CHN200307050",9,1,"palmo001",0,9,7,"fassj001",1,812003CHN.EVN.regular.sub.csv",476

"CHN200307060",4,1,"delgw001",0,7,5,"peree001",5,282003CHN.EVN.regular.sub.csv",477

"CHN200307060",7,1,"oleat001",1,9,11,"priom001",1,552003CHN.EVN.regular.sub.csv",478

"CHN200307060",8,0,"farnk001",1,9,1,"oleat001",11,572003CHN.EVN.regular.sub.csv",479

"CHN200307060",8,1,"klins002",0,9,1,"willw001",1,632003CHN.EVN.regular.sub.csv",480

"CHN200307060",8,1,"goodt001",1,5,12,"pattc001",8,642003CHN.EVN.regular.sub.csv",481

"CHN200307060",8,1,"pujoa001",0,3,3,"pujoa001",7,642003CHN.EVN.regular.sub.csv",482

"CHN200307060",8,1,"eldrc001",0,4,1,"martt002",3,642003CHN.EVN.regular.sub.csv",483

"CHN200307060",8,1,"robik002",0,9,7,"klins002",1,642003CHN.EVN.regular.sub.csv",484

"CHN200307060",8,1,"isrij001",0,4,1,"eldrc001",1,642003CHN.EVN.regular.sub.csv",485

"CHN200307060",9,0,"goodt001",1,5,8,"goodt001",12,662003CHN.EVN.regular.sub.csv",486

"CHN200307060",9,0,"guthm001",1,9,1,"farnk001",1,662003CHN.EVN.regular.sub.csv",487

"CHN200307060",9,1,"harrl001",1,8,11,"milld002",2,702003CHN.EVN.regular.sub.csv",488

"CHN200307060",9,1,"choih001",1,9,11,"guthm001",1,712003CHN.EVN.regular.sub.csv",489

"CHN200307070",7,0,"bankb001",0,9,11,"beckj002",1,582003CHN.EVN.regular.sub.csv",490

"CHN200307070",7,0,"guthm001",1,9,1,"clemm001",1,582003CHN.EVN.regular.sub.csv",491

"CHN200307070",7,1,"bumpn001",0,9,1,"bankb001",11,602003CHN.EVN.regular.sub.csv",492

"CHN200307070",8,0,"farnk001",1,9,1,"guthm001",1,632003CHN.EVN.regular.sub.csv",493

"CHN200307070",8,1,"almaa001",0,9,1,"bumpn001",1,682003CHN.EVN.regular.sub.csv",494

"CHN200307070",8,1,"karre001",1,9,11,"farnk001",1,692003CHN.EVN.regular.sub.csv",495

"CHN200307070",9,0,"boroj001",1,9,1,"karre001",11,712003CHN.EVN.regular.sub.csv",496

"CHN200307080",6,1,"bumpn001",0,9,1,"willd003",1,522003CHN.EVN.regular.sub.csv",497

"CHN200307080",7,0,"remlm001",1,7,1,"hubbt001",8,542003CHN.EVN.regular.sub.csv",498

"CHN200307080",7,0,"goodt001",1,9,8,"zambc001",1,542003CHN.EVN.regular.sub.csv",499

"CHN200307080",7,0,"alfoa001",1,7,1,"remlm001",1,592003CHN.EVN.regular.sub.csv",500

"CHN200307080",8,0,"vered001",1,2,1,"gonza001",6,712003CHN.EVN.regular.sub.csv",501

"CHN200307080",8,0,"martr003",1,7,6,"alfoa001",1,712003CHN.EVN.regular.sub.csv",502

"CHN200307080",9,1,"loopb001",0,9,1,"bumpn001",1,802003CHN.EVN.regular.sub.csv",503

"CHN200307080",9,1,"harrl001",1,2,11,"vered001",1,842003CHN.EVN.regular.sub.csv",504

"CHN200307090",8,1,"phelt002",0,9,1,"pavac001",1,642003CHN.EVN.regular.sub.csv",505

"CHN200307100",6,0,"vered001",1,9,1,"estes001",1,492003CHN.EVN.regular.sub.csv",506

"CHN200307100",7,1,"bragd001",0,3,9,"shefg001",9,592003CHN.EVN.regular.sub.csv",507

"CHN200307100",7,1,"grybk001",0,9,1,"maddg002",1,592003CHN.EVN.regular.sub.csv",508

"CHN200307100",7,1,"harrl001",1,9,11,"vered001",1,602003CHN.EVN.regular.sub.csv",509

"CHN200307100",8,0,"farnk001",1,9,1,"harrl001",11,632003CHN.EVN.regular.sub.csv",510

"CHN200307100",8,0,"franm001",0,9,11,"grybk001",1,672003CHN.EVN.regular.sub.csv",511

"CHN200307100",8,0,"alfoa001",1,9,1,"farnk001",1,692003CHN.EVN.regular.sub.csv",512

"CHN200307100",8,1,"hernr001",0,9,1,"franm001",11,732003CHN.EVN.regular.sub.csv",513

"CHN200307100",8,1,"oleat001",1,4,11,"aloum001",7,742003CHN.EVN.regular.sub.csv",514

