"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199308080",9,1,"halec001",1,9,11,"mearp001",6,721993MIN.EVA.regular.sub.csv",515

"MIN199308080",10,0,"halec001",1,9,5,"halec001",11,761993MIN.EVA.regular.sub.csv",516

"MIN199308080",10,0,"munop001",1,8,7,"munop001",12,761993MIN.EVA.regular.sub.csv",517

"MIN199308080",10,0,"reboj001",1,6,6,"reboj001",5,761993MIN.EVA.regular.sub.csv",518

"MIN199308170",6,1,"gubim001",0,0,1,"hanec001",1,461993MIN.EVA.regular.sub.csv",519

"MIN199308170",7,0,"josef001",0,8,12,"brooh001",9,521993MIN.EVA.regular.sub.csv",520

"MIN199308170",7,1,"josef001",0,8,9,"josef001",12,541993MIN.EVA.regular.sub.csv",521

"MIN199308170",7,1,"halec001",1,9,11,"mearp001",6,551993MIN.EVA.regular.sub.csv",522

"MIN199308170",7,1,"belis001",0,0,1,"gubim001",1,581993MIN.EVA.regular.sub.csv",523

"MIN199308170",8,0,"willc001",1,0,1,"deshj001",1,591993MIN.EVA.regular.sub.csv",524

"MIN199308170",8,0,"halec001",1,9,5,"halec001",11,591993MIN.EVA.regular.sub.csv",525

"MIN199308170",8,0,"jorgt001",1,8,6,"jorgt001",5,591993MIN.EVA.regular.sub.csv",526

"MIN199308170",8,1,"hrbek001",1,7,11,"britb001",7,651993MIN.EVA.regular.sub.csv",527

"MIN199308170",8,1,"reboj001",1,7,12,"hrbek001",11,661993MIN.EVA.regular.sub.csv",528

"MIN199308170",8,1,"montj002",0,0,1,"belis001",1,671993MIN.EVA.regular.sub.csv",529

"MIN199308170",9,0,"reboj001",1,7,6,"reboj001",12,701993MIN.EVA.regular.sub.csv",530

"MIN199308170",9,0,"jorgt001",1,8,3,"jorgt001",6,701993MIN.EVA.regular.sub.csv",531

"MIN199308170",9,0,"mccad001",1,2,7,"mccad001",3,701993MIN.EVA.regular.sub.csv",532

"MIN199308170",9,0,"casil001",1,0,1,"willc001",1,731993MIN.EVA.regular.sub.csv",533

"MIN199308170",9,0,"aguir001",1,0,1,"casil001",1,741993MIN.EVA.regular.sub.csv",534

"MIN199308180",7,0,"casil001",1,0,1,"tapak001",1,511993MIN.EVA.regular.sub.csv",535

"MIN199308180",8,0,"tsamg001",1,0,1,"casil001",1,571993MIN.EVA.regular.sub.csv",536

"MIN199308180",9,0,"hartm002",1,0,1,"tsamg001",1,671993MIN.EVA.regular.sub.csv",537

"MIN199308180",9,1,"montj002",0,0,1,"appik001",1,711993MIN.EVA.regular.sub.csv",538

"MIN199308190",7,0,"tromm001",1,0,1,"guare001",1,541993MIN.EVA.regular.sub.csv",539

"MIN199308190",8,1,"belis001",0,0,1,"coned001",1,621993MIN.EVA.regular.sub.csv",540

"MIN199308190",8,1,"gwync001",0,7,7,"brooh001",7,621993MIN.EVA.regular.sub.csv",541

"MIN199308190",9,0,"tsamg001",1,0,1,"tromm001",1,661993MIN.EVA.regular.sub.csv",542

"MIN199308190",9,1,"winfd001",1,8,11,"mccad001",7,751993MIN.EVA.regular.sub.csv",543

"MIN199308200",9,0,"willc001",1,0,1,"erics001",1,681993MIN.EVA.regular.sub.csv",544

"MIN199308200",9,1,"radis001",0,0,1,"ferna001",1,701993MIN.EVA.regular.sub.csv",545

"MIN199308200",9,1,"hernr001",0,0,1,"radis001",1,711993MIN.EVA.regular.sub.csv",546

"MIN199308210",4,0,"tsamg001",1,0,1,"bankw001",1,281993MIN.EVA.regular.sub.csv",547

"MIN199308210",7,0,"burke001",0,6,11,"pasqd001",9,561993MIN.EVA.regular.sub.csv",548

"MIN199308210",7,1,"burke001",0,6,9,"burke001",11,581993MIN.EVA.regular.sub.csv",549

"MIN199308210",8,0,"hartm002",1,0,1,"tsamg001",1,641993MIN.EVA.regular.sub.csv",550

"MIN199308210",8,1,"palld001",0,0,1,"belct001",1,701993MIN.EVA.regular.sub.csv",551

"MIN199308210",8,1,"radis001",0,0,1,"palld001",1,711993MIN.EVA.regular.sub.csv",552

"MIN199308210",8,1,"mccad001",1,4,11,"hrbek001",3,711993MIN.EVA.regular.sub.csv",553

"MIN199308210",8,1,"hernr001",0,0,1,"radis001",1,721993MIN.EVA.regular.sub.csv",554

"MIN199308210",9,0,"mccad001",1,4,3,"mccad001",11,731993MIN.EVA.regular.sub.csv",555

"MIN199308220",8,1,"raint001",0,1,7,"sax-s001",7,571993MIN.EVA.regular.sub.csv",556

"MIN199308220",9,0,"aguir001",1,0,1,"deshj001",1,601993MIN.EVA.regular.sub.csv",557

"MIN199308310",8,0,"casil001",1,0,1,"bankw001",1,581993MIN.EVA.regular.sub.csv",558

"MIN199308310",8,0,"willc001",1,0,1,"casil001",1,611993MIN.EVA.regular.sub.csv",559

"MIN199308310",8,1,"espia001",0,7,5,"thomj002",5,621993MIN.EVA.regular.sub.csv",560

"MIN199308310",8,1,"halec001",1,9,11,"mearp001",6,631993MIN.EVA.regular.sub.csv",561

"MIN199308310",8,1,"plune001",0,0,1,"mesaj001",1,651993MIN.EVA.regular.sub.csv",562

"MIN199308310",9,0,"halec001",1,9,4,"halec001",11,701993MIN.EVA.regular.sub.csv",563

"MIN199308310",9,0,"knobc001",1,2,6,"knobc001",4,701993MIN.EVA.regular.sub.csv",564

"MIN199308310",9,1,"dipoj001",0,0,1,"plune001",1,731993MIN.EVA.regular.sub.csv",565

"MIN199308310",9,1,"reboj001",1,8,12,"jorgt001",5,771993MIN.EVA.regular.sub.csv",566

"MIN199308310",10,0,"knobc001",1,2,4,"knobc001",6,781993MIN.EVA.regular.sub.csv",567

"MIN199308310",10,0,"reboj001",1,8,6,"reboj001",12,781993MIN.EVA.regular.sub.csv",568

"MIN199308310",10,0,"halec001",1,9,5,"halec001",4,781993MIN.EVA.regular.sub.csv",569

"MIN199308310",11,0,"aguir001",1,0,1,"willc001",1,881993MIN.EVA.regular.sub.csv",570

"MIN199308310",11,1,"hernj002",0,0,1,"dipoj001",1,911993MIN.EVA.regular.sub.csv",571

"MIN199308310",14,0,"hartm002",1,0,1,"aguir001",1,1081993MIN.EVA.regular.sub.csv",572

"MIN199308310",15,1,"wertb001",0,0,1,"hernj002",1,1191993MIN.EVA.regular.sub.csv",573

"MIN199308310",18,0,"tsamg001",1,0,1,"hartm002",1,1381993MIN.EVA.regular.sub.csv",574

"MIN199308310",18,0,"millr002",0,5,11,"sorrp001",3,1381993MIN.EVA.regular.sub.csv",575

"MIN199308310",18,0,"maldc001",0,6,11,"treaj001",10,1391993MIN.EVA.regular.sub.csv",576

"MIN199308310",18,1,"millr002",0,5,3,"millr002",11,1421993MIN.EVA.regular.sub.csv",577

"MIN199308310",20,0,"merrb001",1,0,1,"tsamg001",1,1551993MIN.EVA.regular.sub.csv",578

"MIN199308310",20,1,"mutij001",0,0,1,"wertb001",1,1591993MIN.EVA.regular.sub.csv",579

"MIN199308310",20,1,"munop001",1,4,11,"hrbek001",3,1591993MIN.EVA.regular.sub.csv",580

"MIN199308310",21,0,"munop001",1,4,7,"munop001",11,1641993MIN.EVA.regular.sub.csv",581

"MIN199308310",21,0,"mccad001",1,7,3,"mccad001",7,1641993MIN.EVA.regular.sub.csv",582

"MIN199308310",21,1,"grimj001",0,0,1,"mutij001",1,1671993MIN.EVA.regular.sub.csv",583

"MIN199309010",3,0,"guare001",1,0,1,"tromm001",1,301993MIN.EVA.regular.sub.csv",584

"MIN199309010",5,1,"lilld001",0,0,1,"tavaj001",1,561993MIN.EVA.regular.sub.csv",585

"MIN199309010",5,1,"britb001",1,7,11,"halec001",10,561993MIN.EVA.regular.sub.csv",586

"MIN199309010",8,1,"plune001",0,0,1,"lilld001",1,871993MIN.EVA.regular.sub.csv",587

"MIN199309010",9,0,"tsamg001",1,0,1,"guare001",1,881993MIN.EVA.regular.sub.csv",588

"MIN199309020",7,1,"kramt001",0,0,1,"grimj001",1,611993MIN.EVA.regular.sub.csv",589

"MIN199309020",8,0,"willc001",1,0,1,"tapak001",1,711993MIN.EVA.regular.sub.csv",590

"MIN199309020",8,1,"plune001",0,0,1,"kramt001",1,731993MIN.EVA.regular.sub.csv",591

"MIN199309020",9,1,"dipoj001",0,0,1,"plune001",1,791993MIN.EVA.regular.sub.csv",592

"MIN199309020",9,1,"espia001",0,7,5,"thomj002",5,791993MIN.EVA.regular.sub.csv",593

"MIN199309030",5,1,"reedr002",0,0,1,"dreys001",1,471993MIN.EVA.regular.sub.csv",594

"MIN199309030",6,0,"casil001",1,0,1,"brumg002",1,531993MIN.EVA.regular.sub.csv",595

"MIN199309030",6,0,"dascd001",0,8,11,"peltd001",9,531993MIN.EVA.regular.sub.csv",596

"MIN199309030",6,0,"redug001",0,1,11,"duceb001",8,551993MIN.EVA.regular.sub.csv",597

"MIN199309030",6,1,"redug001",0,1,9,"redug001",11,581993MIN.EVA.regular.sub.csv",598

"MIN199309030",6,1,"dascd001",0,8,8,"dascd001",11,581993MIN.EVA.regular.sub.csv",599

"MIN199309030",7,0,"hartm002",1,0,1,"casil001",1,621993MIN.EVA.regular.sub.csv",600

"MIN199309030",7,1,"schom001",0,0,1,"reedr002",1,691993MIN.EVA.regular.sub.csv",601

"MIN199309030",8,0,"aguir001",1,0,1,"hartm002",1,751993MIN.EVA.regular.sub.csv",602

"MIN199309030",8,0,"petrg001",0,2,11,"diazm002",5,751993MIN.EVA.regular.sub.csv",603

"MIN199309030",8,1,"palmd002",0,2,5,"petrg001",11,771993MIN.EVA.regular.sub.csv",604

"MIN199309030",8,1,"whitm002",0,0,1,"schom001",1,771993MIN.EVA.regular.sub.csv",605

"MIN199309030",8,1,"leffc001",0,0,1,"whitm002",1,801993MIN.EVA.regular.sub.csv",606

"MIN199309040",6,0,"merrb001",1,0,1,"erics001",1,461993MIN.EVA.regular.sub.csv",607

"MIN199309040",7,0,"tsamg001",1,0,1,"merrb001",1,591993MIN.EVA.regular.sub.csv",608

"MIN199309040",7,1,"harrd001",0,8,9,"peltd001",9,601993MIN.EVA.regular.sub.csv",609

"MIN199309040",7,1,"carpc001",0,0,1,"browk001",1,631993MIN.EVA.regular.sub.csv",610

"MIN199309040",8,0,"willc001",1,0,1,"tsamg001",1,701993MIN.EVA.regular.sub.csv",611

"MIN199309040",9,1,"henkt001",0,0,1,"carpc001",1,771993MIN.EVA.regular.sub.csv",612

"MIN199309040",9,1,"halec001",1,9,11,"mearp001",6,771993MIN.EVA.regular.sub.csv",613

"MIN199309050",6,0,"tromm001",1,0,1,"bankw001",1,471993MIN.EVA.regular.sub.csv",614

"MIN199309050",8,1,"whitm002",0,0,1,"rogek001",1,641993MIN.EVA.regular.sub.csv",615

"MIN199309050",8,1,"halec001",1,8,11,"jorgt001",5,681993MIN.EVA.regular.sub.csv",616

"MIN199309050",8,1,"reboj001",1,8,12,"halec001",11,691993MIN.EVA.regular.sub.csv",617

"MIN199309050",9,0,"reboj001",1,8,5,"reboj001",12,711993MIN.EVA.regular.sub.csv",618

"MIN199309050",9,0,"aguir001",1,0,1,"tromm001",1,711993MIN.EVA.regular.sub.csv",619

"MIN199309050",9,0,"husoj001",0,8,11,"peltd001",9,741993MIN.EVA.regular.sub.csv",620

"MIN199309050",9,0,"redug001",0,9,11,"lee-m001",6,751993MIN.EVA.regular.sub.csv",621

"MIN199309130",6,0,"hartm002",1,0,1,"erics001",1,471993MIN.EVA.regular.sub.csv",622

"MIN199309130",7,1,"hockd001",1,8,11,"munop001",7,631993MIN.EVA.regular.sub.csv",623

"MIN199309130",7,1,"hrbek001",1,9,11,"mearp001",6,641993MIN.EVA.regular.sub.csv",624

"MIN199309130",8,0,"hrbek001",1,9,3,"hrbek001",11,661993MIN.EVA.regular.sub.csv",625

"MIN199309130",8,0,"hockd001",1,8,6,"hockd001",11,661993MIN.EVA.regular.sub.csv",626

"MIN199309130",8,0,"mccad001",1,6,7,"mccad001",3,661993MIN.EVA.regular.sub.csv",627

"MIN199309130",8,0,"tsamg001",1,0,1,"hartm002",1,661993MIN.EVA.regular.sub.csv",628

"MIN199309130",8,0,"lydys001",0,6,11,"aldrm001",10,711993MIN.EVA.regular.sub.csv",629

"MIN199309130",8,1,"armam001",0,4,3,"neelt001",3,721993MIN.EVA.regular.sub.csv",630

"MIN199309140",6,0,"tromm001",1,0,1,"guare001",1,441993MIN.EVA.regular.sub.csv",631

"MIN199309140",6,0,"browj001",0,8,11,"armam001",9,461993MIN.EVA.regular.sub.csv",632

"MIN199309140",6,1,"browj001",0,8,9,"browj001",11,491993MIN.EVA.regular.sub.csv",633

"MIN199309140",7,0,"halec001",1,1,4,"knobc001",4,541993MIN.EVA.regular.sub.csv",634

"MIN199309140",7,1,"smitr002",0,0,1,"karss001",1,581993MIN.EVA.regular.sub.csv",635

"MIN199309140",8,0,"merrb001",1,0,1,"tromm001",1,611993MIN.EVA.regular.sub.csv",636

"MIN199309150",5,0,"casil001",1,0,1,"bankw001",1,381993MIN.EVA.regular.sub.csv",637

"MIN199309150",5,0,"tsamg001",1,0,1,"casil001",1,471993MIN.EVA.regular.sub.csv",638

"MIN199309150",6,0,"halec001",1,1,4,"knobc001",4,541993MIN.EVA.regular.sub.csv",639

"MIN199309150",6,0,"reboj001",1,3,8,"puckk001",8,541993MIN.EVA.regular.sub.csv",640

"MIN199309150",6,1,"downk001",0,0,1,"vanpt001",1,621993MIN.EVA.regular.sub.csv",641

"MIN199309150",7,0,"jorgt001",1,4,3,"hrbek001",3,631993MIN.EVA.regular.sub.csv",642

"MIN199309150",7,0,"websl001",1,9,2,"parkd002",2,631993MIN.EVA.regular.sub.csv",643

"MIN199309150",7,1,"lydys001",0,3,9,"sierr001",9,691993MIN.EVA.regular.sub.csv",644

"MIN199309150",8,0,"hemos001",0,6,11,"aldrm001",3,731993MIN.EVA.regular.sub.csv",645

"MIN199309150",8,1,"hemos001",0,6,3,"hemos001",11,781993MIN.EVA.regular.sub.csv",646

"MIN199309150",9,0,"hartm002",1,0,1,"tsamg001",1,811993MIN.EVA.regular.sub.csv",647

"MIN199309150",9,0,"browj001",0,2,11,"bordm001",6,811993MIN.EVA.regular.sub.csv",648

"MIN199309150",9,1,"browj001",0,2,7,"browj001",11,841993MIN.EVA.regular.sub.csv",649

"MIN199309150",9,1,"abbok002",0,1,6,"abbok002",7,841993MIN.EVA.regular.sub.csv",650

"MIN199309150",9,1,"horsv001",0,0,1,"downk001",1,841993MIN.EVA.regular.sub.csv",651

"MIN199309150",9,1,"britb001",1,7,11,"stahs001",5,841993MIN.EVA.regular.sub.csv",652

"MIN199309160",7,0,"jorgt001",1,4,3,"hrbek001",3,461993MIN.EVA.regular.sub.csv",653

"MIN199309160",7,0,"willc001",1,0,1,"brumg002",1,501993MIN.EVA.regular.sub.csv",654

"MIN199309160",7,1,"downk001",0,0,1,"jimem001",1,511993MIN.EVA.regular.sub.csv",655

"MIN199309160",8,1,"knobc001",1,9,11,"mccad001",9,581993MIN.EVA.regular.sub.csv",656

"MIN199309160",9,0,"knobc001",1,9,8,"knobc001",11,611993MIN.EVA.regular.sub.csv",657

"MIN199309160",9,0,"puckk001",1,3,9,"puckk001",8,611993MIN.EVA.regular.sub.csv",658

"MIN199309160",9,0,"aguir001",1,0,1,"willc001",1,611993MIN.EVA.regular.sub.csv",659

"MIN199309160",9,1,"ecked001",0,0,1,"downk001",1,651993MIN.EVA.regular.sub.csv",660

"MIN199309160",9,1,"halec001",1,4,11,"jorgt001",3,661993MIN.EVA.regular.sub.csv",661

"MIN199309160",9,1,"harpb001",1,6,11,"munop001",7,681993MIN.EVA.regular.sub.csv",662

"MIN199309160",9,1,"macks001",1,6,12,"harpb001",11,691993MIN.EVA.regular.sub.csv",663

"MIN199309160",9,1,"britb001",1,7,11,"parkd002",2,691993MIN.EVA.regular.sub.csv",664

"MIN199309160",10,0,"halec001",1,4,3,"halec001",11,721993MIN.EVA.regular.sub.csv",665

"MIN199309160",10,0,"macks001",1,6,7,"macks001",12,721993MIN.EVA.regular.sub.csv",666

"MIN199309160",10,0,"websl001",1,7,2,"britb001",11,721993MIN.EVA.regular.sub.csv",667

"MIN199309160",10,1,"honer001",0,0,1,"ecked001",1,761993MIN.EVA.regular.sub.csv",668

"MIN199309160",11,0,"casil001",1,0,1,"aguir001",1,821993MIN.EVA.regular.sub.csv",669

"MIN199309160",11,0,"hendd001",0,6,11,"aldrm001",3,841993MIN.EVA.regular.sub.csv",670

"MIN199309160",11,1,"hendd001",0,6,8,"hendd001",11,851993MIN.EVA.regular.sub.csv",671

"MIN199309160",11,1,"bross001",0,8,3,"bross001",8,851993MIN.EVA.regular.sub.csv",672

"MIN199309160",11,1,"brisj001",0,0,1,"honer001",1,851993MIN.EVA.regular.sub.csv",673

"MIN199309160",12,0,"merrb001",1,0,1,"casil001",1,901993MIN.EVA.regular.sub.csv",674

"MIN199309160",12,1,"reboj001",1,6,11,"macks001",7,981993MIN.EVA.regular.sub.csv",675

"MIN199309160",13,0,"reboj001",1,6,7,"reboj001",11,991993MIN.EVA.regular.sub.csv",676

"MIN199309160",13,0,"browj001",0,2,11,"bordm001",6,991993MIN.EVA.regular.sub.csv",677

"MIN199309160",13,0,"hartm002",1,0,1,"merrb001",1,1041993MIN.EVA.regular.sub.csv",678

"MIN199309160",13,1,"browj001",0,2,7,"browj001",11,1051993MIN.EVA.regular.sub.csv",679

"MIN199309160",13,1,"abbok002",0,1,6,"abbok002",7,1051993MIN.EVA.regular.sub.csv",680

"MIN199309160",13,1,"horsv001",0,0,1,"brisj001",1,1061993MIN.EVA.regular.sub.csv",681

"MIN199309160",13,1,"smitr002",0,0,1,"horsv001",1,1071993MIN.EVA.regular.sub.csv",682

"MIN199309170",8,0,"casil001",1,0,1,"tapak001",1,671993MIN.EVA.regular.sub.csv",683

"MIN199309170",8,1,"hockd001",1,9,11,"mearp001",6,681993MIN.EVA.regular.sub.csv",684

"MIN199309170",9,0,"hockd001",1,9,6,"hockd001",11,711993MIN.EVA.regular.sub.csv",685

"MIN199309170",9,1,"wardd001",0,0,1,"hentp001",1,741993MIN.EVA.regular.sub.csv",686

"MIN199309180",7,1,"timlm001",0,0,1,"stewd001",1,551993MIN.EVA.regular.sub.csv",687

"MIN199309180",9,0,"willc001",1,0,1,"erics001",1,731993MIN.EVA.regular.sub.csv",688

"MIN199309180",9,0,"canaw001",0,1,11,"hendr001",7,731993MIN.EVA.regular.sub.csv",689

"MIN199309180",9,1,"canaw001",0,1,7,"canaw001",11,741993MIN.EVA.regular.sub.csv",690

"MIN199309180",9,1,"knobc001",1,7,11,"munop001",7,741993MIN.EVA.regular.sub.csv",691

"MIN199309180",9,1,"hockd001",1,9,11,"mearp001",6,761993MIN.EVA.regular.sub.csv",692

"MIN199309190",7,0,"casil001",1,0,1,"tromm001",1,581993MIN.EVA.regular.sub.csv",693

"MIN199309190",7,0,"willc001",1,0,1,"casil001",1,611993MIN.EVA.regular.sub.csv",694

"MIN199309190",7,1,"canaw001",0,7,7,"coled001",7,621993MIN.EVA.regular.sub.csv",695

"MIN199309190",8,0,"tsamg001",1,0,1,"willc001",1,671993MIN.EVA.regular.sub.csv",696

"MIN199309190",9,0,"guare001",1,0,1,"tsamg001",1,751993MIN.EVA.regular.sub.csv",697

"MIN199309190",9,1,"wardd001",0,0,1,"guzmj003",1,841993MIN.EVA.regular.sub.csv",698

"MIN199309190",9,1,"knorr001",0,9,2,"bordp001",2,841993MIN.EVA.regular.sub.csv",699

"MIN199309270",6,0,"peree001",0,9,11,"corrr001",6,501993MIN.EVA.regular.sub.csv",700

"MIN199309270",6,0,"willc001",1,0,1,"bankw001",1,501993MIN.EVA.regular.sub.csv",701

"MIN199309270",6,1,"walej001",0,9,6,"peree001",11,511993MIN.EVA.regular.sub.csv",702

"MIN199309270",6,1,"britb001",1,9,11,"hockd001",6,551993MIN.EVA.regular.sub.csv",703

"MIN199309270",6,1,"mearp001",1,9,12,"britb001",11,561993MIN.EVA.regular.sub.csv",704

"MIN199309270",7,0,"mearp001",1,9,6,"mearp001",12,571993MIN.EVA.regular.sub.csv",705

"MIN199309270",7,0,"casil001",1,0,1,"willc001",1,611993MIN.EVA.regular.sub.csv",706

"MIN199309270",7,1,"swinp001",0,0,1,"finlc001",1,661993MIN.EVA.regular.sub.csv",707

"MIN199309270",7,1,"scotd003",0,0,1,"swinp001",1,671993MIN.EVA.regular.sub.csv",708

"MIN199309270",8,0,"merrb001",1,0,1,"casil001",1,711993MIN.EVA.regular.sub.csv",709

"MIN199309270",8,1,"holzm001",0,0,1,"scotd003",1,761993MIN.EVA.regular.sub.csv",710

"MIN199309270",9,0,"reboj001",1,2,8,"reboj001",5,811993MIN.EVA.regular.sub.csv",711

"MIN199309270",9,0,"stahs001",1,3,5,"puckk001",8,811993MIN.EVA.regular.sub.csv",712

"MIN199309270",9,0,"websl001",1,5,2,"harpb001",2,811993MIN.EVA.regular.sub.csv",713

"MIN199309280",9,1,"britb001",1,9,11,"mearp001",6,641993MIN.EVA.regular.sub.csv",714

"MIN199309290",7,0,"javis001",0,9,11,"corrr001",6,541993MIN.EVA.regular.sub.csv",715

"MIN199309290",7,1,"javis001",0,9,8,"javis001",11,561993MIN.EVA.regular.sub.csv",716

"MIN199309290",7,1,"curtc001",0,2,4,"curtc001",8,561993MIN.EVA.regular.sub.csv",717

"MIN199309290",7,1,"lovut001",0,8,6,"lovut001",4,561993MIN.EVA.regular.sub.csv",718

"MIN199309290",8,0,"casil001",1,0,1,"erics001",1,601993MIN.EVA.regular.sub.csv",719

"MIN199309290",8,0,"websl001",1,9,2,"parkd002",2,601993MIN.EVA.regular.sub.csv",720

"MIN199309290",8,0,"walej001",0,4,12,"davic001",10,631993MIN.EVA.regular.sub.csv",721

"MIN199309290",9,0,"aguir001",1,0,1,"casil001",1,681993MIN.EVA.regular.sub.csv",722

"MIN199309290",9,1,"scotd003",0,0,1,"magrj001",1,731993MIN.EVA.regular.sub.csv",723

"MIN199309290",9,1,"stahs001",1,8,11,"jorgt001",5,731993MIN.EVA.regular.sub.csv",724

"MIN199309290",10,0,"stahs001",1,8,5,"stahs001",11,771993MIN.EVA.regular.sub.csv",725

"MIN199309290",10,0,"peree001",0,4,11,"walej001",10,791993MIN.EVA.regular.sub.csv",726

"MIN199309300",7,1,"farrj001",0,0,1,"andeb002",1,521993MIN.EVA.regular.sub.csv",727

"MIN199309300",7,1,"stahs001",1,9,11,"jorgt001",5,531993MIN.EVA.regular.sub.csv",728

"MIN199309300",8,0,"stahs001",1,9,5,"stahs001",11,581993MIN.EVA.regular.sub.csv",729

"MIN199309300",8,0,"polol001",0,9,11,"walej001",6,591993MIN.EVA.regular.sub.csv",730

"MIN199309300",8,0,"willc001",1,0,1,"brumg002",1,601993MIN.EVA.regular.sub.csv",731

"MIN199309300",8,1,"corrr001",0,9,6,"polol001",11,611993MIN.EVA.regular.sub.csv",732

"MIN199309300",9,0,"aguir001",1,0,1,"willc001",1,641993MIN.EVA.regular.sub.csv",733

"MIN199310010",7,0,"casil001",1,0,1,"tromm001",1,571993MIN.EVA.regular.sub.csv",734

"MIN199310010",8,0,"littg001",0,5,11,"sassm001",10,641993MIN.EVA.regular.sub.csv",735

"MIN199310010",8,0,"merrb001",1,0,1,"casil001",1,641993MIN.EVA.regular.sub.csv",736

"MIN199310010",8,0,"sheel001",0,5,11,"littg001",11,641993MIN.EVA.regular.sub.csv",737

"MIN199310010",9,0,"tsamg001",1,0,1,"merrb001",1,721993MIN.EVA.regular.sub.csv",738

"MIN199310010",9,0,"amarr001",0,5,11,"sheel001",10,771993MIN.EVA.regular.sub.csv",739

"MIN199310020",7,0,"willc001",1,0,1,"bankw001",1,551993MIN.EVA.regular.sub.csv",740

"MIN199310020",8,0,"merrb001",1,0,1,"willc001",1,651993MIN.EVA.regular.sub.csv",741

"MIN199310020",8,1,"holmb002",0,0,1,"flemd001",1,671993MIN.EVA.regular.sub.csv",742

"MIN199310020",8,1,"hockd001",1,9,11,"mearp001",6,671993MIN.EVA.regular.sub.csv",743

"MIN199310020",9,0,"hockd001",1,9,6,"hockd001",11,701993MIN.EVA.regular.sub.csv",744

"MIN199310020",9,1,"nelsj001",0,6,1,"magad001",3,731993MIN.EVA.regular.sub.csv",745

"MIN199310020",9,1,"grifk002",0,3,3,"grifk002",10,731993MIN.EVA.regular.sub.csv",746

"MIN199310020",9,1,"halec001",1,7,11,"munop001",7,771993MIN.EVA.regular.sub.csv",747

"MIN199310020",9,1,"stahs001",1,8,11,"mccad001",9,781993MIN.EVA.regular.sub.csv",748

"MIN199310030",7,1,"kingk001",0,0,1,"leart001",1,601993MIN.EVA.regular.sub.csv",749

"MIN199310030",8,0,"casil001",1,0,1,"tapak001",1,641993MIN.EVA.regular.sub.csv",750

"MIN199310030",8,1,"johnr005",0,1,7,"turab001",7,661993MIN.EVA.regular.sub.csv",751

"MIN199310030",9,0,"aguir001",1,0,1,"casil001",1,691993MIN.EVA.regular.sub.csv",752

